UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/22T11:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.41,0.03,26264,-48,1185,0.75,0.78,1.13,0.75,0.78,1.13,3,3,257.50,73.20,5.03,0.97,0.55,0.18,0.36,0.68,0.95,0.36,0.68,0.95,3,3,255.70,67.45,3.71,0.57,0.57,0.09,261.68
2026/02/22T11:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.47,nan,26352,-50,105,0.27,0.60,1.13,0.27,0.60,1.13,3,3,217.33,60.42,3.51,1.40,0.89,0.58,0.07,0.53,0.88,0.07,0.53,0.88,2,2,203.23,57.42,3.77,0.60,0.33,0.00,nan
2026/02/22T11:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.50,0.03,26264,-48,225,0.15,0.60,0.67,0.15,0.60,0.67,3,3,220.40,62.78,3.53,0.58,0.33,0.17,0.11,0.33,0.51,0.11,0.33,0.51,1,1,202.20,55.84,2.82,0.51,0.00,0.00,248.24
2026/02/22T11:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.60,0.03,26264,-48,345,0.00,0.45,0.83,0.00,0.45,0.83,2,2,210.62,62.34,3.84,0.95,0.55,0.00,0.35,0.70,0.70,0.35,0.70,0.70,3,3,239.20,66.53,4.43,0.70,0.00,0.00,263.46
2026/02/22T11:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.49,0.03,26264,-50,465,0.12,0.71,0.71,0.12,0.71,0.71,3,3,222.86,64.07,5.68,0.89,0.00,0.00,0.59,1.00,1.31,0.59,1.00,1.31,4,4,261.05,75.73,8.42,0.46,0.37,0.37,273.79
2026/02/22T11:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.39,0.03,26264,-51,585,0.80,1.00,1.71,0.80,1.00,1.71,4,4,264.20,77.42,8.03,2.14,1.44,0.00,0.43,0.76,0.76,0.43,0.76,0.76,3,3,225.62,63.41,5.29,0.79,0.00,0.00,272.34
2026/02/22T11:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.43,0.03,26264,-49,705,0.05,0.86,0.86,0.05,0.86,0.86,4,4,229.22,63.97,7.41,0.20,0.02,0.00,0.09,0.54,0.89,0.09,0.54,0.89,2,2,197.52,55.88,6.18,0.86,0.59,0.23,263.64
2026/02/22T11:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1000.40,0.03,26264,-49,825,0.49,1.18,1.39,0.49,1.18,1.39,5,5,247.89,72.39,8.96,1.02,0.39,0.00,0.71,0.84,1.00,0.71,0.84,1.00,4,4,240.72,72.69,5.12,0.60,0.43,0.00,267.14
2026/02/22T12:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.39,0.03,26264,-50,945,0.13,0.71,0.85,0.13,0.71,0.85,3,3,218.78,59.40,4.31,0.65,0.18,0.00,0.14,0.41,1.02,0.14,0.41,1.02,2,2,192.20,55.14,6.78,1.53,0.75,0.37,263.45
2026/02/22T12:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1000.48,0.03,26264,-50,1065,0.26,0.59,0.93,0.26,0.59,0.93,2,2,235.34,66.10,5.90,1.00,0.24,0.00,0.54,1.00,1.27,0.54,1.00,1.27,4,4,246.81,73.36,7.32,1.51,0.27,0.24,252.76
2026/02/22T12:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.28,0.03,26264,-48,1185,0.71,0.93,0.93,0.71,0.93,0.93,4,4,245.38,73.86,8.31,0.52,0.00,0.00,0.18,0.79,0.96,0.18,0.79,0.96,3,3,197.46,57.16,5.93,0.88,0.32,0.14,240.10
2026/02/22T12:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1000.31,nan,26448,-48,105,0.38,0.82,1.44,0.38,0.82,1.44,3,3,236.13,68.98,4.38,1.64,1.00,0.13,0.30,0.67,0.77,0.30,0.67,0.77,3,3,228.98,64.44,3.77,0.40,0.00,0.00,nan
2026/02/22T12:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1000.37,0.03,26360,-48,225,0.35,0.80,1.15,0.35,0.80,1.15,3,3,241.60,68.87,4.93,0.88,0.47,0.40,0.39,0.79,0.98,0.39,0.79,0.98,3,3,227.30,64.05,6.30,0.73,0.20,0.20,227.66
2026/02/22T12:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1000.53,0.03,26360,-51,345,0.47,1.11,1.54,0.47,1.11,1.54,5,5,236.84,70.74,8.74,1.28,0.63,0.18,0.22,0.66,1.05,0.22,0.66,1.05,3,3,220.53,61.27,5.53,1.03,0.54,0.54,217.58
2026/02/22T12:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1000.39,0.03,26296,-51,465,0.18,0.36,0.59,0.18,0.36,0.59,1,1,211.34,63.80,5.05,0.50,0.50,0.00,0.25,0.25,0.41,0.25,0.25,0.41,1,1,204.76,58.46,2.24,0.25,0.25,0.08,220.63
2026/02/22T12:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1000.48,0.03,26296,-48,585,0.21,0.36,0.43,0.21,0.36,0.43,2,2,219.10,60.38,6.09,0.60,0.10,0.10,0.00,0.10,0.10,0.00,0.10,0.10,0,0,160.40,45.33,2.59,0.05,0.05,0.00,216.11
2026/02/22T12:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1000.37,0.03,26296,-47,705,0.47,0.66,0.91,0.47,0.66,0.91,3,3,240.88,69.40,4.53,0.48,0.09,0.09,0.25,0.54,0.63,0.25,0.54,0.63,2,2,214.74,57.89,4.09,0.63,0.19,0.00,215.15
2026/02/22T12:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.24,0.03,26296,-50,825,0.48,0.74,0.83,0.48,0.74,0.83,3,3,228.52,66.31,6.55,0.62,0.19,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,179.38,48.45,3.21,0.17,0.00,0.00,214.47
2026/02/22T12:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.17,0.03,26296,-48,945,0.29,0.79,0.79,0.29,0.79,0.79,3,3,226.93,63.18,6.55,1.02,0.00,0.00,0.17,0.32,0.37,0.17,0.32,0.37,1,1,197.90,54.85,4.68,0.29,0.05,0.00,217.93
2026/02/22T12:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.05,0.03,26296,-48,1065,0.26,0.41,0.57,0.26,0.41,0.57,2,2,199.03,55.86,5.43,0.66,0.26,0.00,0.17,0.20,0.37,0.17,0.20,0.37,1,1,166.63,49.86,3.80,0.58,0.34,0.00,221.04
2026/02/22T12:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,999.96,0.03,26296,-48,1185,0.26,0.50,0.67,0.26,0.50,0.67,2,2,221.74,64.64,6.26,0.60,0.17,0.00,0.12,0.50,0.89,0.12,0.50,0.89,2,2,202.50,56.21,4.39,1.27,0.43,0.43,224.21
2026/02/22T12:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,999.95,nan,26448,-50,105,0.29,0.64,0.64,0.29,0.64,0.64,3,3,207.20,60.36,4.13,0.31,0.00,0.00,0.02,0.28,1.00,0.02,0.28,1.00,1,1,189.14,54.02,5.05,0.95,0.74,0.74,nan
2026/02/22T12:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,999.99,0.03,26360,-51,225,0.03,0.12,0.50,0.03,0.12,0.50,1,1,206.33,55.74,3.02,0.45,0.38,0.19,0.21,0.57,1.11,0.21,0.57,1.11,2,2,212.62,59.66,5.91,1.07,0.82,0.00,218.06
2026/02/22T12:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,999.96,0.03,26296,-48,345,0.45,0.84,0.90,0.45,0.84,0.90,4,4,238.40,65.86,4.41,0.38,0.24,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,193.93,50.78,4.36,0.31,0.08,0.00,232.13
2026/02/22T12:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,999.90,0.03,26296,-55,465,0.30,0.54,0.55,0.30,0.54,0.55,2,2,229.71,62.46,4.54,0.36,0.20,0.00,0.37,0.66,0.66,0.37,0.66,0.66,3,3,223.58,64.22,6.36,0.44,0.00,0.00,241.14
2026/02/22T12:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,999.93,0.03,26296,-51,585,0.17,0.37,0.46,0.17,0.37,0.46,2,2,193.32,54.90,7.61,0.71,0.17,0.00,0.34,0.41,0.72,0.34,0.41,0.72,2,2,208.81,59.19,2.91,0.71,0.43,0.19,240.64
2026/02/22T12:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,999.81,0.03,26296,-50,705,0.23,0.67,0.73,0.23,0.67,0.73,3,3,217.70,58.17,3.97,0.62,0.07,0.00,0.05,0.21,0.89,0.05,0.21,0.89,1,1,175.82,50.04,4.64,1.12,0.66,0.00,241.14
2026/02/22T12:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,999.95,0.03,26264,-46,825,0.43,0.86,0.86,0.43,0.86,0.86,4,4,232.76,67.45,6.33,0.48,0.00,0.00,0.08,0.36,0.92,0.08,0.36,0.92,1,1,196.68,54.49,4.92,0.93,0.76,0.25,247.30
2026/02/22T12:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1000.04,0.03,26264,-50,945,0.05,0.81,0.81,0.05,0.81,0.81,3,3,206.42,62.53,5.35,0.54,0.28,0.00,0.05,0.27,0.27,0.05,0.27,0.27,1,1,209.29,56.61,3.14,0.44,0.00,0.00,248.88
2026/02/22T12:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1000.09,0.03,26264,-50,1065,0.24,0.52,0.72,0.24,0.52,0.72,2,2,235.76,64.24,2.91,0.84,0.36,0.00,0.12,0.51,0.97,0.12,0.51,0.97,2,2,208.17,59.36,4.25,0.78,0.71,0.37,238.88
2026/02/22T12:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1000.14,0.03,26264,-47,1185,0.03,0.31,0.74,0.03,0.31,0.74,1,1,198.00,54.28,4.07,1.21,0.60,0.00,0.12,0.51,0.95,0.12,0.51,0.95,2,2,187.58,53.05,4.68,1.18,0.49,0.49,242.01
2026/02/22T12:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1000.11,nan,26448,-48,105,0.24,0.56,0.56,0.24,0.56,0.56,2,2,207.73,56.89,4.58,0.24,0.00,0.00,0.07,0.30,0.30,0.07,0.30,0.30,1,1,189.63,51.02,4.60,0.33,0.00,0.00,nan
2026/02/22T12:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1000.27,0.03,26264,-48,225,0.40,0.67,0.67,0.40,0.67,0.67,3,3,225.40,67.30,4.40,0.33,0.00,0.00,0.54,0.64,1.05,0.54,0.64,1.05,3,3,258.32,73.09,5.88,0.66,0.41,0.00,244.00
2026/02/22T12:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.29,0.03,26264,-47,345,0.07,0.65,0.89,0.07,0.65,0.89,3,3,196.95,56.28,5.12,0.72,0.47,0.00,0.27,0.39,0.39,0.27,0.39,0.39,2,2,199.98,56.59,4.42,0.00,0.00,0.00,264.83
2026/02/22T12:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.31,0.03,26264,-47,465,0.16,0.53,0.71,0.16,0.53,0.71,2,2,216.22,60.53,6.13,0.89,0.45,0.00,0.05,0.10,0.24,0.05,0.10,0.24,0,0,183.61,52.12,3.05,0.46,0.22,0.22,275.13
2026/02/22T12:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.27,0.03,26264,-49,585,0.00,0.28,0.28,0.00,0.28,0.28,1,1,190.10,54.67,3.87,0.52,0.00,0.00,0.41,0.86,0.93,0.41,0.86,0.93,4,4,244.29,69.36,8.40,0.38,0.00,0.00,286.83
2026/02/22T12:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.12,0.03,26264,-48,705,0.25,1.00,1.00,0.25,1.00,1.00,4,4,231.86,69.59,7.15,0.73,0.00,0.00,0.25,0.50,0.52,0.25,0.50,0.52,2,2,224.30,63.29,6.27,0.02,0.00,0.00,293.29
2026/02/22T12:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1000.11,0.03,26264,-50,825,0.48,0.64,1.09,0.48,0.64,1.09,3,3,236.38,67.72,5.59,0.67,0.67,0.19,0.19,0.41,0.41,0.19,0.41,0.41,2,2,200.64,58.67,2.83,0.31,0.09,0.00,280.39
2026/02/22T13:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1000.13,0.03,26264,-48,945,0.44,0.67,0.77,0.44,0.67,0.77,3,3,221.05,63.51,3.88,0.47,0.47,0.00,0.25,0.56,1.05,0.25,0.56,1.05,2,2,199.42,60.97,4.92,1.19,0.63,0.47,269.81
2026/02/22T13:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1000.03,0.03,26264,-47,1065,0.09,0.25,0.56,0.09,0.25,0.56,1,1,193.68,53.44,4.19,0.93,0.74,0.25,0.20,0.66,0.76,0.20,0.66,0.76,3,3,200.54,57.98,4.20,0.66,0.00,0.00,263.94
2026/02/22T13:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1000.06,0.03,26264,-52,1185,0.17,0.37,0.37,0.17,0.37,0.37,2,2,219.61,61.54,3.75,0.00,0.00,0.00,0.12,0.12,0.30,0.12,0.12,0.30,1,1,190.23,52.77,2.39,0.46,0.18,0.00,256.29
2026/02/22T13:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1000.06,nan,26352,-51,104,0.43,0.50,0.61,0.43,0.50,0.61,2,2,241.76,67.93,5.57,0.35,0.35,0.11,0.07,0.30,0.65,0.07,0.30,0.65,1,1,177.77,51.30,2.47,0.58,0.35,0.35,nan
2026/02/22T13:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1000.06,0.03,26264,-48,224,0.25,0.54,0.92,0.25,0.54,0.92,2,2,234.56,64.66,4.88,0.47,0.47,0.39,0.27,0.43,0.43,0.27,0.43,0.43,2,2,182.52,51.20,3.25,0.25,0.00,0.00,231.79
2026/02/22T13:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1000.01,0.03,26264,-47,344,0.09,0.35,0.65,0.09,0.35,0.65,1,1,201.63,57.63,5.88,0.53,0.33,0.23,0.08,0.47,0.47,0.08,0.47,0.47,2,2,189.30,53.53,3.82,0.55,0.00,0.00,222.77
2026/02/22T13:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,999.93,0.03,26264,-47,464,0.09,0.45,0.52,0.09,0.45,0.52,2,2,199.23,53.45,4.04,0.39,0.20,0.00,0.10,0.24,0.59,0.10,0.24,0.59,1,1,177.61,54.07,3.27,0.54,0.36,0.36,216.40
2026/02/22T13:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1000.03,0.03,26264,-48,584,0.19,0.34,0.67,0.19,0.34,0.67,1,1,225.10,61.90,3.26,0.55,0.36,0.00,0.00,0.19,0.28,0.00,0.19,0.28,1,1,193.45,53.33,3.45,0.22,0.22,0.22,219.06
2026/02/22T13:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,999.90,0.03,26264,-45,704,0.39,0.76,0.97,0.39,0.76,0.97,3,3,210.66,60.29,6.07,0.88,0.66,0.00,0.00,0.11,0.18,0.00,0.11,0.18,0,0,182.36,49.50,4.11,0.29,0.09,0.00,217.33
2026/02/22T13:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,999.91,0.03,26264,-47,824,0.28,0.53,1.05,0.28,0.53,1.05,2,2,203.42,57.81,4.53,1.68,1.28,0.21,0.07,0.29,0.45,0.07,0.29,0.45,1,1,201.00,55.03,3.12,0.48,0.21,0.05,225.67
2026/02/22T13:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,999.93,0.03,26264,-50,944,0.05,0.41,0.41,0.05,0.41,0.41,2,2,179.41,53.98,4.98,0.21,0.00,0.00,0.20,0.47,0.63,0.20,0.47,0.63,2,2,189.85,56.53,4.05,0.33,0.17,0.17,239.48
2026/02/22T13:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,999.80,0.03,26264,-51,1064,0.05,0.37,0.61,0.05,0.37,0.61,2,2,178.27,52.47,5.03,0.76,0.44,0.24,0.00,0.29,0.55,0.00,0.29,0.55,1,1,190.66,55.66,3.40,0.47,0.26,0.26,246.77
2026/02/22T13:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,999.74,0.03,26264,-48,1184,0.00,0.32,0.63,0.00,0.32,0.63,1,1,194.39,52.95,3.19,0.75,0.44,0.19,0.11,0.38,0.38,0.11,0.38,0.38,2,2,185.14,53.54,3.82,0.18,0.00,0.00,259.53
2026/02/22T13:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,999.74,nan,26352,-68,105,0.40,0.62,0.62,0.40,0.62,0.62,3,3,217.87,61.24,2.91,0.40,0.00,0.00,0.26,0.53,0.53,0.26,0.53,0.53,2,2,193.95,51.67,4.51,0.91,0.00,0.00,nan
2026/02/22T13:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,999.70,0.03,26264,-45,225,0.02,0.37,0.37,0.02,0.37,0.37,2,2,181.80,53.37,6.15,0.20,0.00,0.00,0.04,0.21,0.61,0.04,0.21,0.61,1,1,188.30,54.27,3.71,0.45,0.45,0.23,235.78
2026/02/22T13:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,999.73,0.03,26264,-48,345,0.32,0.57,0.80,0.32,0.57,0.80,2,2,218.41,61.07,4.77,0.50,0.23,0.00,0.17,0.32,0.37,0.17,0.32,0.37,1,1,187.20,54.83,2.92,0.28,0.00,0.00,290.46
2026/02/22T13:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,999.77,0.03,26264,-48,465,0.46,0.56,0.86,0.46,0.56,0.86,2,2,224.53,60.81,4.46,0.70,0.46,0.25,0.08,0.44,0.76,0.08,0.44,0.76,2,2,197.49,55.31,5.10,0.64,0.32,0.00,332.84
2026/02/22T13:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,999.67,0.03,26264,-50,585,0.12,0.29,0.29,0.12,0.29,0.29,1,1,189.15,56.17,3.39,0.24,0.00,0.00,0.07,0.39,0.64,0.07,0.39,0.64,2,2,190.37,54.10,4.81,0.68,0.46,0.07,341.26
2026/02/22T13:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,38,999.61,0.03,26264,-47,705,0.19,0.75,0.83,0.19,0.75,0.83,3,3,228.71,64.51,6.51,1.22,0.37,0.00,0.00,0.36,0.55,0.00,0.36,0.55,1,1,196.50,56.04,4.45,0.20,0.20,0.20,334.91
2026/02/22T13:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,999.54,0.03,26264,-50,825,0.12,0.30,0.32,0.12,0.30,0.32,1,1,201.32,56.44,4.39,0.02,0.02,0.00,0.10,0.25,0.25,0.10,0.25,0.25,1,1,181.37,52.07,2.49,0.00,0.00,0.00,329.91
2026/02/22T13:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,999.56,0.03,26264,-48,945,0.09,0.32,0.32,0.09,0.32,0.32,1,1,192.75,52.86,5.84,0.45,0.02,0.00,0.27,0.53,0.63,0.27,0.53,0.63,2,2,209.10,57.00,4.73,0.47,0.22,0.22,301.96
2026/02/22T13:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,999.49,0.03,26264,-49,1065,0.03,0.63,1.07,0.03,0.63,1.07,3,3,197.69,53.56,5.53,1.75,1.05,0.22,0.00,0.41,1.09,0.00,0.41,1.09,2,2,189.31,55.07,7.62,1.31,0.90,0.43,276.33
2026/02/22T13:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,999.56,0.03,26264,-45,1185,0.00,0.21,0.38,0.00,0.21,0.38,1,1,161.07,46.07,3.17,0.59,0.41,0.00,0.00,0.47,0.56,0.00,0.47,0.56,2,2,173.05,51.44,5.35,0.51,0.19,0.00,240.80
2026/02/22T13:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,999.53,nan,26448,-47,105,0.02,0.02,0.24,0.02,0.02,0.24,0,0,173.87,48.22,4.22,0.24,0.24,0.00,0.00,0.33,0.86,0.00,0.33,0.86,1,1,184.88,50.98,3.37,0.86,0.53,0.23,nan
2026/02/22T13:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,999.52,0.03,26360,-48,225,0.00,0.29,0.41,0.00,0.29,0.41,1,1,206.29,55.95,3.83,0.29,0.17,0.00,0.14,0.21,0.23,0.14,0.21,0.23,1,1,186.05,53.91,3.57,0.29,0.02,0.00,237.80
2026/02/22T13:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,999.53,0.03,26264,-48,345,0.25,0.58,0.67,0.25,0.58,0.67,2,2,209.74,61.60,5.16,0.42,0.00,0.00,0.00,0.17,0.68,0.00,0.17,0.68,1,1,174.36,47.53,5.44,0.68,0.42,0.20,249.77
2026/02/22T13:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,999.52,0.03,26264,-50,465,0.00,0.21,0.21,0.00,0.21,0.21,1,1,199.18,54.36,3.62,0.30,0.00,0.00,0.19,0.36,0.88,0.19,0.36,0.88,1,1,188.39,52.98,6.41,0.86,0.64,0.17,232.59
2026/02/22T13:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,999.48,0.03,26264,-50,585,0.00,0.25,0.86,0.00,0.25,0.86,1,1,200.14,55.19,6.46,0.92,0.83,0.00,0.09,0.14,0.22,0.09,0.14,0.22,1,1,164.84,48.43,5.03,0.24,0.00,0.00,223.86
