UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/22T04:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.67,nan,26352,-52,105,2.11,2.96,3.17,2.11,2.96,3.17,12,12,519.78,145.70,17.57,2.09,0.11,0.00,2.33,3.21,3.47,2.33,3.21,3.47,13,13,513.35,152.09,16.19,2.07,0.40,0.00,nan
2025/12/22T04:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.70,0.03,26264,-55,225,2.64,4.00,4.58,2.64,4.00,4.58,17,17,635.49,183.86,21.32,2.02,0.73,0.17,2.86,3.84,5.05,2.86,3.84,5.05,16,16,624.74,180.25,20.63,3.19,1.58,0.75,311.18
2025/12/22T04:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,993.61,0.03,26264,-55,345,2.47,4.40,6.16,2.47,4.40,6.16,18,18,618.00,185.34,23.62,3.95,2.21,0.71,2.75,4.23,5.12,2.75,4.23,5.12,18,18,620.10,184.90,24.02,2.63,1.28,0.62,323.37
2025/12/22T04:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.61,0.03,26264,-56,465,2.23,2.67,2.70,2.23,2.67,2.70,11,11,518.11,148.74,9.75,0.77,0.21,0.00,2.25,2.73,3.64,2.25,2.73,3.64,11,11,478.17,142.34,14.58,2.46,1.20,0.81,324.45
2025/12/22T04:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.60,0.03,26264,-54,585,1.50,2.26,2.88,1.50,2.26,2.88,9,9,440.90,123.52,15.05,1.93,0.81,0.00,1.45,2.16,3.12,1.45,2.16,3.12,9,9,398.90,115.59,13.53,3.43,1.45,0.24,323.71
2025/12/22T04:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,993.67,0.03,26264,-53,705,1.52,2.12,2.78,1.52,2.12,2.78,9,9,442.14,127.07,9.10,1.64,0.97,0.41,1.44,1.89,2.23,1.44,1.89,2.23,8,8,377.89,113.61,10.98,1.12,0.46,0.46,323.77
2025/12/22T04:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.68,0.03,26264,-54,825,1.69,2.05,2.61,1.69,2.05,2.61,9,9,406.68,120.27,11.36,1.27,0.76,0.25,1.86,2.39,2.76,1.86,2.39,2.76,10,10,450.41,131.93,14.05,1.68,0.20,0.20,329.07
2025/12/22T04:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.73,0.03,26264,-53,945,1.55,2.60,2.91,1.55,2.60,2.91,11,11,436.25,127.16,17.67,1.96,0.45,0.00,1.63,2.43,3.10,1.63,2.43,3.10,10,10,461.40,131.67,14.25,1.63,0.80,0.65,321.18
2025/12/22T04:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.79,0.03,26264,-56,1065,1.61,2.32,2.46,1.61,2.32,2.46,10,10,436.37,124.71,16.36,1.08,0.20,0.00,1.86,2.53,3.47,1.86,2.53,3.47,11,11,456.62,132.45,14.34,2.09,1.02,0.71,319.27
2025/12/22T04:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.88,0.03,26264,-55,1185,2.00,2.86,3.83,2.00,2.86,3.83,12,12,477.86,139.42,16.93,3.10,1.61,0.24,1.52,2.18,2.29,1.52,2.18,2.29,9,9,430.39,122.64,8.95,0.82,0.29,0.02,320.00
2025/12/22T04:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.94,nan,26352,-51,104,1.96,2.35,3.02,1.96,2.35,3.02,10,10,495.52,139.52,10.96,1.26,0.98,0.50,1.93,2.33,3.09,1.93,2.33,3.09,10,10,482.65,140.51,11.30,1.67,1.00,0.00,nan
2025/12/22T04:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,994.00,0.03,26264,-54,224,2.47,3.41,4.14,2.47,3.41,4.14,14,14,551.07,160.79,18.57,2.76,1.00,0.00,2.16,2.82,3.65,2.16,2.82,3.65,12,12,535.47,150.28,12.53,3.16,1.32,0.44,327.25
2025/12/22T04:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,994.01,0.03,26264,-52,344,2.37,3.11,4.07,2.37,3.11,4.07,13,13,559.26,159.61,13.49,2.18,1.33,0.37,2.10,2.49,3.05,2.10,2.49,3.05,10,10,516.61,141.22,14.00,1.10,0.47,0.39,330.10
2025/12/22T04:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.03,0.03,26264,-52,464,1.77,2.45,3.00,1.77,2.45,3.00,10,10,467.14,135.93,12.77,1.30,0.84,0.34,1.44,2.27,2.51,1.44,2.27,2.51,9,9,423.86,123.22,11.58,1.69,0.42,0.07,330.30
2025/12/22T04:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.01,0.03,26264,-53,584,1.55,1.98,2.48,1.55,1.98,2.48,8,8,413.70,121.50,9.75,1.02,0.68,0.68,1.47,2.14,2.53,1.47,2.14,2.53,9,9,405.93,117.31,9.74,1.84,0.62,0.36,332.51
2025/12/22T04:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.01,0.03,26264,-51,704,1.14,1.78,2.66,1.14,1.78,2.66,7,7,375.97,103.93,10.63,2.42,1.54,0.83,1.04,1.52,1.75,1.04,1.52,1.75,6,6,359.36,104.25,9.41,0.71,0.23,0.23,333.90
2025/12/22T04:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.97,0.03,26264,-53,824,1.05,1.29,1.68,1.05,1.29,1.68,5,5,349.22,100.81,6.61,1.15,0.59,0.00,1.00,1.25,1.51,1.00,1.25,1.51,5,5,315.15,90.68,9.02,0.80,0.24,0.00,341.09
2025/12/22T04:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.03,0.03,26264,-53,944,1.07,1.50,1.80,1.07,1.50,1.80,6,6,354.00,101.25,8.20,0.88,0.55,0.21,1.07,1.71,1.83,1.07,1.71,1.83,7,7,306.36,91.81,9.17,1.17,0.34,0.08,342.46
2025/12/22T04:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.98,0.03,26264,-56,1064,0.98,1.45,1.62,0.98,1.45,1.62,6,6,313.34,91.62,7.43,1.31,0.28,0.17,0.83,1.31,1.83,0.83,1.31,1.83,5,5,328.27,94.75,7.24,1.14,0.54,0.37,347.04
2025/12/22T04:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.08,0.03,26264,-55,1184,1.08,1.41,1.85,1.08,1.41,1.85,6,6,327.86,96.34,7.76,1.22,0.63,0.03,0.67,0.76,0.93,0.64,0.76,0.93,3,3,284.48,75.55,7.48,0.60,0.24,0.00,348.11
2025/12/22T04:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.19,nan,26352,-56,105,1.04,1.56,1.73,1.04,1.56,1.73,6,6,331.07,94.36,8.87,1.33,0.49,0.00,0.77,0.91,0.93,0.77,0.91,0.93,4,4,279.63,80.51,3.86,0.30,0.19,0.00,nan
2025/12/22T04:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.19,0.03,26264,-53,225,1.00,1.47,1.47,1.00,1.47,1.47,6,6,312.61,91.53,7.02,0.00,0.00,0.00,1.07,1.21,1.82,1.07,1.21,1.82,5,5,318.32,97.18,7.35,0.91,0.56,0.26,336.63
2025/12/22T05:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.24,0.03,26264,-56,345,1.00,1.30,1.60,1.00,1.30,1.60,5,5,308.32,87.75,6.65,0.88,0.47,0.25,0.88,1.08,1.39,0.88,1.08,1.39,5,5,288.81,80.00,7.25,0.64,0.64,0.19,349.43
2025/12/22T05:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.27,0.03,26264,-56,465,0.91,0.98,1.30,0.91,0.98,1.30,4,4,280.84,80.07,7.05,0.72,0.49,0.00,0.76,0.83,1.25,0.76,0.83,1.25,3,3,293.85,82.36,6.02,0.80,0.24,0.24,350.73
2025/12/22T05:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.29,0.03,26264,-56,585,1.10,1.37,1.68,1.10,1.37,1.68,6,6,333.15,94.86,6.32,1.29,0.69,0.00,0.83,1.41,2.21,0.83,1.41,2.21,6,6,313.34,91.14,9.88,2.40,1.29,0.52,350.83
2025/12/22T05:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.31,0.03,26264,-53,705,0.97,1.22,1.39,0.97,1.22,1.39,5,5,298.17,86.10,9.24,0.51,0.20,0.20,0.64,1.02,1.20,0.64,1.02,1.20,4,4,274.18,75.18,5.86,1.04,0.27,0.00,350.68
2025/12/22T05:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.37,0.03,26264,-52,825,0.42,0.77,0.77,0.42,0.77,0.77,3,3,254.42,71.47,5.53,0.49,0.00,0.00,0.58,0.98,1.02,0.58,0.98,1.02,4,4,243.92,70.69,4.93,0.24,0.19,0.19,347.52
2025/12/22T05:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.41,0.03,26264,-55,945,0.14,0.74,0.74,0.14,0.74,0.74,3,3,241.37,68.04,5.16,0.21,0.00,0.00,0.90,1.03,1.03,0.90,1.03,1.03,4,4,266.70,76.30,4.07,0.33,0.00,0.00,348.35
2025/12/22T05:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.41,0.03,26264,-54,1065,0.55,0.86,1.21,0.55,0.86,1.21,4,4,253.76,75.34,5.95,1.40,0.43,0.24,0.71,1.10,1.10,0.71,1.10,1.10,5,5,262.24,74.64,6.31,0.17,0.00,0.00,348.04
2025/12/22T05:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.43,0.03,26264,-56,1185,0.53,0.88,1.14,0.53,0.88,1.14,4,4,270.31,74.00,7.00,0.59,0.20,0.20,0.64,0.80,1.14,0.64,0.80,1.14,3,3,247.98,74.12,5.57,1.21,0.57,0.18,346.70
2025/12/22T05:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.47,nan,26352,-55,105,0.76,1.11,1.42,0.76,1.11,1.42,5,5,258.00,76.58,8.84,0.87,0.58,0.00,0.81,1.23,1.70,0.81,1.23,1.70,5,5,285.91,82.19,10.42,0.67,0.35,0.35,nan
2025/12/22T05:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.49,0.03,26264,-53,225,0.20,1.00,1.41,0.20,1.00,1.41,4,4,256.07,71.59,8.61,1.56,0.68,0.00,0.54,0.68,1.00,0.54,0.68,1.00,3,3,234.11,66.70,5.84,0.89,0.46,0.23,346.92
2025/12/22T05:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.54,0.03,26264,-55,345,0.61,1.02,1.47,0.61,1.02,1.47,4,4,278.84,79.02,5.81,1.67,0.72,0.42,0.62,0.87,1.08,0.62,0.87,1.08,4,4,253.70,70.78,8.43,0.50,0.23,0.23,346.43
2025/12/22T05:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.56,0.03,26264,-55,465,1.11,1.29,1.75,1.11,1.29,1.75,5,5,312.43,90.46,9.00,1.57,0.84,0.18,0.51,0.63,0.83,0.51,0.63,0.83,3,3,264.76,72.93,5.78,0.58,0.42,0.00,345.37
2025/12/22T05:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.54,0.03,26264,-53,585,0.88,1.16,1.84,0.88,1.16,1.84,5,5,305.38,90.97,8.55,1.69,1.28,0.24,0.52,0.83,0.83,0.52,0.83,0.83,3,3,250.45,69.41,3.21,0.10,0.00,0.00,340.15
2025/12/22T05:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.54,0.03,26264,-54,705,0.68,1.34,1.86,0.68,1.34,1.86,6,6,297.15,87.46,9.34,1.47,0.92,0.37,0.75,1.02,1.23,0.75,1.02,1.23,4,4,273.00,77.73,7.95,0.55,0.21,0.00,338.56
2025/12/22T05:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.61,0.03,26264,-52,825,0.55,1.07,1.31,0.55,1.07,1.31,4,4,248.07,73.62,7.03,1.33,0.36,0.24,0.61,1.24,1.36,0.61,1.24,1.36,5,5,269.39,74.78,8.32,0.83,0.19,0.00,337.90
2025/12/22T05:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.63,0.03,26264,-51,945,0.38,0.68,0.88,0.38,0.68,0.88,3,3,245.79,68.61,6.25,1.16,0.38,0.00,0.63,0.83,1.02,0.63,0.83,1.02,3,3,241.93,70.68,5.66,0.69,0.47,0.00,339.28
2025/12/22T05:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.66,0.03,26264,-56,1065,0.95,1.24,1.36,0.95,1.24,1.36,5,5,335.39,93.97,6.97,1.03,0.00,0.00,0.67,1.00,1.09,0.67,1.00,1.09,4,4,256.81,76.71,5.28,0.43,0.17,0.00,339.59
2025/12/22T05:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.67,0.03,26264,-55,1185,0.58,0.85,1.10,0.58,0.85,1.10,4,4,286.58,82.71,6.08,0.85,0.47,0.00,0.30,0.44,1.23,0.30,0.44,1.23,2,2,223.26,59.91,4.79,1.44,1.00,0.51,338.85
2025/12/22T05:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.68,nan,26352,-55,105,0.40,1.00,1.09,0.40,1.00,1.09,4,4,244.67,70.04,6.13,0.24,0.24,0.00,0.47,0.93,0.93,0.47,0.93,0.93,4,4,232.60,67.14,6.21,0.33,0.00,0.00,nan
2025/12/22T05:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.74,0.03,26264,-53,225,0.39,0.92,1.05,0.39,0.92,1.05,4,4,244.83,67.95,6.20,0.90,0.27,0.20,0.59,0.82,1.59,0.59,0.82,1.59,3,3,252.54,72.36,5.91,1.50,1.32,0.46,335.30
2025/12/22T05:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.74,0.03,26264,-53,345,0.67,0.82,1.46,0.67,0.82,1.46,3,3,254.63,75.19,7.05,0.84,0.84,0.25,0.17,0.41,0.64,0.17,0.41,0.64,2,2,224.54,60.58,4.92,0.39,0.20,0.20,338.05
2025/12/22T05:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.67,0.03,26264,-54,465,0.89,0.98,1.32,0.89,0.98,1.32,4,4,292.21,79.44,4.82,0.63,0.63,0.00,0.42,0.85,1.15,0.42,0.85,1.15,4,4,238.68,70.44,8.19,0.97,0.42,0.24,333.71
2025/12/22T05:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.62,0.03,26264,-53,585,0.43,0.79,1.16,0.43,0.79,1.16,3,3,230.79,68.24,8.38,1.52,0.47,0.00,0.78,0.92,1.24,0.78,0.92,1.24,4,4,244.78,72.47,6.81,1.03,0.36,0.36,324.99
2025/12/22T05:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.64,0.03,26264,-54,705,0.52,1.00,1.40,0.52,1.00,1.40,4,4,249.93,71.21,6.00,0.55,0.40,0.17,0.48,0.73,1.38,0.48,0.73,1.38,3,3,249.96,71.43,7.88,1.21,0.98,0.25,321.26
2025/12/22T05:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.66,0.03,26264,-56,825,0.76,0.91,1.45,0.76,0.91,1.45,4,4,256.29,74.29,7.72,1.28,0.81,0.00,0.41,0.80,0.92,0.41,0.80,0.92,3,3,236.59,64.66,5.95,0.98,0.19,0.19,319.87
2025/12/22T05:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.74,0.03,26264,-56,945,0.09,0.78,1.20,0.09,0.78,1.20,3,3,222.44,60.36,7.55,1.38,0.67,0.22,0.53,0.95,1.18,0.53,0.95,1.18,4,4,230.70,69.00,5.92,0.93,0.57,0.20,315.45
2025/12/22T05:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.83,0.03,26264,-72,1065,0.41,0.97,1.48,0.41,0.97,1.48,4,4,248.48,70.79,8.02,1.74,0.67,0.26,0.48,0.98,1.07,0.48,0.98,1.07,4,4,238.76,70.00,8.05,0.21,0.09,0.00,314.84
2025/12/22T05:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.87,0.03,26264,-52,1185,0.59,1.05,1.31,0.59,1.05,1.31,4,4,270.41,74.10,7.85,1.08,0.41,0.20,0.59,1.02,1.32,0.59,1.02,1.32,4,4,251.04,71.52,7.25,1.02,0.57,0.20,310.57
2025/12/22T05:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.91,nan,26352,-57,104,0.84,0.98,1.02,0.84,0.98,1.02,4,4,262.00,73.47,8.87,0.27,0.00,0.00,0.53,0.88,0.88,0.53,0.88,0.88,4,4,243.07,70.86,6.00,1.14,0.00,0.00,nan
2025/12/22T05:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.92,0.03,26264,-55,224,0.64,1.00,1.25,0.64,1.00,1.25,4,4,258.41,72.44,7.97,0.58,0.29,0.00,0.39,0.81,1.09,0.39,0.81,1.09,3,3,251.79,70.91,5.98,0.46,0.46,0.25,307.18
2025/12/22T06:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,994.88,0.03,26264,-54,344,0.56,1.12,1.42,0.56,1.12,1.42,5,5,253.89,70.56,7.82,1.56,0.61,0.18,0.08,0.36,1.36,0.08,0.36,1.36,1,1,227.80,63.32,5.83,1.58,1.32,1.08,306.17
2025/12/22T06:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.94,0.03,26264,-52,464,0.40,1.19,1.39,0.40,1.19,1.39,5,5,236.11,68.18,8.84,1.88,0.39,0.00,0.72,1.18,1.70,0.72,1.18,1.70,5,5,248.70,73.57,8.05,2.02,0.78,0.62,308.99
2025/12/22T06:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.00,0.03,26264,-53,584,0.03,0.74,0.98,0.03,0.74,0.98,3,3,243.52,69.14,5.53,1.00,0.38,0.21,0.72,0.97,1.34,0.72,0.97,1.34,4,4,262.24,76.45,6.93,0.76,0.50,0.34,308.13
2025/12/22T06:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.08,0.03,26264,-55,704,0.59,1.08,1.64,0.59,1.08,1.64,5,5,273.46,79.81,9.44,1.59,0.64,0.42,0.64,0.84,1.23,0.64,0.84,1.23,3,3,230.57,67.82,5.79,1.36,0.55,0.21,306.92
2025/12/22T06:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.11,0.03,26264,-55,824,0.86,1.35,1.86,0.86,1.35,1.86,6,6,312.42,86.79,9.79,2.04,0.75,0.00,0.76,1.00,1.73,0.76,1.00,1.73,4,4,256.37,73.29,9.42,1.32,0.85,0.68,312.48
2025/12/22T06:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.12,0.03,26264,-53,944,0.89,1.25,1.40,0.89,1.25,1.40,5,5,285.32,82.12,10.00,1.11,0.19,0.00,0.97,1.17,1.75,0.97,1.17,1.75,5,5,296.64,86.98,9.42,1.15,0.73,0.22,317.25
2025/12/22T06:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.12,0.03,26264,-57,1064,1.10,2.00,2.47,1.10,2.00,2.47,8,8,357.62,106.41,11.50,1.52,0.52,0.34,0.71,0.81,1.05,0.71,0.81,1.05,3,3,236.28,66.60,5.14,0.86,0.24,0.05,323.76
2025/12/22T06:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.12,0.03,26264,-55,1184,0.79,1.26,1.79,0.79,1.26,1.79,5,5,271.97,78.09,8.67,1.90,1.03,0.28,0.84,1.38,1.68,0.84,1.38,1.68,6,6,311.57,87.18,9.54,0.68,0.50,0.50,323.94
2025/12/22T06:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.15,nan,26352,-53,104,0.93,1.18,1.24,0.93,1.18,1.24,5,5,280.00,80.18,6.22,0.60,0.00,0.00,0.58,0.88,1.02,0.58,0.88,1.02,4,4,263.02,73.86,8.51,0.93,0.00,0.00,nan
2025/12/22T06:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.12,0.03,26264,-54,224,0.95,1.14,2.42,0.95,1.14,2.42,5,5,284.34,86.00,9.90,2.10,1.46,0.83,0.73,0.95,1.39,0.73,0.95,1.39,4,4,280.07,78.23,4.70,0.96,0.79,0.38,313.96
2025/12/22T06:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.15,0.03,26264,-57,344,0.81,1.19,1.98,0.81,1.19,1.98,5,5,274.32,78.07,10.51,2.39,1.21,0.63,0.92,1.29,1.53,0.92,1.29,1.53,5,5,314.64,92.64,7.85,0.71,0.24,0.24,328.92
2025/12/22T06:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.18,0.03,26264,-53,464,0.57,1.04,1.52,0.57,1.04,1.52,4,4,262.88,73.95,9.38,1.45,1.02,0.20,0.93,0.98,1.20,0.93,0.98,1.20,4,4,268.15,79.78,5.98,0.43,0.25,0.25,337.37
2025/12/22T06:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.22,0.03,26264,-56,584,0.63,1.20,1.58,0.63,1.20,1.58,5,5,280.07,80.44,8.22,1.42,0.59,0.27,0.84,1.19,1.36,0.84,1.19,1.36,5,5,302.90,81.83,9.84,0.64,0.00,0.00,339.82
2025/12/22T06:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.22,0.03,26264,-55,704,0.47,1.29,2.05,0.47,1.29,2.05,5,5,276.56,77.47,7.68,1.83,0.92,0.54,0.45,0.84,0.86,0.45,0.84,0.86,3,3,240.75,70.71,6.46,0.61,0.02,0.02,332.37
