UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T12:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.03,0.03,26264,-50,823,3.49,4.46,4.95,3.49,4.46,4.95,19,19,699.97,204.54,22.78,1.63,0.66,0.17,2.90,3.79,3.81,2.90,3.79,3.81,16,16,632.17,184.97,15.47,0.41,0.02,0.02,194.01
2025/06/16T12:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.04,0.03,26264,-50,943,3.02,4.07,4.42,3.02,4.07,4.42,17,17,652.04,184.15,20.44,1.96,0.49,0.18,3.19,4.32,5.32,3.19,4.32,5.32,18,18,679.02,195.02,26.83,2.88,1.00,0.78,193.47
2025/06/16T12:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.07,0.03,26264,-49,1063,3.28,3.91,4.98,3.28,3.91,4.98,16,16,647.48,189.45,22.55,2.91,1.86,0.41,3.24,3.76,4.38,3.24,3.76,4.38,16,16,664.24,191.62,19.33,0.95,0.62,0.62,194.29
2025/06/16T12:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.06,0.03,26264,-47,1183,3.59,4.78,5.37,3.59,4.78,5.37,20,20,719.08,212.95,23.39,2.25,1.03,0.24,3.00,4.05,4.81,3.00,4.05,4.81,17,17,641.79,191.26,21.79,1.56,1.30,0.18,195.02
2025/06/16T12:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.04,nan,26352,-50,103,3.51,4.58,6.09,3.51,4.58,6.09,19,19,713.07,210.00,25.00,3.67,2.53,0.00,3.25,3.95,4.27,3.25,3.95,4.27,16,16,675.55,195.68,21.30,0.41,0.41,0.32,nan
2025/06/16T12:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1006.06,0.02,26264,-49,223,3.14,4.25,4.66,3.14,4.25,4.66,18,18,717.97,204.31,22.15,0.88,0.88,0.00,2.98,3.33,4.32,2.98,3.33,4.32,14,14,621.47,177.26,17.88,2.00,1.56,0.67,194.01
2025/06/16T12:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.07,0.02,26264,-49,343,3.23,4.19,5.53,3.23,4.19,5.53,17,17,689.58,195.05,23.65,3.25,2.14,1.16,3.02,3.80,4.68,3.02,3.80,4.68,16,16,621.66,179.76,21.86,2.00,1.12,0.80,191.09
2025/06/16T12:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.04,0.03,26264,-48,463,3.45,4.32,4.82,3.45,4.32,4.82,18,18,708.32,208.32,18.64,1.39,0.86,0.50,2.76,3.69,4.22,2.76,3.69,4.22,15,15,628.17,177.76,22.44,1.44,0.78,0.31,190.39
2025/06/16T12:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.06,0.03,26264,-48,583,3.48,4.40,4.72,3.48,4.40,4.72,18,18,699.62,203.48,19.81,1.72,0.59,0.16,3.05,3.98,5.28,3.05,3.98,5.28,17,17,650.69,192.41,20.34,2.60,2.05,0.79,190.67
2025/06/16T12:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.09,0.03,26264,-49,703,3.52,4.47,4.67,3.52,4.47,4.67,19,19,721.20,209.80,21.67,1.23,0.38,0.00,3.02,3.61,4.88,3.02,3.61,4.88,15,15,649.82,184.79,17.79,2.95,1.68,1.29,189.41
2025/06/16T12:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.11,0.03,26264,-48,823,3.90,5.59,6.34,3.90,5.59,6.34,23,23,790.17,229.49,30.69,3.05,1.27,0.22,3.12,4.28,5.12,3.12,4.28,5.12,18,18,673.24,193.97,23.19,1.86,1.41,0.95,187.73
2025/06/16T12:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.14,0.03,26264,-49,943,4.09,5.27,5.27,4.09,5.27,5.27,22,22,805.75,236.76,26.45,0.73,0.00,0.00,3.17,4.31,4.69,3.17,4.31,4.69,18,18,683.49,201.69,24.78,1.31,0.46,0.29,184.54
2025/06/16T12:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.15,0.03,26264,-49,1063,3.76,4.74,5.45,3.76,4.74,5.45,20,20,785.69,225.86,21.00,2.33,1.09,0.21,3.53,4.84,5.52,3.53,4.84,5.52,20,20,731.38,217.52,24.98,1.97,0.88,0.41,181.28
2025/06/16T12:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.16,0.03,26264,-49,1183,3.56,4.66,5.83,3.56,4.66,5.83,19,19,757.63,214.85,23.14,3.05,1.47,0.42,3.35,4.39,5.46,3.35,4.39,5.46,18,18,710.00,206.49,25.81,2.56,1.88,0.40,177.77
2025/06/16T12:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.18,nan,26352,-51,103,3.67,5.17,5.72,3.67,5.17,5.72,22,22,764.35,222.61,27.41,1.72,1.15,0.26,4.14,4.91,6.23,4.14,4.91,6.23,20,20,772.36,231.32,23.34,2.25,2.07,0.84,nan
2025/06/16T12:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.20,0.03,26264,-50,223,3.88,4.95,5.28,3.88,4.95,5.28,21,21,761.30,222.60,27.30,1.02,0.43,0.00,3.38,4.46,5.64,3.38,4.46,5.64,19,19,714.75,206.21,25.34,3.32,1.91,0.36,176.65
2025/06/16T12:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.22,0.03,26264,-46,343,3.88,5.23,5.44,3.88,5.23,5.44,22,22,803.89,234.32,25.25,2.93,0.25,0.00,3.28,3.92,4.03,3.28,3.92,4.03,16,16,678.40,195.00,17.80,0.60,0.28,0.17,176.70
2025/06/16T12:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.25,0.03,26264,-50,463,3.20,4.46,5.55,3.20,4.46,5.55,19,19,702.21,201.64,24.09,3.12,1.32,0.45,3.10,4.15,4.57,3.10,4.15,4.57,17,17,696.30,202.80,24.42,1.27,0.38,0.00,176.87
2025/06/16T12:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.27,0.03,26264,-46,583,4.00,4.60,5.17,4.00,4.60,5.17,19,19,751.40,218.83,20.63,1.87,0.95,0.25,3.16,4.25,4.75,3.16,4.25,4.75,18,18,684.21,203.02,20.74,1.47,0.56,0.18,177.16
2025/06/16T12:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.32,0.03,26264,-48,703,4.30,5.43,5.92,4.30,5.43,5.92,23,23,820.50,243.33,26.67,1.67,0.45,0.18,3.44,4.46,4.88,3.44,4.46,4.88,19,19,706.74,206.81,28.68,1.26,0.61,0.11,176.52
2025/06/16T12:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.37,0.03,26264,-51,823,3.95,5.07,5.46,3.95,5.07,5.46,21,21,791.26,232.28,25.28,2.39,0.75,0.23,3.53,4.75,5.81,3.53,4.75,5.81,20,20,729.05,213.26,27.53,2.47,1.37,1.14,176.56
2025/06/16T12:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.39,0.03,26264,-51,943,4.02,5.35,5.98,4.02,5.35,5.98,22,22,804.84,234.91,22.93,3.33,0.70,0.51,3.57,4.58,4.72,3.57,4.58,4.72,19,19,698.20,207.33,21.17,1.38,0.20,0.00,178.05
2025/06/16T13:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.43,0.03,26264,-47,1063,4.11,4.93,5.91,4.11,4.93,5.91,21,21,790.11,230.35,26.54,2.51,1.56,0.14,3.62,4.45,4.86,3.62,4.45,4.86,19,19,699.62,208.21,21.69,1.66,0.41,0.24,179.12
2025/06/16T13:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.47,0.03,26264,-50,1183,3.63,4.75,5.08,3.63,4.75,5.08,20,20,761.39,221.76,23.92,1.24,0.61,0.24,3.68,4.46,5.14,3.68,4.46,5.14,19,19,724.63,211.82,22.91,1.37,1.02,0.49,178.94
2025/06/16T13:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.48,nan,26352,-48,102,4.00,4.84,5.51,4.00,4.84,5.51,20,20,753.07,220.58,19.38,2.76,1.22,0.00,3.23,3.84,3.95,3.23,3.84,3.95,16,16,682.88,189.67,14.77,0.88,0.21,0.00,nan
2025/06/16T13:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.48,0.03,26264,-50,222,4.40,5.22,5.50,4.40,5.22,5.50,22,22,830.07,238.41,23.93,1.47,0.29,0.00,3.71,4.58,5.24,3.71,4.58,5.24,19,19,721.31,208.87,23.85,1.67,0.85,0.40,176.06
2025/06/16T13:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.49,0.03,26264,-52,342,4.09,4.91,5.76,4.09,4.91,5.76,20,20,799.55,235.45,24.64,1.40,1.10,0.40,3.63,4.46,5.29,3.63,4.46,5.29,19,19,754.68,217.46,20.85,1.86,1.24,0.86,175.42
2025/06/16T13:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.50,0.03,26264,-49,462,4.05,5.20,5.58,4.05,5.20,5.58,22,22,802.91,234.00,22.02,1.51,0.38,0.38,3.25,4.12,5.33,3.25,4.12,5.33,17,17,688.50,196.53,24.97,2.17,1.73,1.17,173.92
2025/06/16T13:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.49,0.03,26264,-49,582,3.66,4.88,5.51,3.66,4.88,5.51,20,20,771.56,223.29,25.25,2.34,1.12,0.12,3.75,4.71,5.73,3.75,4.71,5.73,20,20,742.47,212.85,19.61,2.54,1.53,0.63,171.85
2025/06/16T13:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.50,0.03,26264,-48,702,4.37,5.22,6.52,4.37,5.22,6.52,22,22,854.30,250.20,21.93,2.87,1.88,0.52,3.75,4.79,5.57,3.75,4.79,5.57,20,20,738.11,216.04,21.16,2.80,1.00,0.73,171.04
2025/06/16T13:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.51,0.03,26264,-49,822,4.10,5.17,6.17,4.14,5.17,6.17,22,22,841.53,237.80,28.31,2.02,1.41,0.47,4.02,5.21,5.83,4.02,5.21,5.83,22,22,801.72,232.52,27.05,2.64,1.12,0.43,169.87
2025/06/16T13:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.51,0.03,26264,-49,942,3.95,4.81,5.23,3.95,4.81,5.23,20,20,786.74,227.61,20.79,1.63,0.37,0.25,4.27,4.86,5.12,4.27,4.86,5.12,20,20,790.37,229.25,22.56,0.42,0.34,0.25,168.82
2025/06/16T13:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.54,0.03,26264,-51,1062,4.20,5.08,5.78,4.20,5.08,5.78,21,21,831.76,242.41,23.92,1.58,1.36,0.00,3.60,4.47,5.16,3.60,4.47,5.16,19,19,746.28,217.59,20.83,1.48,0.93,0.64,169.59
2025/06/16T13:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.54,0.03,26264,-48,1182,4.20,5.10,5.95,4.20,5.10,5.95,21,21,842.44,244.75,25.46,1.83,1.14,0.42,3.58,4.32,4.65,3.58,4.32,4.65,18,18,709.68,210.00,20.86,0.68,0.44,0.21,169.75
2025/06/16T13:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.57,nan,26352,-52,102,4.20,5.36,5.91,4.20,5.36,5.91,22,22,849.20,244.13,28.47,1.53,0.84,0.22,3.77,4.66,4.84,3.77,4.66,4.84,19,19,750.95,222.77,20.93,0.41,0.11,0.00,nan
2025/06/16T13:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1006.57,0.03,26264,-51,222,4.16,5.02,5.57,4.16,5.02,5.57,21,21,839.07,242.07,19.72,1.33,0.95,0.48,3.44,4.35,4.70,3.44,4.35,4.70,18,18,710.21,204.18,20.37,1.21,0.70,0.09,165.90
2025/06/16T13:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.54,0.03,26264,-50,342,3.98,5.02,5.44,3.98,5.02,5.44,21,21,799.53,232.78,19.95,1.86,0.81,0.36,3.42,4.49,5.29,3.42,4.49,5.29,19,19,732.31,212.44,22.56,1.68,1.08,0.92,163.00
2025/06/16T13:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.56,0.03,26264,-51,462,3.55,4.64,4.84,3.55,4.64,4.84,19,19,729.43,217.07,20.98,1.16,0.25,0.23,3.49,4.29,4.69,3.49,4.29,4.69,18,18,726.71,206.31,20.31,1.73,0.58,0.42,162.74
2025/06/16T13:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.60,0.03,26264,-49,582,3.95,4.98,5.34,3.95,4.98,5.34,21,21,810.83,232.24,25.59,1.31,0.62,0.19,3.25,4.17,4.66,3.25,4.17,4.66,17,17,692.03,200.78,17.22,1.07,0.63,0.42,162.69
2025/06/16T13:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.65,0.03,26264,-48,702,3.66,4.69,4.95,3.66,4.69,4.95,20,20,785.08,222.41,24.02,0.68,0.46,0.08,3.26,3.84,4.58,3.26,3.84,4.58,16,16,687.89,197.12,15.58,1.37,1.12,0.46,163.55
2025/06/16T13:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.66,0.03,26264,-49,822,3.55,4.43,5.09,3.55,4.43,5.09,18,18,722.07,210.76,17.50,1.64,1.09,0.66,3.26,3.66,3.74,3.26,3.66,3.74,15,15,655.76,193.28,15.88,0.69,0.22,0.00,161.67
2025/06/16T13:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.66,0.03,26264,-50,942,3.28,4.09,4.82,3.28,4.09,4.82,17,17,712.63,205.54,18.51,1.93,0.91,0.23,2.38,3.17,3.57,2.38,3.17,3.57,13,13,566.00,165.30,13.67,1.45,0.80,0.33,159.00
2025/06/16T13:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.62,0.03,26264,-52,1062,3.00,3.81,4.44,3.00,3.81,4.44,16,16,676.84,192.46,20.35,1.37,0.84,0.00,2.92,3.47,3.76,2.92,3.47,3.76,14,14,631.22,182.51,15.58,0.54,0.32,0.20,158.50
2025/06/16T13:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.63,0.03,26264,-49,1182,3.00,3.80,4.05,3.00,3.80,4.05,16,16,651.56,184.68,14.24,1.29,0.39,0.00,2.86,3.98,4.71,2.86,3.98,4.71,17,17,647.59,185.03,19.16,2.48,1.02,0.43,156.22
2025/06/16T13:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.62,nan,26352,-50,102,3.26,3.93,4.30,3.26,3.93,4.30,16,16,657.91,196.22,18.11,1.02,0.63,0.00,2.44,2.86,3.16,2.44,2.86,3.16,12,12,565.53,163.53,8.56,0.70,0.37,0.28,nan
2025/06/16T13:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.60,0.03,26264,-51,222,2.81,3.66,3.85,2.81,3.66,3.85,15,15,602.03,176.64,15.39,0.92,0.24,0.24,2.80,3.68,4.29,2.80,3.68,4.29,15,15,647.36,185.61,18.18,2.05,1.16,0.12,158.94
2025/06/16T13:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.60,0.02,26264,-49,342,2.82,3.67,4.77,2.82,3.67,4.77,15,15,644.84,185.79,18.21,2.26,1.60,0.47,2.14,2.58,2.90,2.14,2.58,2.90,11,11,510.81,147.49,13.19,0.47,0.44,0.20,159.14
2025/06/16T13:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.61,0.03,26264,-48,462,2.45,3.64,4.14,2.45,3.64,4.14,15,15,591.96,173.68,19.48,1.45,0.77,0.38,2.49,3.15,3.42,2.49,3.15,3.42,13,13,548.44,164.95,15.93,0.93,0.32,0.32,159.85
2025/06/16T13:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.63,0.03,26264,-48,582,2.58,3.44,4.00,2.58,3.44,4.00,14,14,570.71,170.44,20.39,1.64,0.90,0.25,2.66,2.83,3.36,2.66,2.83,3.36,12,12,563.59,162.76,11.17,1.21,0.53,0.36,160.81
2025/06/16T13:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.63,0.03,26264,-49,702,2.73,3.42,3.63,2.73,3.42,3.63,14,14,585.36,170.41,18.34,1.15,0.25,0.00,2.50,3.00,3.48,2.50,3.00,3.48,13,13,560.36,159.46,15.12,1.00,0.61,0.18,159.93
2025/06/16T13:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.63,0.03,26264,-47,822,2.41,2.98,3.03,2.41,2.98,3.03,12,12,551.08,163.02,11.51,0.88,0.15,0.00,2.05,2.41,2.41,2.05,2.41,2.41,10,10,487.45,138.55,11.22,0.66,0.00,0.00,157.89
2025/06/16T13:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1006.67,0.03,26264,-48,942,2.21,2.79,3.38,2.21,2.79,3.38,12,12,527.68,151.79,14.34,1.30,1.02,0.20,1.41,1.98,2.41,1.41,1.98,2.41,8,8,434.95,122.34,8.93,0.68,0.44,0.44,155.77
2025/06/16T13:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.74,0.03,26264,-51,1062,2.44,3.00,3.56,2.44,3.00,3.56,13,13,535.26,157.37,15.56,1.53,0.75,0.26,2.00,2.34,2.43,2.00,2.34,2.43,10,10,462.72,132.17,12.88,0.60,0.17,0.00,151.62
2025/06/16T14:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.84,0.02,26264,-47,1182,2.13,2.55,2.92,2.13,2.55,2.92,11,11,519.10,149.33,10.53,0.85,0.53,0.00,1.75,2.39,2.39,1.75,2.39,2.39,10,10,454.84,129.75,9.40,0.21,0.00,0.00,151.58
2025/06/16T14:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.87,nan,26352,-50,102,2.00,2.69,3.98,2.00,2.69,3.98,11,11,496.27,144.44,18.22,2.64,1.82,0.64,1.47,2.02,2.02,1.47,2.02,2.02,8,8,443.30,127.07,10.84,0.42,0.00,0.00,nan
2025/06/16T14:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.86,0.02,26264,-49,222,1.73,2.40,2.67,1.73,2.40,2.67,10,10,459.50,137.77,10.68,1.25,0.35,0.17,1.87,2.45,2.80,1.87,2.45,2.80,10,10,459.93,133.31,9.47,0.87,0.35,0.35,156.32
2025/06/16T14:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.90,0.02,26264,-51,342,2.04,2.63,2.77,2.04,2.63,2.77,11,11,505.05,145.05,11.26,0.30,0.21,0.21,1.71,2.17,2.44,1.71,2.17,2.44,9,9,454.58,125.80,10.73,0.80,0.42,0.19,155.95
2025/06/16T14:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.97,0.03,26264,-49,462,1.65,2.05,2.11,1.65,2.05,2.11,9,9,431.78,122.76,10.98,0.82,0.22,0.00,1.61,1.80,1.80,1.61,1.80,1.80,7,7,398.64,113.25,7.58,0.29,0.00,0.00,150.24
2025/06/16T14:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.95,0.02,26264,-49,582,1.83,2.46,2.83,1.83,2.46,2.83,10,10,463.53,135.56,13.08,1.02,0.54,0.20,1.84,2.29,2.52,1.84,2.29,2.52,10,10,445.34,129.97,11.24,0.50,0.50,0.26,146.40
2025/06/16T14:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.99,0.02,26264,-48,702,2.20,2.88,2.88,2.20,2.88,2.88,12,12,531.30,156.20,13.78,0.23,0.00,0.00,1.77,2.34,2.57,1.77,2.34,2.57,10,10,430.18,123.54,11.55,1.02,0.00,0.00,147.95
2025/06/16T14:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.02,0.02,26264,-49,822,1.98,2.59,3.07,1.98,2.59,3.07,11,11,473.17,136.07,12.71,1.26,0.74,0.17,1.45,1.98,2.31,1.45,1.98,2.31,8,8,411.31,120.17,9.79,0.69,0.45,0.26,150.14
2025/06/16T14:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.98,0.02,26264,-51,942,1.96,2.46,2.64,1.96,2.46,2.64,10,10,485.68,142.00,12.52,0.73,0.48,0.16,1.71,2.02,2.59,1.71,2.02,2.59,8,8,422.24,122.92,10.64,1.00,1.00,0.41,148.90
2025/06/16T14:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1006.98,0.02,26264,-52,1062,1.79,2.41,3.29,1.79,2.41,3.29,10,10,453.31,130.52,15.86,1.91,1.45,0.28,1.36,1.81,2.59,1.36,1.81,2.59,8,8,380.34,110.47,9.97,1.83,1.22,0.58,146.20
2025/06/16T14:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1006.99,0.02,26264,-49,1182,1.28,1.93,2.63,1.28,1.93,2.63,8,8,390.30,114.27,14.65,1.92,1.10,0.17,1.46,1.98,2.07,1.46,1.98,2.07,8,8,416.74,117.58,10.53,0.74,0.25,0.00,145.72
2025/06/16T14:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1007.04,nan,26352,-51,102,1.30,2.07,2.96,1.30,2.07,2.96,9,9,388.17,113.00,13.39,1.96,1.35,0.00,1.58,2.12,2.35,1.58,2.12,2.35,9,9,424.33,124.93,11.58,0.49,0.35,0.07,nan
