UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/24T11:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.29,0.03,26264,-54,1182,0.57,1.32,2.70,0.57,1.32,2.70,5,5,269.60,80.43,12.48,3.03,2.12,0.80,0.59,1.23,2.14,0.59,1.23,2.14,5,5,271.34,76.30,10.21,2.21,1.12,0.93,86.09
2024/12/24T12:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.32,nan,26352,-56,101,0.57,1.13,2.48,0.57,1.13,2.48,5,5,279.26,75.87,12.52,2.67,1.96,1.11,0.79,1.23,2.91,0.79,1.23,2.91,5,5,260.65,75.26,13.88,3.53,2.09,0.86,nan
2024/12/24T12:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.34,0.03,26264,-57,221,0.34,0.92,1.80,0.34,0.92,1.80,4,4,251.95,70.76,9.63,2.53,1.34,0.39,0.53,0.82,1.68,0.53,0.82,1.68,3,3,236.32,68.23,7.46,1.88,1.33,0.67,84.35
2024/12/24T12:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,997.41,0.03,26264,-53,341,0.74,1.33,2.23,0.74,1.33,2.23,6,6,270.11,79.93,11.58,2.49,1.46,0.11,0.66,1.15,2.71,0.66,1.15,2.71,5,5,272.59,80.47,12.92,3.10,2.27,1.27,84.82
2024/12/24T12:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,997.45,0.03,26264,-54,461,0.70,1.20,3.77,0.70,1.20,3.77,5,5,286.61,82.75,12.95,4.91,3.71,1.39,0.51,0.97,2.66,0.51,0.97,2.66,4,4,278.64,76.83,12.36,3.14,2.56,1.07,85.93
2024/12/24T12:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.41,0.03,26264,-52,581,0.36,1.40,2.66,0.36,1.40,2.66,6,6,283.76,79.29,13.17,3.71,2.24,0.07,0.21,0.69,2.79,0.21,0.69,2.79,3,3,217.45,66.24,10.34,3.98,2.91,1.38,86.50
2024/12/24T12:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,997.37,0.03,26264,-55,701,0.71,1.17,2.24,0.71,1.17,2.24,5,5,268.66,76.66,10.36,2.36,1.69,0.41,0.34,0.98,1.82,0.34,0.98,1.82,4,4,239.84,68.23,10.04,1.46,0.82,0.82,87.33
2024/12/24T12:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.43,0.03,26264,-51,821,0.88,1.66,2.78,0.88,1.66,2.78,7,7,278.07,79.86,12.16,3.84,1.86,0.36,0.14,1.05,1.22,0.14,1.05,1.22,4,4,207.05,60.41,10.17,1.22,0.17,0.00,87.82
2024/12/24T12:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.39,0.03,26264,-54,941,0.09,0.77,2.28,0.09,0.77,2.28,3,3,228.74,63.19,8.91,3.39,2.14,0.81,0.69,1.03,1.34,0.69,1.03,1.34,4,4,255.97,72.47,6.71,1.27,0.76,0.12,88.79
2024/12/24T12:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.39,0.03,26264,-56,1061,0.80,1.64,3.36,0.80,1.64,3.36,7,7,310.37,88.10,16.46,3.41,2.61,0.59,0.67,1.55,3.36,0.67,1.55,3.36,6,6,278.28,78.69,15.53,4.26,2.40,1.52,85.79
2024/12/24T12:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.38,0.03,26264,-53,1181,0.63,1.31,3.66,0.63,1.31,3.66,5,5,284.34,82.14,14.47,4.73,3.98,1.25,0.50,1.11,2.73,0.50,1.11,2.73,5,5,237.00,72.32,11.36,3.66,2.70,0.96,86.47
2024/12/24T12:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.29,nan,26352,-53,102,0.41,0.91,1.72,0.41,0.91,1.72,4,4,255.26,72.04,9.67,2.30,1.17,0.50,0.63,1.35,2.19,0.63,1.35,2.19,6,6,252.84,72.53,15.37,2.00,1.37,0.98,nan
2024/12/24T12:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.28,0.03,26264,-55,222,0.22,1.25,2.20,0.22,1.25,2.20,5,5,248.34,71.12,13.12,2.59,1.53,0.66,0.71,1.30,2.79,0.71,1.30,2.79,5,5,269.89,78.48,13.25,2.55,2.32,0.71,85.12
2024/12/24T12:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,997.25,0.03,26264,-56,342,0.65,1.33,2.75,0.65,1.33,2.75,6,6,256.84,78.11,15.07,2.49,1.89,1.16,0.92,1.17,3.12,0.92,1.17,3.12,5,5,282.20,83.03,13.46,3.53,2.32,1.49,85.00
2024/12/24T12:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,997.31,0.03,26264,-53,462,0.66,1.41,2.11,0.66,1.41,2.11,6,6,252.32,76.25,13.41,2.62,1.02,0.46,0.71,1.53,4.12,0.71,1.53,4.12,6,6,273.76,80.71,18.32,5.14,2.93,2.76,84.95
2024/12/24T12:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,997.36,0.03,26264,-53,582,0.78,1.69,2.93,0.78,1.69,2.93,7,7,285.00,83.81,16.31,3.56,1.80,0.51,0.98,1.64,2.83,0.98,1.64,2.83,7,7,299.08,87.86,15.56,2.58,1.66,0.66,84.90
2024/12/24T12:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.39,0.03,26264,-56,702,0.85,1.34,2.86,0.85,1.34,2.86,6,6,288.15,83.47,13.92,3.02,2.05,0.58,0.84,1.70,2.61,0.84,1.70,2.61,7,7,297.26,85.89,14.82,2.58,1.26,0.39,85.70
2024/12/24T12:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.38,0.03,26264,-55,822,0.89,1.88,3.32,0.89,1.88,3.32,8,8,284.21,86.74,16.98,5.19,1.89,0.68,0.44,1.05,4.51,0.44,1.05,4.51,4,4,236.24,68.12,17.07,5.37,4.36,3.54,85.69
2024/12/24T12:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.38,0.03,26264,-54,942,0.63,1.14,2.39,0.63,1.14,2.39,5,5,260.21,72.39,12.96,2.91,2.00,0.88,0.61,1.54,2.75,0.61,1.54,2.75,6,6,261.46,78.25,15.81,3.54,1.61,0.90,86.60
2024/12/24T12:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.38,0.03,26264,-53,1062,0.81,1.46,3.44,0.81,1.46,3.44,6,6,305.90,87.46,16.58,3.63,3.10,0.76,0.71,1.33,2.69,0.71,1.33,2.69,6,6,247.45,77.21,13.47,2.10,1.90,1.24,86.59
2024/12/24T12:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.38,0.03,26264,-51,1182,0.41,1.78,3.16,0.41,1.78,3.16,7,7,257.84,76.57,16.41,4.43,2.41,0.74,0.71,1.32,3.25,0.71,1.32,3.25,6,6,265.45,78.73,13.86,3.27,2.54,1.32,87.52
2024/12/24T12:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,997.30,nan,26352,-56,102,0.02,1.00,2.54,0.02,1.00,2.54,4,4,226.04,64.70,12.13,3.26,2.13,0.93,0.70,1.23,2.70,0.70,1.23,2.70,5,5,239.23,72.58,13.70,3.35,1.81,0.74,nan
2024/12/24T12:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,997.17,0.03,26264,-54,222,0.50,1.52,2.80,0.50,1.52,2.80,6,6,260.50,80.10,16.37,3.03,1.97,0.42,0.61,1.43,2.45,0.61,1.43,2.45,6,6,250.45,74.71,16.20,2.96,1.36,0.75,85.11
2024/12/24T12:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.17,0.03,26264,-54,342,0.51,1.49,2.91,0.51,1.49,2.91,6,6,257.47,76.95,14.86,3.63,2.40,0.44,0.68,1.19,2.95,0.68,1.19,2.95,5,5,251.54,71.24,12.98,3.41,2.90,1.02,86.00
2024/12/24T12:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,997.17,0.03,26264,-55,462,0.44,1.79,3.89,0.44,1.79,3.89,7,7,268.89,76.82,17.61,6.32,3.16,1.18,0.46,1.39,3.02,0.46,1.39,3.02,6,6,274.07,77.90,14.68,3.49,2.76,0.36,85.30
2024/12/24T12:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,997.18,0.03,26264,-56,582,0.34,1.81,5.00,0.34,1.81,5.00,8,8,248.69,76.49,23.00,7.36,5.34,0.56,0.25,1.12,2.61,0.25,1.12,2.61,5,5,217.53,64.64,13.02,3.20,2.12,1.54,84.71
2024/12/24T12:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.14,0.03,26264,-54,702,0.79,1.53,4.19,0.79,1.53,4.19,6,6,274.09,82.60,20.86,4.74,3.79,1.26,0.27,1.39,3.23,0.27,1.39,3.23,6,6,245.79,70.18,17.84,3.59,2.39,0.88,85.14
2024/12/24T12:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,997.14,0.03,26264,-53,822,0.42,1.49,3.35,0.42,1.49,3.35,6,6,275.16,78.74,18.84,4.39,3.02,0.88,0.72,1.62,4.10,0.72,1.62,4.10,7,7,300.50,86.08,15.63,4.30,3.35,1.95,85.38
2024/12/24T12:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.14,0.03,26264,-57,942,0.72,1.38,3.14,0.72,1.38,3.14,6,6,267.72,75.34,14.79,3.62,2.64,0.66,0.71,1.08,3.75,0.71,1.08,3.75,5,5,233.69,71.90,13.90,3.92,3.53,2.58,86.19
2024/12/24T12:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.10,0.03,26264,-49,1062,0.59,1.38,3.36,0.59,1.38,3.36,6,6,268.45,82.38,19.33,4.12,2.53,0.86,0.49,1.42,4.42,0.49,1.42,4.42,6,6,255.86,78.81,20.10,5.36,3.71,2.12,85.90
2024/12/24T12:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,997.16,0.03,26264,-53,1182,0.52,1.48,3.81,0.52,1.48,3.81,6,6,255.52,78.45,18.71,5.28,4.02,0.97,0.75,1.27,3.39,0.75,1.27,3.39,5,5,285.91,79.34,14.54,4.23,2.80,1.62,85.80
2024/12/24T13:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,997.20,nan,26352,-55,101,0.57,1.11,2.30,0.57,1.11,2.30,5,5,266.80,76.37,13.09,2.61,1.59,0.13,0.65,1.63,2.47,0.65,1.63,2.47,7,7,259.81,73.91,18.53,3.09,1.28,0.35,nan
2024/12/24T13:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,997.22,0.03,26264,-53,221,0.83,1.90,4.98,0.83,1.90,4.98,8,8,287.39,87.19,20.95,6.78,4.56,1.31,0.98,1.67,2.81,0.98,1.67,2.81,7,7,275.74,84.37,16.61,3.09,1.67,0.68,84.90
2024/12/24T13:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,997.23,0.03,26264,-53,341,0.91,1.89,3.70,0.91,1.89,3.70,8,8,296.21,89.44,18.86,5.00,2.86,0.86,0.78,1.38,3.47,0.78,1.38,3.47,6,6,277.45,77.80,15.47,3.87,2.75,2.15,85.21
2024/12/24T13:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,997.22,0.03,26264,-54,461,0.38,1.27,2.59,0.38,1.27,2.59,5,5,243.96,69.00,14.84,3.66,1.89,1.46,0.98,1.59,3.39,0.97,1.59,3.39,7,7,285.44,85.31,16.69,3.36,2.51,1.28,85.11
2024/12/24T13:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.25,0.03,26264,-54,581,0.95,2.24,4.36,0.95,2.24,4.36,9,9,285.81,87.07,21.66,7.32,3.49,0.63,0.62,1.98,4.43,0.62,1.98,4.43,8,8,275.69,84.55,21.24,5.26,2.93,1.79,84.57
2024/12/24T13:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,997.37,0.03,26264,-56,701,0.42,1.98,4.78,0.42,1.98,4.78,8,8,274.22,80.05,23.19,7.17,4.41,0.97,0.79,1.53,4.21,0.79,1.53,4.21,6,6,289.89,84.74,19.49,4.26,3.72,1.63,84.15
2024/12/24T13:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.45,0.03,26264,-53,821,0.88,1.82,3.98,0.88,1.82,3.98,8,8,277.16,84.77,21.12,4.46,3.44,1.07,0.68,1.44,3.56,0.68,1.44,3.56,6,6,273.56,82.17,17.24,3.61,3.00,1.66,85.41
2024/12/24T13:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.57,0.03,26264,-54,941,0.81,2.14,4.47,0.81,2.14,4.47,9,9,298.11,89.58,23.28,5.68,3.74,0.98,0.67,1.87,3.37,0.67,1.87,3.37,8,8,269.80,83.80,16.18,4.07,2.15,1.43,85.59
2024/12/24T13:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.59,0.03,26264,-53,1061,0.73,1.78,3.00,0.73,1.78,3.00,7,7,266.03,82.34,16.32,3.02,1.80,0.64,0.79,1.62,3.21,0.79,1.62,3.21,7,7,279.21,82.21,17.36,4.05,2.67,0.86,85.94
2024/12/24T13:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.65,0.03,26264,-53,1181,0.97,1.46,4.10,0.97,1.46,4.10,6,6,283.93,84.61,19.61,5.54,3.61,1.10,0.48,1.98,3.70,0.48,1.98,3.70,8,8,266.25,79.75,21.43,4.62,2.32,1.04,84.07
2024/12/24T13:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.73,nan,26352,-52,101,0.72,1.70,3.83,0.72,1.70,3.83,7,7,282.39,80.04,16.78,5.46,3.22,1.20,0.63,1.51,2.88,0.63,1.51,2.88,6,6,302.65,84.19,15.98,2.91,2.05,0.93,nan
2024/12/24T13:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.78,0.03,26264,-56,221,0.63,1.66,3.36,0.63,1.66,3.36,7,7,281.08,82.68,20.69,4.00,2.24,1.00,0.70,1.59,4.18,0.70,1.59,4.18,7,7,266.79,80.36,16.84,5.14,3.93,2.27,85.31
2024/12/24T13:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.78,0.03,26264,-52,341,0.79,2.03,4.55,0.79,2.03,4.55,8,8,286.97,87.62,22.45,6.57,4.47,0.66,1.00,2.17,5.25,1.00,2.17,5.25,9,9,322.00,99.90,23.50,5.98,3.45,2.22,87.17
2024/12/24T13:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.87,0.03,26264,-53,461,0.73,1.62,3.35,0.73,1.62,3.35,7,7,273.82,82.55,17.02,4.65,2.60,0.71,0.87,1.70,3.92,0.87,1.70,3.92,7,7,267.20,81.47,21.47,5.13,2.85,1.65,88.44
2024/12/24T13:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,997.93,0.03,26264,-55,581,0.85,2.15,4.32,0.85,2.15,4.32,9,9,322.17,95.78,20.68,6.12,3.39,0.54,0.64,1.53,2.71,0.64,1.53,2.71,6,6,271.02,79.73,16.41,3.12,1.51,0.97,89.07
2024/12/24T13:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.08,0.03,26264,-54,701,0.92,2.07,3.63,0.92,2.07,3.63,9,9,297.56,90.68,19.37,5.03,2.75,0.20,1.09,2.23,3.88,1.09,2.23,3.88,9,9,302.36,90.80,18.86,4.14,2.46,1.14,89.90
2024/12/24T13:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.22,0.03,26264,-53,821,0.81,1.82,3.54,0.81,1.82,3.54,8,8,307.58,91.30,17.98,4.30,2.67,0.54,0.93,2.21,3.26,0.92,2.21,3.26,9,9,326.36,99.21,22.07,2.25,1.77,0.92,90.00
2024/12/24T13:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.25,0.03,26264,-54,941,0.93,2.04,3.93,0.93,2.04,3.93,8,8,311.68,90.25,22.16,4.02,2.86,1.00,0.82,1.42,2.73,0.82,1.42,2.73,6,6,262.70,78.20,16.25,2.38,1.70,0.92,89.50
2024/12/24T13:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.25,0.03,26264,-50,1061,0.81,1.92,5.10,0.81,1.92,5.10,8,8,338.14,95.59,21.51,5.90,4.86,1.73,1.25,2.51,3.78,1.25,2.51,3.78,10,10,366.20,107.97,18.66,4.20,1.63,0.78,90.66
2024/12/24T13:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,998.20,0.03,26264,-55,1181,1.02,2.12,5.20,1.02,2.12,5.20,9,9,360.15,105.85,17.78,6.64,4.47,1.76,1.28,2.07,3.33,1.28,2.07,3.33,9,9,373.58,111.33,17.37,2.40,1.61,0.98,92.21
2024/12/24T13:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.13,nan,26352,-56,101,1.07,2.07,3.58,1.07,2.07,3.58,9,9,371.73,105.73,16.24,3.91,2.51,0.67,1.09,2.19,2.95,1.09,2.19,2.95,9,9,329.44,97.26,15.79,2.98,1.30,0.42,nan
2024/12/24T13:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.18,0.03,26264,-53,221,1.34,2.37,4.10,1.34,2.37,4.10,10,10,397.63,118.14,18.00,3.80,2.36,1.22,1.00,1.91,4.46,1.00,1.91,4.46,8,8,331.71,98.54,17.84,5.79,3.50,1.23,89.02
2024/12/24T13:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.23,0.03,26264,-56,341,1.21,2.12,3.38,1.21,2.12,3.38,9,9,343.55,100.72,13.79,4.41,2.00,0.66,1.41,2.07,4.31,1.41,2.07,4.31,9,9,333.76,102.54,17.25,4.63,3.56,1.44,92.69
2024/12/24T13:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.28,0.03,26264,-53,461,1.27,2.13,3.76,1.27,2.13,3.76,9,9,360.76,101.89,16.76,4.84,2.40,0.55,1.12,2.07,3.73,1.12,2.07,3.73,9,9,350.65,103.82,17.87,4.10,2.30,0.93,93.91
2024/12/24T13:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.20,0.03,26264,-55,581,1.05,2.12,3.41,1.05,2.12,3.41,9,9,322.27,93.02,16.51,3.75,2.14,0.97,1.10,1.98,3.41,1.10,1.98,3.41,8,8,352.98,102.75,17.31,2.85,2.00,1.31,93.55
2024/12/24T13:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.20,0.03,26264,-55,701,1.25,2.34,4.56,1.25,2.34,4.56,10,10,359.69,109.56,22.05,5.24,3.54,1.49,1.18,2.20,4.25,1.18,2.20,4.25,9,9,370.39,106.75,23.00,4.23,2.50,1.39,93.59
2024/12/24T13:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.21,0.03,26264,-54,821,0.81,1.76,3.28,0.81,1.76,3.28,7,7,305.79,88.17,18.59,3.78,2.36,0.38,0.95,1.61,4.29,0.95,1.61,4.29,7,7,308.64,91.69,16.08,5.14,3.98,2.02,93.92
2024/12/24T13:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.22,0.03,26264,-55,941,0.88,1.60,3.70,0.88,1.60,3.70,7,7,304.63,92.07,19.96,3.67,3.09,1.14,1.15,2.29,4.69,1.15,2.29,4.69,10,10,362.54,101.93,22.46,5.51,3.14,1.98,95.64
2024/12/24T13:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.20,0.03,26264,-53,1061,1.28,2.29,4.07,1.28,2.29,4.07,10,10,359.38,109.76,19.84,4.14,2.88,0.78,1.19,2.03,3.59,1.19,2.03,3.59,8,8,352.55,105.48,17.47,3.91,2.24,1.14,96.27
2024/12/24T13:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.22,0.03,26264,-54,1181,0.98,2.46,4.83,0.98,2.46,4.83,10,10,355.02,101.05,21.19,4.97,4.00,1.10,1.05,1.54,3.43,1.05,1.54,3.43,6,6,310.98,96.05,15.00,3.93,2.12,1.43,95.86
2024/12/24T13:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.25,nan,26352,-56,101,1.04,2.30,4.96,1.04,2.30,4.96,10,10,361.96,103.70,20.15,6.41,3.98,0.98,1.00,1.86,3.23,1.00,1.86,3.23,8,8,308.79,90.47,16.09,3.14,2.05,1.30,nan
2024/12/24T14:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.27,0.03,26264,-56,221,1.19,2.42,3.64,1.19,2.42,3.64,10,10,346.17,102.61,20.88,3.63,1.69,0.59,1.00,1.93,4.04,1.00,1.93,4.04,8,8,320.89,96.39,18.84,3.55,3.20,1.43,93.91
2024/12/24T14:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,998.28,0.03,26264,-56,341,1.12,1.93,3.49,1.12,1.93,3.49,8,8,319.68,97.33,15.58,4.26,2.86,0.35,0.95,1.98,3.44,0.95,1.98,3.44,8,8,352.47,101.59,16.78,3.53,2.08,1.20,94.31
2024/12/24T14:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.28,0.03,26264,-56,461,1.16,2.25,4.16,1.16,2.25,4.16,9,9,365.16,103.65,19.33,5.21,2.96,1.02,0.92,1.78,3.76,0.92,1.78,3.76,7,7,321.25,94.51,19.29,3.61,2.80,1.53,95.19
2024/12/24T14:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.27,0.03,26264,-53,581,1.00,2.22,4.03,1.00,2.22,4.03,9,9,331.45,97.69,17.05,5.10,2.84,1.26,0.64,1.67,3.45,0.64,1.67,3.45,7,7,274.76,81.72,17.52,3.79,2.71,1.38,95.57
