UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T11:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.58,0.03,26264,-55,945,0.18,0.59,0.68,0.18,0.59,0.68,2,2,184.45,52.62,8.02,0.88,0.18,0.00,0.05,0.38,0.72,0.05,0.38,0.72,2,2,150.45,43.58,7.82,1.70,0.45,0.45,194.66
2025/11/02T11:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.64,0.03,26264,-52,1065,0.00,0.55,1.38,0.00,0.55,1.38,2,2,168.31,49.55,9.29,2.05,1.16,0.22,0.02,0.57,1.52,0.02,0.57,1.52,2,2,147.67,45.74,9.53,2.59,1.22,0.86,191.35
2025/11/02T11:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.77,0.03,26264,-55,1185,0.20,0.58,0.86,0.20,0.58,0.86,2,2,186.92,55.66,7.76,0.85,0.47,0.00,0.00,0.07,0.96,0.00,0.07,0.96,0,0,149.36,43.39,6.80,1.18,1.18,0.75,192.26
2025/11/02T11:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1013.81,nan,26352,-54,104,0.00,0.38,0.87,0.00,0.38,0.87,2,2,155.47,41.51,7.56,1.27,1.09,0.13,0.00,0.42,1.09,0.00,0.42,1.09,2,2,171.77,48.88,7.84,1.28,1.14,0.26,nan
2025/11/02T12:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1013.85,0.03,26264,-52,224,0.00,0.64,1.42,0.00,0.64,1.42,3,3,175.32,51.73,9.51,2.66,1.15,0.22,0.00,0.14,1.16,0.00,0.14,1.16,1,1,153.75,46.29,5.29,1.68,1.43,0.75,190.26
2025/11/02T12:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1013.83,0.03,26264,-53,344,0.00,0.38,0.98,0.00,0.38,0.98,2,2,127.86,36.69,8.40,1.79,0.83,0.59,0.00,0.17,0.63,0.00,0.17,0.63,1,1,149.54,43.81,5.73,0.63,0.63,0.25,193.56
2025/11/02T12:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1013.90,0.03,26264,-52,464,0.00,0.38,0.89,0.00,0.38,0.89,2,2,171.55,49.98,8.76,1.73,0.78,0.22,0.05,0.47,1.47,0.05,0.47,1.47,2,2,198.20,55.05,8.20,1.56,1.22,0.80,196.68
2025/11/02T12:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1013.89,0.03,26264,-53,584,0.25,0.98,1.42,0.25,0.98,1.42,4,4,196.37,59.14,10.41,1.73,1.02,0.00,0.00,0.48,0.76,0.00,0.48,0.76,2,2,164.02,49.22,6.29,1.03,0.72,0.48,195.40
2025/11/02T12:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1013.87,0.03,26264,-49,704,0.00,0.72,1.34,0.00,0.72,1.34,3,3,192.93,57.90,6.66,2.17,1.16,0.17,0.09,0.71,1.05,0.09,0.71,1.05,3,3,188.09,54.62,6.29,0.82,0.46,0.20,194.71
2025/11/02T12:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1013.95,0.03,26264,-54,824,0.24,0.66,1.10,0.24,0.66,1.10,3,3,190.14,53.88,7.86,1.40,0.97,0.07,0.00,0.08,1.05,0.00,0.08,1.05,0,0,136.37,40.20,6.95,2.32,0.64,0.42,195.05
2025/11/02T12:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.00,0.03,26264,-52,944,0.00,0.49,0.91,0.00,0.49,0.91,2,2,210.63,54.21,5.81,1.61,0.53,0.00,0.00,0.10,0.66,0.00,0.10,0.66,0,0,129.46,38.34,5.63,0.90,0.39,0.39,194.09
2025/11/02T12:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.05,0.03,26264,-50,1064,0.00,0.24,1.41,0.00,0.24,1.41,1,1,161.69,46.86,6.84,1.64,1.64,0.71,0.00,0.34,1.48,0.00,0.34,1.48,1,1,169.76,51.09,6.90,1.69,1.14,1.14,195.46
2025/11/02T12:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.13,0.03,26264,-53,1184,0.00,0.44,0.53,0.00,0.44,0.53,2,2,151.98,44.12,7.81,0.75,0.37,0.15,0.09,0.81,2.58,0.09,0.81,2.58,3,3,181.95,55.32,14.88,3.61,2.00,1.30,202.25
2025/11/02T12:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1014.20,nan,26352,-53,105,0.00,0.28,1.52,0.00,0.28,1.52,1,1,149.80,43.22,6.00,2.13,1.67,0.61,0.00,0.09,0.60,0.00,0.09,0.60,0,0,153.00,44.21,4.88,1.02,0.70,0.33,nan
2025/11/02T12:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.29,0.03,26264,-53,225,0.08,0.39,0.76,0.08,0.39,0.76,2,2,176.14,49.71,4.56,0.64,0.41,0.00,0.12,0.21,0.73,0.12,0.21,0.73,1,1,156.80,47.30,4.30,0.93,0.73,0.52,198.16
2025/11/02T12:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.30,0.03,26264,-55,345,0.17,1.07,1.43,0.17,1.07,1.43,4,4,190.45,56.79,6.47,2.53,0.83,0.40,0.12,0.78,0.86,0.12,0.78,0.86,3,3,181.83,54.24,8.49,1.05,0.08,0.08,201.71
2025/11/02T12:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1014.32,0.03,26264,-53,465,0.21,0.48,1.32,0.21,0.48,1.32,2,2,179.79,52.50,7.52,1.64,1.25,0.46,0.14,0.56,1.22,0.14,0.56,1.22,2,2,174.05,50.08,7.29,1.37,1.03,0.69,202.74
2025/11/02T12:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.36,0.03,26264,-53,585,0.21,0.88,1.59,0.21,0.88,1.59,4,4,210.67,63.43,9.50,1.74,1.03,0.86,0.00,0.21,0.78,0.00,0.21,0.78,1,1,161.69,47.40,7.47,1.00,0.69,0.38,201.10
2025/11/02T12:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.41,0.03,26264,-57,705,0.00,0.39,1.17,0.00,0.39,1.17,2,2,180.51,50.92,6.12,1.98,1.12,0.51,0.05,0.18,0.61,0.05,0.18,0.61,1,1,161.25,47.43,4.95,0.66,0.41,0.27,201.90
2025/11/02T12:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.36,0.03,26264,-52,825,0.47,0.74,1.30,0.47,0.74,1.30,3,3,222.11,65.12,10.32,1.23,0.89,0.65,0.14,0.51,0.66,0.14,0.51,0.66,2,2,198.56,56.56,5.86,0.64,0.00,0.00,204.03
2025/11/02T12:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.38,0.03,26264,-56,945,0.53,0.93,2.70,0.53,0.93,2.70,4,4,245.58,70.81,12.25,3.53,2.54,0.74,0.32,0.85,1.41,0.32,0.85,1.41,4,4,225.71,66.49,8.07,1.71,0.92,0.32,202.33
2025/11/02T12:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.43,0.03,26264,-55,1065,0.84,1.37,1.68,0.84,1.37,1.68,6,6,287.79,86.84,9.14,1.23,0.70,0.37,0.81,1.33,2.26,0.81,1.33,2.26,6,6,259.24,77.03,11.29,2.45,1.41,0.76,202.02
2025/11/02T12:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.44,0.03,26264,-52,1185,0.85,1.32,1.53,0.85,1.32,1.53,5,5,272.60,78.80,9.92,1.28,0.37,0.10,0.82,1.20,1.54,0.82,1.20,1.54,5,5,255.64,77.16,9.09,0.59,0.54,0.54,201.12
2025/11/02T12:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.45,nan,26352,-52,104,0.36,1.11,1.47,0.36,1.11,1.47,5,5,236.67,70.13,9.73,2.04,0.51,0.00,0.58,1.09,1.47,0.58,1.09,1.47,5,5,253.74,73.00,8.00,1.07,0.42,0.42,nan
2025/11/02T12:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.53,0.03,26264,-53,224,0.69,1.29,2.33,0.69,1.29,2.33,5,5,262.76,78.41,10.86,2.14,1.43,0.83,0.48,0.91,1.21,0.48,0.91,1.21,4,4,238.50,70.21,8.29,1.21,0.41,0.41,199.40
2025/11/02T12:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.61,0.03,26264,-52,344,0.19,0.83,1.43,0.19,0.83,1.43,3,3,231.10,64.81,10.09,1.53,0.84,0.43,0.53,0.88,1.22,0.53,0.88,1.22,4,4,231.15,64.64,6.59,0.93,0.51,0.34,200.62
2025/11/02T12:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.61,0.03,26264,-52,464,0.46,1.11,2.16,0.46,1.11,2.16,5,5,231.47,68.63,11.32,3.75,1.49,0.28,0.68,1.00,1.17,0.68,1.00,1.17,4,4,240.25,70.53,7.93,0.97,0.25,0.00,202.60
2025/11/02T12:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.58,0.03,26264,-50,584,0.28,0.97,1.50,0.28,0.97,1.50,4,4,221.07,65.14,10.43,1.88,0.97,0.33,0.27,0.97,1.53,0.27,0.97,1.53,4,4,216.92,62.83,8.59,1.88,0.75,0.32,205.60
2025/11/02T12:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.61,0.03,26264,-53,704,0.22,0.98,1.31,0.22,0.98,1.31,4,4,223.93,64.56,7.97,1.46,0.71,0.22,0.20,0.55,1.20,0.20,0.55,1.20,2,2,198.11,57.75,7.27,1.25,0.68,0.64,205.47
2025/11/02T12:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.57,0.03,26264,-51,824,0.10,0.34,1.28,0.10,0.34,1.28,1,1,193.14,52.00,5.81,1.76,1.57,0.40,0.33,0.92,2.52,0.33,0.92,2.52,4,4,231.75,66.35,13.27,2.60,2.20,1.48,206.33
2025/11/02T12:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.56,0.03,26264,-53,944,0.18,0.73,1.75,0.18,0.73,1.75,3,3,208.91,61.29,8.35,2.56,1.64,0.38,0.08,0.68,1.13,0.08,0.68,1.13,3,3,207.20,58.63,7.82,1.30,0.63,0.38,206.08
2025/11/02T12:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.50,0.03,26264,-55,1064,0.20,0.97,1.90,0.20,0.97,1.90,4,4,209.64,58.75,11.66,2.24,1.05,0.63,0.34,0.60,1.36,0.34,0.60,1.36,3,3,233.48,68.59,5.79,1.43,0.83,0.47,205.98
2025/11/02T12:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.45,0.03,26264,-53,1184,0.50,0.76,1.09,0.50,0.76,1.09,3,3,216.26,63.50,9.47,0.72,0.38,0.38,0.35,0.70,2.05,0.35,0.70,2.05,3,3,215.05,62.25,9.19,2.33,1.84,1.09,204.61
2025/11/02T12:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.42,nan,26352,-53,104,0.16,1.11,1.47,0.16,1.11,1.47,5,5,222.80,64.73,10.80,2.02,0.47,0.16,0.35,0.47,1.72,0.35,0.47,1.72,2,2,199.88,57.19,10.70,1.72,1.72,0.88,nan
2025/11/02T13:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.39,0.03,26264,-53,224,0.21,1.00,1.34,0.21,1.00,1.34,4,4,200.48,60.78,10.33,1.69,0.72,0.17,0.09,0.57,0.80,0.09,0.57,0.80,2,2,176.41,52.48,8.75,0.82,0.20,0.20,202.02
2025/11/02T13:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1014.42,0.03,26264,-55,344,0.19,0.86,1.79,0.19,0.86,1.79,4,4,206.26,60.67,11.47,3.28,1.39,0.26,0.14,0.32,0.73,0.14,0.32,0.73,1,1,162.92,47.17,8.42,0.83,0.46,0.24,204.36
2025/11/02T13:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.42,0.03,26264,-56,464,0.09,0.62,1.30,0.09,0.62,1.30,3,3,190.77,56.80,7.84,1.61,1.04,0.20,0.00,0.17,0.17,0.00,0.17,0.17,1,1,159.45,41.82,3.63,0.00,0.00,0.00,202.69
2025/11/02T13:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.54,0.03,26264,-52,584,0.00,0.38,0.95,0.00,0.38,0.95,2,2,198.40,55.13,6.23,1.25,0.70,0.23,0.25,0.68,2.52,0.25,0.67,2.52,3,3,201.75,60.83,8.13,3.70,2.28,1.40,201.09
2025/11/02T13:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.63,0.03,26264,-55,704,0.00,0.66,2.12,0.00,0.66,2.12,3,3,205.22,58.47,9.90,2.93,2.39,0.51,0.05,0.78,1.22,0.05,0.78,1.22,3,3,200.89,57.82,10.64,1.04,0.78,0.51,202.69
2025/11/02T13:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.64,0.03,26264,-52,824,0.00,0.35,0.84,0.00,0.35,0.84,1,1,161.74,47.53,8.11,1.60,0.72,0.26,0.41,0.88,2.08,0.41,0.88,2.08,4,4,239.08,69.86,8.97,2.25,1.78,0.75,204.14
2025/11/02T13:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.72,0.03,26264,-55,944,0.00,0.80,1.50,0.00,0.80,1.50,3,3,200.73,58.34,11.12,1.96,1.39,0.30,0.25,0.73,1.63,0.25,0.73,1.63,3,3,215.19,62.95,8.08,2.37,0.93,0.93,204.17
2025/11/02T13:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.82,0.03,26264,-53,1064,0.05,0.96,1.79,0.05,0.96,1.79,4,4,209.53,60.96,9.35,1.86,1.60,0.30,0.17,0.57,1.76,0.17,0.57,1.76,2,2,189.62,52.55,9.05,1.97,1.67,1.22,204.00
2025/11/02T13:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.89,0.03,26264,-56,1184,0.08,0.73,1.63,0.08,0.73,1.63,3,3,181.12,51.39,9.34,2.20,1.47,0.46,0.00,0.62,1.95,0.00,0.62,1.95,3,3,197.04,55.11,7.38,2.77,1.75,0.86,203.22
2025/11/02T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1014.90,nan,26352,-56,105,0.49,1.38,2.02,0.49,1.38,2.02,6,6,229.53,70.42,11.11,3.09,1.16,0.00,0.00,0.51,1.35,0.00,0.51,1.35,2,2,191.72,54.56,7.88,1.33,1.33,0.37,nan
2025/11/02T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.86,0.03,26264,-53,225,0.47,0.98,1.54,0.47,0.98,1.54,4,4,220.32,65.68,9.29,1.66,0.88,0.00,0.09,0.64,1.38,0.09,0.64,1.38,3,3,180.21,52.71,6.50,2.21,1.29,0.86,206.62
2025/11/02T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.91,0.03,26264,-55,345,0.19,1.11,1.70,0.19,1.11,1.70,5,5,216.89,62.40,11.61,2.09,0.81,0.39,0.58,1.08,1.85,0.58,1.08,1.85,5,5,253.45,73.68,14.20,1.33,1.07,0.67,209.66
2025/11/02T13:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.89,0.03,26264,-50,465,0.18,1.30,2.25,0.18,1.30,2.25,5,5,225.86,67.38,11.02,2.59,1.39,0.38,0.34,0.73,1.49,0.34,0.73,1.49,3,3,206.29,64.03,9.98,1.32,1.12,1.08,210.34
2025/11/02T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.81,0.03,26264,-55,585,0.19,0.73,1.15,0.19,0.73,1.15,3,3,218.80,62.69,7.49,1.14,0.71,0.24,0.03,0.84,1.86,0.03,0.84,1.86,4,4,208.71,60.02,7.90,2.36,1.45,1.22,208.87
2025/11/02T13:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.82,0.03,26264,-52,705,0.34,0.97,1.56,0.34,0.97,1.56,4,4,240.66,70.42,8.59,1.68,0.80,0.80,0.38,1.02,1.89,0.38,1.02,1.89,4,4,204.54,61.45,8.46,2.86,1.23,0.64,210.36
2025/11/02T13:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.87,0.03,26264,-52,825,0.41,0.81,1.84,0.41,0.81,1.84,3,3,213.72,65.38,7.09,2.98,1.52,0.50,0.32,0.71,1.25,0.32,0.71,1.25,3,3,200.59,60.25,8.95,1.03,1.03,0.59,209.35
2025/11/02T13:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.01,0.03,26264,-51,945,0.30,0.68,1.33,0.30,0.68,1.33,3,3,210.42,61.44,8.61,1.61,0.88,0.70,0.54,1.08,2.05,0.54,1.08,2.05,5,5,233.69,68.81,10.83,2.17,1.34,0.66,210.09
2025/11/02T13:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1014.92,0.03,26264,-53,1065,0.60,0.95,1.51,0.60,0.95,1.51,4,4,228.47,66.44,10.23,1.77,0.82,0.35,0.36,0.98,1.60,0.36,0.98,1.60,4,4,226.09,64.12,11.43,1.60,0.55,0.55,207.62
2025/11/02T13:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1014.96,0.03,26264,-55,1185,0.08,0.54,1.17,0.08,0.54,1.17,2,2,202.47,57.53,9.27,1.24,0.85,0.47,0.09,0.68,1.55,0.09,0.68,1.55,3,3,225.43,63.96,8.82,1.66,0.98,0.98,209.75
2025/11/02T13:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1014.93,nan,26352,-55,104,0.09,0.78,1.50,0.09,0.78,1.50,3,3,204.59,60.41,8.07,1.43,1.02,0.72,0.21,0.67,1.00,0.21,0.67,1.00,3,3,215.51,60.86,7.35,1.16,0.56,0.30,nan
2025/11/02T13:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.03,0.03,26264,-54,224,0.49,0.97,1.51,0.49,0.97,1.51,4,4,221.95,64.90,8.58,1.47,0.85,0.17,0.41,1.05,1.88,0.41,1.05,1.88,4,4,225.16,65.34,9.23,2.16,1.27,1.27,212.66
2025/11/02T13:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.03,0.03,26264,-52,344,0.36,1.29,2.54,0.36,1.29,2.54,5,5,227.68,66.04,13.55,3.98,2.04,0.25,0.34,0.86,1.03,0.34,0.86,1.03,4,4,205.27,61.81,9.47,0.44,0.22,0.00,213.90
2025/11/02T13:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.01,0.03,26264,-53,464,0.53,0.79,2.54,0.53,0.79,2.54,3,3,244.05,71.95,9.14,2.77,2.40,1.02,0.17,0.73,1.12,0.17,0.73,1.12,3,3,215.03,58.56,8.97,1.22,0.34,0.00,213.81
2025/11/02T13:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.03,0.03,26264,-56,584,0.72,1.12,1.74,0.72,1.12,1.74,5,5,246.57,71.57,9.33,1.64,0.93,0.34,0.36,0.98,1.71,0.36,0.98,1.71,4,4,210.52,63.38,9.28,1.71,1.14,0.55,216.03
2025/11/02T13:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.00,0.03,26264,-53,704,0.93,1.12,1.98,0.93,1.12,1.98,5,5,252.71,76.31,10.05,1.66,1.14,0.78,0.70,1.43,2.25,0.70,1.43,2.25,6,6,251.20,75.84,13.05,2.66,1.09,0.64,218.52
2025/11/02T13:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.01,0.03,26264,-52,824,0.47,0.98,1.67,0.47,0.98,1.67,4,4,235.86,67.03,10.07,2.05,1.09,0.69,0.46,1.08,1.80,0.46,1.08,1.80,5,5,238.68,67.46,12.78,1.92,1.31,0.00,219.68
2025/11/02T13:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.14,0.03,26264,-52,944,0.42,1.45,2.42,0.42,1.45,2.42,6,6,251.78,74.95,13.87,2.96,1.40,0.75,0.68,1.08,1.63,0.68,1.08,1.63,5,5,253.32,72.90,8.97,1.32,0.85,0.19,218.12
2025/11/02T13:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.06,0.03,26264,-51,1064,0.50,1.26,1.95,0.50,1.26,1.95,5,5,246.93,74.28,12.55,1.79,1.24,0.00,0.66,1.21,1.64,0.66,1.21,1.64,5,5,266.28,74.34,9.91,1.59,0.67,0.67,219.59
2025/11/02T13:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.03,0.03,26264,-56,1184,0.81,1.75,2.32,0.81,1.75,2.32,7,7,306.20,86.81,14.85,2.39,0.83,0.42,0.86,1.00,1.38,0.86,1.00,1.38,4,4,263.25,75.07,8.34,0.75,0.48,0.30,218.21
2025/11/02T13:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1015.12,nan,26352,-53,104,0.56,1.42,2.91,0.56,1.42,2.91,6,6,259.73,77.47,15.69,3.76,2.11,0.82,0.37,1.02,1.53,0.37,1.02,1.53,4,4,244.05,74.42,9.07,1.26,0.72,0.47,nan
2025/11/02T13:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.16,0.03,26264,-53,224,0.47,1.29,2.44,0.47,1.29,2.44,5,5,274.88,79.19,10.86,3.15,1.56,0.83,0.16,0.61,0.86,0.16,0.61,0.86,3,3,221.57,60.54,7.95,0.52,0.30,0.12,216.05
