UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T11:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.37,0.02,26264,-54,224,5.60,7.98,8.37,5.60,7.98,8.37,33,33,1005.30,302.37,55.10,1.63,0.33,0.17,4.77,6.47,6.86,4.77,6.47,6.86,27,27,947.37,274.67,40.61,0.98,0.49,0.25,305.02
2025/09/07T11:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.35,0.02,26264,-54,344,5.75,7.70,8.46,5.75,7.70,8.46,32,32,1034.46,308.29,49.18,1.84,1.23,0.25,5.15,6.98,7.10,5.15,6.98,7.10,29,29,942.51,281.73,43.80,1.02,0.12,0.12,306.05
2025/09/07T11:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.37,0.02,26264,-54,464,5.96,8.28,9.12,5.96,8.28,9.12,35,35,1070.63,316.35,53.09,2.14,1.11,0.49,4.95,7.15,7.44,4.95,7.15,7.44,30,30,934.47,275.02,51.53,1.97,0.34,0.08,306.14
2025/09/07T11:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.40,0.02,26264,-51,584,6.55,9.36,9.90,6.55,9.36,9.90,39,39,1186.24,350.21,65.71,2.40,0.79,0.19,4.20,6.88,7.58,4.20,6.88,7.58,29,29,907.83,272.31,51.31,2.58,1.00,0.81,304.78
2025/09/07T11:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.37,0.02,26264,-52,704,6.27,7.98,8.39,6.27,7.98,8.39,33,33,1068.10,321.39,46.36,2.32,0.58,0.00,5.59,7.48,7.66,5.59,7.48,7.66,31,31,992.46,290.14,42.91,1.89,0.18,0.18,303.45
2025/09/07T11:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.36,0.02,26264,-54,824,6.39,9.25,9.70,6.39,9.25,9.70,39,39,1114.74,339.58,63.53,2.79,0.82,0.00,5.34,7.19,7.92,5.34,7.19,7.92,30,30,963.25,287.63,45.29,2.32,0.66,0.24,303.82
2025/09/07T11:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.34,0.02,26264,-77,944,5.98,8.62,9.59,5.98,8.62,9.59,36,36,1108.61,329.82,59.66,3.93,0.75,0.21,4.08,5.59,6.29,4.08,5.59,6.29,23,23,886.07,262.31,37.75,1.66,1.00,0.95,300.28
2025/09/07T11:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.34,0.02,26264,-51,1064,6.19,9.30,9.84,6.19,9.30,9.84,39,39,1128.00,338.11,57.86,3.47,0.61,0.61,5.16,7.26,7.78,5.16,7.26,7.78,30,30,973.86,290.66,44.97,2.55,0.83,0.21,299.70
2025/09/07T11:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.36,0.02,26264,-55,1184,5.18,7.98,8.70,5.18,7.98,8.70,33,33,1007.90,304.73,52.47,2.17,1.20,0.43,4.05,5.65,6.05,4.05,5.65,6.05,24,24,892.84,260.07,35.89,1.09,0.54,0.49,294.70
2025/09/07T11:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.40,nan,26352,-55,104,6.16,9.02,9.51,6.16,9.02,9.51,38,38,1108.13,332.67,59.13,2.87,0.62,0.00,5.60,7.09,7.37,5.60,7.09,7.37,30,30,1039.12,306.79,38.07,1.49,0.33,0.00,nan
2025/09/07T12:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.41,0.02,26264,-51,224,6.17,8.17,8.50,6.17,8.17,8.50,34,34,1085.80,324.60,43.95,2.28,0.48,0.23,4.82,6.86,7.61,4.82,6.86,7.61,29,29,959.47,285.02,48.30,2.25,1.04,0.39,295.75
2025/09/07T12:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.40,0.02,26264,-53,344,6.04,8.07,8.30,6.04,8.07,8.30,34,34,1051.47,317.72,44.77,2.18,0.23,0.00,5.47,7.34,8.44,5.47,7.34,8.44,31,31,969.25,290.07,46.05,3.17,1.41,1.15,297.56
2025/09/07T12:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.46,0.02,26264,-55,464,6.14,8.12,8.50,6.14,8.12,8.50,34,34,1075.29,324.71,49.27,1.34,0.30,0.30,5.32,6.95,7.61,5.32,6.95,7.61,29,29,1007.59,301.97,41.02,1.54,0.59,0.58,296.52
2025/09/07T12:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.47,0.02,26264,-53,584,6.27,8.32,9.12,6.27,8.32,9.12,35,35,1078.90,322.63,54.63,2.55,1.13,0.25,5.25,7.14,7.58,5.25,7.14,7.58,30,30,1007.90,303.83,41.63,1.31,0.75,0.34,295.92
2025/09/07T12:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.49,0.02,26264,-53,704,6.13,8.40,9.47,6.13,8.40,9.47,35,35,1081.60,324.50,49.67,4.38,1.00,0.13,4.64,6.93,8.46,4.64,6.93,8.46,29,29,960.75,286.21,55.00,2.84,1.88,1.38,297.26
2025/09/07T12:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.50,0.02,26264,-51,824,5.93,8.14,8.51,5.93,8.14,8.51,34,34,1106.21,323.19,50.07,1.88,0.60,0.00,5.27,7.14,7.37,5.27,7.14,7.37,30,30,976.17,287.73,44.54,1.22,0.24,0.07,296.28
2025/09/07T12:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.55,0.02,26264,-54,944,6.12,8.65,9.30,6.12,8.65,9.30,36,36,1073.68,322.84,58.46,2.81,0.98,0.26,5.54,7.81,8.25,5.54,7.81,8.25,33,33,998.54,298.78,47.76,2.19,0.59,0.17,296.39
2025/09/07T12:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.59,0.02,26264,-50,1064,5.27,7.92,8.42,5.27,7.92,8.42,33,33,993.46,299.29,53.05,2.64,0.66,0.22,5.10,6.90,7.69,5.10,6.90,7.69,29,29,984.71,293.59,50.49,1.95,1.10,0.75,296.67
2025/09/07T12:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.55,0.02,26264,-54,1184,6.26,8.53,8.88,6.26,8.53,8.88,36,36,1108.34,327.52,51.76,2.57,0.50,0.09,5.70,7.32,7.70,5.70,7.32,7.70,31,31,988.93,296.71,50.84,1.57,0.89,0.14,295.30
2025/09/07T12:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.54,nan,26352,-50,103,6.29,8.78,9.18,6.29,8.78,9.18,37,37,1084.27,327.82,64.62,1.47,0.78,0.02,5.44,7.42,8.58,5.44,7.42,8.58,31,31,1001.02,300.19,51.12,2.95,1.67,0.37,nan
2025/09/07T12:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.53,0.02,26264,-53,223,6.71,8.92,9.12,6.71,8.92,9.12,37,37,1170.41,347.02,52.73,2.25,0.08,0.00,5.48,7.77,8.50,5.48,7.77,8.50,32,32,990.43,292.14,58.00,2.75,0.64,0.20,297.89
2025/09/07T12:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.50,0.02,26264,-52,343,6.21,9.00,9.54,6.21,9.00,9.54,38,38,1155.89,339.47,59.39,2.82,0.95,0.23,5.05,7.22,8.37,5.05,7.22,8.37,30,30,974.24,293.32,49.83,2.93,1.39,0.75,298.56
2025/09/07T12:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.50,0.02,26264,-52,463,6.07,8.73,9.11,6.07,8.73,9.11,36,36,1124.25,336.43,54.95,2.61,0.61,0.00,5.66,8.44,8.78,5.66,8.44,8.78,35,35,1078.17,323.53,60.12,1.92,0.46,0.20,299.49
2025/09/07T12:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.50,0.02,26264,-51,583,6.34,8.56,8.56,6.34,8.56,8.56,36,36,1120.68,341.90,44.66,1.12,0.00,0.00,5.57,7.74,8.45,5.57,7.74,8.45,32,32,1069.03,321.55,52.41,1.29,0.81,0.81,300.43
2025/09/07T12:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.52,0.02,26264,-55,703,7.05,9.31,9.93,7.05,9.31,9.93,39,39,1218.71,356.95,55.25,2.34,0.97,0.00,5.49,8.12,8.35,5.49,8.12,8.35,34,34,1057.26,315.05,61.79,1.47,0.28,0.28,300.87
2025/09/07T12:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.53,0.02,26264,-54,823,6.74,9.00,9.07,6.74,9.00,9.07,38,38,1128.83,337.62,53.98,2.05,0.24,0.00,6.28,8.60,9.71,6.28,8.60,9.71,36,36,1118.69,340.76,58.05,2.60,1.24,1.24,302.05
2025/09/07T12:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.51,0.02,26264,-52,943,6.80,9.57,10.32,6.80,9.57,10.32,40,40,1193.14,356.29,62.02,2.96,1.05,0.20,6.05,8.00,8.63,6.05,8.00,8.63,33,33,1101.00,327.80,55.20,2.03,0.70,0.25,303.55
2025/09/07T12:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.53,0.02,26264,-54,1063,7.22,9.36,10.22,7.22,9.36,10.22,39,39,1191.97,359.46,53.61,2.80,1.14,0.41,6.28,8.55,9.91,6.28,8.55,9.91,36,36,1109.07,331.24,53.81,3.45,1.52,0.60,303.70
2025/09/07T12:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.54,0.02,26264,-54,1183,6.62,9.38,10.05,6.62,9.38,10.05,39,39,1157.48,349.72,63.69,2.53,1.07,0.31,5.57,8.05,8.73,5.57,8.05,8.73,34,34,1066.50,312.29,54.43,3.07,0.89,0.46,303.68
2025/09/07T12:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.54,nan,26352,-75,103,7.17,10.37,10.57,7.17,10.37,10.57,43,43,1254.13,375.17,62.89,1.96,0.67,0.02,6.00,8.93,9.42,6.00,8.93,9.42,37,37,1120.88,329.58,55.35,2.14,0.88,0.28,nan
2025/09/07T12:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.54,0.02,26264,-55,223,6.48,8.52,9.09,6.48,8.52,9.09,35,35,1147.86,342.00,43.09,1.78,0.62,0.43,6.21,7.86,8.98,6.21,7.86,8.98,33,33,1070.32,318.39,51.11,1.77,1.26,0.58,301.05
2025/09/07T12:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.53,0.02,26264,-52,343,6.76,9.12,9.59,6.76,9.12,9.59,38,38,1168.66,350.86,48.36,2.62,0.69,0.00,6.51,8.61,9.46,6.51,8.61,9.46,36,36,1147.93,337.42,57.59,2.10,1.10,0.93,307.11
2025/09/07T12:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.54,0.02,26264,-54,463,6.48,9.07,9.61,6.48,9.07,9.61,38,38,1162.29,345.68,55.46,3.02,0.62,0.18,5.48,7.97,8.80,5.48,7.97,8.80,33,33,1054.10,310.67,52.97,2.80,0.80,0.80,310.38
2025/09/07T12:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.55,0.02,26264,-50,583,6.58,9.81,11.02,6.58,9.81,11.02,41,41,1202.85,362.85,72.71,4.32,1.75,0.56,5.78,8.21,8.67,5.78,8.21,8.67,34,34,1153.86,340.52,59.03,1.36,0.66,0.22,309.23
2025/09/07T12:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.53,0.02,26264,-53,703,6.88,9.77,10.33,6.88,9.77,10.33,41,41,1205.90,360.07,62.03,4.18,1.08,0.08,6.16,8.48,8.91,6.16,8.48,8.91,35,35,1142.79,332.75,57.75,1.54,0.45,0.23,309.86
2025/09/07T12:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.51,0.02,26264,-52,823,6.42,9.58,9.98,6.42,9.58,9.98,40,40,1156.53,347.47,62.42,3.67,0.72,0.00,6.27,8.66,8.93,6.27,8.66,8.93,36,36,1161.05,341.15,56.37,1.95,0.19,0.19,310.02
2025/09/07T12:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.50,0.02,26264,-54,943,6.95,9.54,10.00,6.95,9.54,10.00,40,40,1202.57,366.46,59.38,1.89,0.62,0.00,6.10,8.08,9.03,6.10,8.08,9.03,34,34,1119.76,326.71,54.44,2.25,1.24,0.81,310.73
2025/09/07T12:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.49,0.02,26264,-54,1063,7.21,9.54,10.49,7.21,9.54,10.49,40,40,1244.21,365.86,57.00,4.40,1.44,0.21,6.22,8.72,9.45,6.22,8.72,9.45,36,36,1144.66,339.69,58.53,1.90,0.91,0.43,312.31
2025/09/07T12:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.52,0.02,26264,-52,1183,7.05,9.57,11.97,7.05,9.57,11.97,40,40,1269.41,376.07,63.50,6.29,2.48,0.38,6.20,8.59,8.98,6.20,8.59,8.98,36,36,1101.43,327.43,52.12,2.27,0.62,0.00,313.75
2025/09/07T12:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.49,nan,26352,-51,104,6.40,9.47,10.71,6.40,9.47,10.71,39,39,1203.60,357.78,67.36,4.11,1.73,0.24,5.49,8.09,8.14,5.49,8.09,8.14,34,34,1069.53,316.60,50.53,2.77,0.23,0.23,nan
2025/09/07T13:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.53,0.02,26264,-54,224,6.85,8.86,9.32,6.85,8.86,9.32,37,37,1163.19,349.36,59.41,1.69,0.66,0.00,5.00,7.07,7.89,5.00,7.07,7.89,29,29,1015.16,304.35,49.77,2.70,1.14,0.44,310.02
2025/09/07T13:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.56,0.02,26264,-54,344,7.12,9.82,10.37,7.12,9.82,10.37,41,41,1215.26,361.12,57.74,4.18,0.86,0.00,5.68,7.90,8.08,5.68,7.90,8.08,33,33,1036.58,303.19,53.68,0.92,0.24,0.24,309.84
2025/09/07T13:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.60,0.02,26264,-54,464,6.75,9.14,10.05,6.75,9.14,10.05,38,38,1168.71,350.11,59.25,4.14,1.21,0.64,5.76,7.71,8.73,5.76,7.71,8.73,32,32,1087.42,322.95,44.80,2.07,1.12,0.88,310.60
2025/09/07T13:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.65,0.02,26264,-53,584,6.93,9.21,9.81,6.93,9.21,9.81,38,38,1190.38,360.14,52.24,2.40,0.97,0.43,5.50,7.83,8.47,5.50,7.83,8.47,33,33,1091.79,317.38,55.53,2.50,0.98,0.48,309.90
2025/09/07T13:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.69,0.02,26264,-54,704,6.39,9.61,10.63,6.39,9.61,10.63,40,40,1184.14,352.98,66.95,3.53,1.41,0.00,5.34,7.41,7.89,5.34,7.41,7.89,31,31,1035.11,306.21,47.46,1.68,0.75,0.25,310.71
2025/09/07T13:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.70,0.02,26264,-52,824,6.78,9.40,10.10,6.78,9.40,10.10,39,39,1214.79,365.34,56.81,3.21,1.02,0.38,6.00,8.19,8.64,6.00,8.19,8.64,34,34,1079.08,316.64,58.00,1.68,0.51,0.51,310.99
2025/09/07T13:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.71,0.02,26264,-53,944,7.12,10.11,10.61,7.12,10.11,10.61,42,42,1256.25,380.29,69.66,2.30,0.77,0.00,6.80,8.78,8.88,6.80,8.78,8.88,37,37,1158.20,353.03,52.05,0.88,0.35,0.13,307.75
2025/09/07T13:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.73,0.02,26264,-52,1064,7.14,9.47,10.19,7.14,9.47,10.19,39,39,1221.62,366.45,53.05,2.50,1.40,0.00,5.66,8.36,9.22,5.66,8.36,9.22,35,35,1051.14,313.59,59.62,2.43,1.10,0.91,306.87
2025/09/07T13:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.78,0.02,26264,-54,1184,7.54,10.05,10.63,7.54,10.05,10.63,42,42,1268.95,382.34,61.31,2.31,0.93,0.42,6.27,8.45,8.55,6.27,8.45,8.55,35,35,1105.50,326.39,51.70,1.23,0.07,0.07,304.77
2025/09/07T13:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.81,nan,26352,-54,104,6.76,9.33,10.11,6.76,9.33,10.11,39,39,1192.04,360.87,60.78,3.52,1.11,0.30,5.28,7.51,8.05,5.28,7.51,8.05,31,31,1009.26,303.26,52.51,1.58,0.72,0.40,nan
2025/09/07T13:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.82,0.02,26264,-52,224,7.19,10.29,11.10,7.19,10.29,11.10,43,43,1249.32,379.73,60.27,3.71,1.19,0.20,6.62,8.38,8.75,6.62,8.38,8.75,35,35,1178.25,347.75,54.68,1.84,0.59,0.34,306.02
2025/09/07T13:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.84,0.02,26264,-51,344,6.68,9.51,10.05,6.68,9.51,10.05,40,40,1186.42,352.07,54.72,3.16,0.68,0.40,6.78,8.83,9.12,6.78,8.83,9.12,37,37,1145.49,345.32,54.42,1.42,0.29,0.20,307.88
2025/09/07T13:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.87,0.02,26264,-54,464,6.68,8.95,9.29,6.68,8.95,9.29,37,37,1205.57,355.07,46.86,2.66,0.52,0.00,6.51,9.20,9.75,6.51,9.20,9.75,38,38,1140.10,344.41,62.39,2.03,1.08,0.61,308.61
2025/09/07T13:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.89,0.02,26264,-52,584,7.26,9.64,10.66,7.26,9.64,10.66,40,40,1277.38,381.41,57.50,2.74,1.47,0.66,6.16,8.67,9.26,6.16,8.67,9.26,36,36,1165.55,345.55,59.07,1.45,0.55,0.36,309.69
2025/09/07T13:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.91,0.02,26264,-53,704,7.15,9.36,10.19,7.15,9.36,10.19,39,39,1232.34,362.81,59.83,2.95,1.03,0.46,6.05,8.76,9.44,6.05,8.76,9.44,37,37,1114.91,331.75,60.11,3.69,0.89,0.22,310.76
2025/09/07T13:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.92,0.02,26264,-53,824,7.26,10.22,11.07,7.26,10.22,11.07,43,43,1306.14,389.83,62.64,3.34,0.88,0.64,7.15,9.38,10.28,7.15,9.38,10.28,39,39,1228.90,362.97,60.25,1.82,1.17,0.62,312.44
2025/09/07T13:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.92,0.02,26264,-53,944,7.25,9.88,11.39,7.25,9.88,11.39,41,41,1301.57,389.82,61.18,4.84,1.11,0.00,6.83,9.20,10.20,6.83,9.20,10.20,38,38,1238.54,361.56,59.24,1.83,1.14,0.78,311.58
2025/09/07T13:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.94,0.02,26264,-54,1064,7.51,10.60,11.09,7.51,10.60,11.09,44,44,1292.32,393.68,76.74,1.56,0.68,0.00,6.74,8.76,9.34,6.74,8.76,9.34,36,36,1157.69,343.66,57.79,1.53,0.43,0.43,312.36
2025/09/07T13:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.95,0.02,26264,-51,1184,7.78,10.45,11.12,7.78,10.45,11.12,44,44,1341.20,402.60,65.23,3.15,0.93,0.02,6.73,9.14,9.66,6.73,9.14,9.66,38,38,1173.75,358.57,64.05,1.50,0.82,0.62,313.78
2025/09/07T13:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.95,nan,26352,-50,104,7.27,9.84,11.22,7.27,9.84,11.22,41,41,1278.00,385.33,65.82,4.27,1.00,0.16,6.65,9.44,9.58,6.65,9.44,9.58,39,39,1191.21,360.70,56.21,1.42,0.14,0.14,nan
2025/09/07T13:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.97,0.02,26264,-52,224,7.26,9.88,10.26,7.26,9.88,10.26,41,41,1260.62,377.10,66.02,0.76,0.50,0.16,7.32,9.74,10.37,7.32,9.74,10.37,41,41,1260.00,373.12,59.65,1.72,0.84,0.16,309.25
2025/09/07T13:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.97,0.02,26264,-51,344,7.02,9.67,10.33,7.02,9.67,10.33,40,40,1236.52,368.62,62.67,2.26,0.90,0.19,6.93,9.32,9.86,6.93,9.32,9.86,39,39,1252.98,369.76,66.88,1.02,0.68,0.51,311.33
2025/09/07T13:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.98,0.02,26264,-54,464,7.93,10.29,10.89,7.93,10.29,10.89,43,43,1370.95,403.31,55.78,2.13,0.76,0.22,6.14,9.15,9.36,6.14,9.15,9.36,38,38,1198.17,354.34,60.19,3.44,0.41,0.10,313.40
2025/09/07T13:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.01,0.02,26264,-54,584,7.88,11.02,11.96,7.88,11.02,11.96,46,46,1388.74,416.07,61.68,2.81,1.60,0.37,6.28,8.68,9.40,6.28,8.68,9.40,36,36,1186.11,356.39,55.40,2.56,0.79,0.60,314.66
2025/09/07T13:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.04,0.02,26264,-51,704,7.98,10.98,11.37,7.98,10.98,11.37,46,46,1353.56,412.44,67.61,1.92,0.46,0.25,7.14,9.77,10.43,7.14,9.77,10.43,41,41,1223.79,368.18,62.12,3.09,0.59,0.59,312.35
