UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T12:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.15,0.02,26264,-51,703,1.53,2.12,2.19,1.53,2.12,2.19,9,9,418.58,119.66,12.81,0.32,0.15,0.00,1.14,1.49,1.49,1.14,1.49,1.49,6,6,337.26,99.51,7.89,0.54,0.00,0.00,188.16
2025/07/07T12:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.13,0.02,26264,-51,823,1.97,2.49,2.64,1.97,2.49,2.64,10,10,465.25,132.00,14.02,0.46,0.27,0.00,1.61,2.07,2.58,1.61,2.07,2.58,9,9,409.93,121.08,14.49,1.12,0.66,0.66,189.76
2025/07/07T12:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.12,0.02,26264,-48,943,2.02,2.42,2.53,2.02,2.42,2.53,10,10,450.00,133.02,11.58,0.35,0.11,0.11,1.27,1.69,1.88,1.27,1.69,1.88,7,7,367.73,106.51,11.66,0.76,0.44,0.02,190.90
2025/07/07T12:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1006.11,0.02,26264,-51,1063,1.98,2.59,2.88,1.98,2.59,2.88,11,11,442.88,134.61,14.08,1.24,0.54,0.32,1.42,2.07,2.12,1.42,2.07,2.12,9,9,381.76,111.83,10.86,0.41,0.20,0.20,191.30
2025/07/07T12:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.10,0.02,26264,-51,1183,1.85,2.29,2.64,1.85,2.29,2.64,10,10,444.00,132.41,11.86,0.61,0.59,0.22,1.73,2.38,2.86,1.73,2.38,2.86,10,10,464.14,128.14,13.57,1.16,0.80,0.32,190.98
2025/07/07T12:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.09,nan,26352,-55,103,2.11,2.84,3.20,2.11,2.84,3.20,12,12,483.73,145.11,19.13,0.84,0.49,0.49,1.49,1.74,2.28,1.49,1.74,2.28,7,7,395.02,115.02,10.37,0.88,0.33,0.33,nan
2025/07/07T12:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.09,0.02,26264,-54,223,1.83,2.41,2.81,1.83,2.41,2.81,10,10,436.88,126.00,18.63,1.08,0.83,0.20,1.32,1.88,1.88,1.32,1.88,1.88,8,8,387.00,109.36,11.27,0.30,0.00,0.00,189.52
2025/07/07T12:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.13,0.02,26264,-51,343,1.93,2.42,2.44,1.93,2.42,2.44,10,10,451.79,131.33,16.51,0.02,0.02,0.02,1.37,1.73,1.93,1.37,1.73,1.93,7,7,365.20,104.27,10.90,0.80,0.17,0.00,192.05
2025/07/07T12:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.14,0.02,26264,-51,463,2.00,2.45,2.95,2.00,2.45,2.95,10,10,477.75,136.57,14.00,0.70,0.48,0.48,1.29,1.80,1.93,1.29,1.80,1.93,7,7,385.73,110.68,13.83,0.58,0.41,0.00,194.03
2025/07/07T12:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1006.10,0.02,26264,-53,583,1.90,2.41,3.15,1.90,2.41,3.15,10,10,451.02,133.25,12.10,1.59,0.90,0.42,2.07,2.86,3.03,2.07,2.86,3.03,12,12,469.45,136.97,16.22,1.50,0.45,0.00,193.76
2025/07/07T12:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.09,0.02,26264,-53,703,1.66,2.12,2.12,1.66,2.12,2.12,9,9,414.10,118.10,12.56,0.22,0.00,0.00,1.52,2.02,2.20,1.52,2.02,2.20,8,8,401.79,112.82,10.23,0.46,0.21,0.21,194.81
2025/07/07T12:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1006.05,0.02,26264,-47,823,1.68,2.30,2.35,1.68,2.30,2.35,10,10,460.11,127.61,12.60,0.25,0.18,0.00,1.41,1.83,1.83,1.41,1.83,1.83,8,8,372.10,112.66,10.93,0.09,0.09,0.00,195.66
2025/07/07T12:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.06,0.02,26264,-54,943,1.91,2.36,2.66,1.91,2.36,2.66,10,10,442.61,125.68,10.48,0.91,0.71,0.00,1.42,1.90,1.97,1.42,1.90,1.97,8,8,380.24,113.29,10.88,0.41,0.15,0.00,195.27
2025/07/07T12:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.03,0.02,26264,-54,1063,1.90,2.29,3.14,1.90,2.29,3.14,10,10,449.48,128.00,14.12,1.76,1.17,0.55,1.39,1.68,2.22,1.39,1.68,2.22,7,7,374.03,107.19,10.29,0.58,0.20,0.20,197.35
2025/07/07T12:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.02,0.02,26264,-55,1183,1.97,2.53,2.88,1.97,2.53,2.88,11,11,467.90,133.83,14.87,0.97,0.50,0.17,1.38,1.82,2.32,1.38,1.82,2.32,8,8,374.36,110.18,9.71,1.57,0.46,0.00,198.47
2025/07/07T12:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.02,nan,26352,-52,103,1.51,2.20,2.53,1.51,2.20,2.53,9,9,420.53,118.00,10.96,1.18,0.51,0.00,1.35,1.79,2.12,1.35,1.79,2.12,7,7,387.91,108.88,12.49,0.79,0.56,0.26,nan
2025/07/07T12:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.01,0.02,26264,-50,223,1.59,2.22,2.39,1.59,2.22,2.39,9,9,436.98,126.95,10.46,0.76,0.20,0.00,1.46,1.95,2.68,1.46,1.95,2.68,8,8,392.36,113.82,11.73,1.18,0.98,0.66,193.84
2025/07/07T12:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.00,0.02,26264,-51,343,2.40,3.46,4.35,2.40,3.46,4.35,14,14,525.79,153.93,22.81,2.18,1.49,0.00,1.78,2.31,3.85,1.78,2.31,3.85,10,10,436.58,129.46,15.25,2.32,2.07,1.49,195.93
2025/07/07T12:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.98,0.02,26264,-52,463,1.96,2.54,3.59,1.96,2.54,3.59,11,11,479.46,137.46,16.38,2.16,1.62,0.43,2.00,2.49,3.68,2.00,2.49,3.68,10,10,434.03,130.81,16.29,2.15,1.58,1.08,197.57
2025/07/07T12:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.00,0.02,26264,-52,583,2.08,2.86,3.58,2.08,2.86,3.58,12,12,513.56,144.92,15.64,1.98,1.20,0.00,1.52,2.09,2.48,1.52,2.09,2.48,9,9,377.48,113.07,14.14,1.00,0.72,0.29,197.93
2025/07/07T12:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.01,0.02,26264,-52,703,2.08,2.80,3.20,2.08,2.80,3.20,12,12,479.69,134.51,14.56,1.42,0.66,0.25,1.55,1.84,2.70,1.55,1.84,2.70,8,8,410.46,114.79,12.14,1.48,0.66,0.36,200.68
2025/07/07T12:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.04,0.02,26264,-50,823,1.61,2.33,2.37,1.61,2.33,2.37,10,10,429.58,121.30,12.75,0.39,0.19,0.00,1.26,1.45,1.69,1.26,1.45,1.69,6,6,337.97,100.03,10.45,0.26,0.26,0.26,208.92
2025/07/07T12:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.02,26264,-54,943,1.75,2.62,2.89,1.75,2.62,2.89,11,11,448.39,124.71,16.02,1.57,0.54,0.25,1.54,2.15,2.51,1.54,2.15,2.51,9,9,438.71,121.15,9.88,0.53,0.47,0.47,209.94
2025/07/07T12:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.05,0.02,26264,-50,1063,2.23,3.16,3.18,2.23,3.16,3.18,13,13,524.95,151.54,16.37,0.86,0.14,0.00,1.38,1.92,2.25,1.38,1.92,2.25,8,8,404.10,116.17,12.48,0.97,0.55,0.33,209.05
2025/07/07T12:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.03,0.02,26264,-54,1183,1.82,2.30,2.97,1.82,2.30,2.97,10,10,429.20,124.80,13.18,1.17,0.92,0.53,1.44,1.98,1.98,1.44,1.98,1.98,8,8,384.74,110.84,10.51,0.05,0.05,0.05,202.62
2025/07/07T12:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.03,nan,26352,-54,102,1.57,2.33,2.78,1.57,2.33,2.78,10,10,438.78,119.13,16.61,2.26,1.17,0.02,1.53,2.05,2.98,1.53,2.05,2.98,9,9,396.56,118.84,15.67,1.72,1.49,0.47,nan
2025/07/07T13:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.99,0.02,26264,-51,222,1.68,2.54,3.12,1.68,2.54,3.12,11,11,430.37,125.90,12.58,2.41,0.73,0.00,1.00,1.41,1.59,1.00,1.41,1.59,6,6,340.07,95.39,10.98,0.36,0.36,0.23,195.19
2025/07/07T13:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.99,0.02,26264,-52,342,2.05,2.69,3.28,2.05,2.69,3.28,11,11,454.55,138.76,16.05,1.91,0.83,0.38,1.37,1.76,2.00,1.37,1.76,2.00,7,7,396.41,108.64,12.17,0.37,0.37,0.20,195.74
2025/07/07T13:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.99,0.02,26264,-54,462,2.09,2.93,3.20,2.09,2.93,3.20,12,12,482.14,141.82,16.57,1.00,0.39,0.04,1.47,1.88,2.19,1.47,1.88,2.19,8,8,390.71,113.05,10.29,0.80,0.25,0.25,196.45
2025/07/07T13:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.00,0.02,26264,-54,582,1.83,2.42,2.42,1.83,2.42,2.42,10,10,445.80,129.97,11.55,0.47,0.00,0.00,1.28,1.72,2.00,1.28,1.72,2.00,7,7,389.17,107.38,8.41,0.81,0.33,0.33,197.94
2025/07/07T13:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.04,0.02,26264,-52,702,1.66,2.16,2.64,1.66,2.16,2.64,9,9,438.31,128.00,12.21,1.19,0.60,0.16,1.86,2.59,3.09,1.86,2.59,3.09,11,11,447.21,129.46,17.02,1.75,0.57,0.20,198.69
2025/07/07T13:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.04,0.02,26264,-51,822,1.93,2.76,2.98,1.93,2.76,2.98,11,11,448.86,132.93,16.84,1.47,0.62,0.21,1.41,1.91,3.17,1.41,1.91,3.17,8,8,384.21,112.21,16.03,2.81,1.64,0.50,199.89
2025/07/07T13:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.04,0.02,26264,-53,942,2.14,2.98,3.89,2.14,2.98,3.89,12,12,495.64,146.50,20.32,3.25,1.11,0.70,1.68,2.36,3.32,1.68,2.36,3.32,10,10,422.34,123.46,16.44,2.90,1.59,0.59,200.13
2025/07/07T13:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.06,0.02,26264,-52,1062,1.97,2.44,3.39,1.97,2.44,3.39,10,10,471.05,138.17,13.86,1.53,1.53,0.44,1.69,2.25,3.22,1.69,2.25,3.22,9,9,427.83,125.32,10.69,1.95,1.20,0.34,200.28
2025/07/07T13:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.06,0.02,26264,-54,1182,1.82,2.42,2.57,1.82,2.42,2.57,10,10,428.50,127.87,14.60,0.62,0.23,0.23,1.52,2.02,2.38,1.52,2.02,2.38,8,8,409.14,116.28,11.33,1.24,0.62,0.43,200.30
2025/07/07T13:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.07,nan,26352,-53,103,1.98,2.61,2.67,1.98,2.61,2.67,11,11,472.70,136.48,10.83,1.74,0.24,0.00,1.77,2.55,2.89,1.77,2.55,2.89,11,11,446.32,126.64,17.45,1.34,0.77,0.25,nan
2025/07/07T13:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.07,0.02,26264,-55,223,2.32,3.22,3.58,2.32,3.22,3.58,13,13,513.66,152.51,18.51,1.44,0.78,0.34,1.62,1.88,2.05,1.62,1.88,2.05,8,8,394.93,117.32,10.82,0.18,0.18,0.00,195.69
2025/07/07T13:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.09,0.02,26264,-55,343,1.93,2.54,2.96,1.93,2.54,2.96,11,11,489.58,137.37,13.65,1.32,0.79,0.00,1.86,2.42,2.80,1.86,2.42,2.80,10,10,460.47,132.07,13.41,0.86,0.46,0.20,198.21
2025/07/07T13:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.07,0.02,26264,-56,463,2.00,2.72,2.75,2.00,2.72,2.75,11,11,489.37,144.18,14.51,1.33,0.11,0.00,2.15,2.53,2.90,2.15,2.53,2.90,11,11,471.97,141.80,14.78,0.37,0.37,0.17,203.01
2025/07/07T13:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.07,0.02,26264,-56,583,2.19,2.98,3.61,2.19,2.98,3.61,12,12,540.81,153.32,13.73,1.58,0.92,0.41,2.21,2.59,3.26,2.21,2.59,3.26,11,11,494.48,145.21,15.09,1.33,0.53,0.26,207.26
2025/07/07T13:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.09,0.02,26264,-55,703,2.31,3.08,3.20,2.31,3.08,3.20,13,13,545.49,157.02,15.15,0.90,0.20,0.20,1.80,2.11,2.54,1.80,2.11,2.54,9,9,414.43,120.21,12.52,0.98,0.70,0.00,205.77
2025/07/07T13:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.11,0.02,26264,-52,823,2.44,3.32,4.61,2.44,3.32,4.61,14,14,527.90,159.56,16.80,3.27,2.32,0.36,1.90,2.40,2.59,1.90,2.40,2.59,10,10,449.48,131.48,14.76,0.83,0.22,0.00,203.15
2025/07/07T13:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.10,0.02,26264,-53,943,2.61,3.12,3.55,2.61,3.12,3.55,13,13,523.07,153.82,16.23,1.86,0.93,0.00,1.68,1.88,2.32,1.68,1.88,2.32,8,8,433.12,125.15,9.37,0.44,0.44,0.44,214.78
2025/07/07T13:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.13,0.02,26264,-52,1063,1.76,2.60,3.19,1.76,2.60,3.19,11,11,460.55,133.48,16.48,1.16,0.98,0.26,1.78,2.45,2.67,1.78,2.45,2.67,10,10,430.34,126.14,14.03,1.02,0.21,0.21,213.25
2025/07/07T13:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.14,0.02,26264,-55,1183,1.92,2.85,3.07,1.92,2.85,3.07,12,12,456.61,136.41,20.68,0.85,0.51,0.29,1.98,2.44,2.68,1.98,2.44,2.68,10,10,446.84,130.25,16.18,1.02,0.25,0.25,201.87
2025/07/07T13:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.13,nan,26352,-52,103,2.00,2.70,2.87,2.00,2.70,2.87,11,11,461.22,136.78,15.22,1.20,0.48,0.41,1.60,2.28,2.67,1.60,2.28,2.67,9,9,398.37,115.53,13.53,1.40,0.63,0.56,nan
2025/07/07T13:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.12,0.02,26264,-51,223,1.85,2.42,2.90,1.85,2.42,2.90,10,10,453.46,132.88,13.88,0.95,0.78,0.44,1.80,2.29,2.32,1.80,2.29,2.32,10,10,399.11,119.64,15.57,0.77,0.12,0.00,197.18
2025/07/07T13:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.09,0.02,26264,-51,343,1.96,2.54,2.98,1.96,2.54,2.98,11,11,434.63,129.58,15.28,1.26,0.72,0.25,1.36,2.00,2.22,1.36,2.00,2.22,8,8,376.88,109.86,14.12,0.63,0.36,0.19,195.99
2025/07/07T13:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.12,0.02,26264,-52,463,1.77,2.34,2.88,1.77,2.34,2.88,10,10,446.25,128.57,14.43,1.00,1.00,0.61,1.53,1.88,2.39,1.53,1.88,2.39,8,8,432.00,119.12,11.31,1.07,0.63,0.46,196.97
2025/07/07T13:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.10,0.02,26264,-55,583,1.88,2.63,3.34,1.88,2.63,3.34,11,11,468.41,136.54,14.56,1.68,1.24,0.07,1.79,2.28,2.55,1.79,2.28,2.55,9,9,428.48,126.17,12.38,0.95,0.28,0.28,200.11
2025/07/07T13:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.15,0.02,26264,-55,703,1.73,2.46,3.29,1.73,2.46,3.29,10,10,467.49,136.44,13.90,1.68,1.39,0.68,1.80,1.98,2.29,1.80,1.98,2.29,8,8,420.00,122.29,10.88,0.30,0.30,0.11,203.57
2025/07/07T13:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.17,0.02,26264,-55,823,2.05,2.40,2.79,2.05,2.40,2.79,10,10,461.79,136.10,13.79,1.19,0.53,0.00,1.90,2.09,2.45,1.90,2.09,2.45,9,9,421.14,123.24,11.84,0.81,0.43,0.00,203.43
2025/07/07T13:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.19,0.02,26264,-55,943,2.02,2.84,3.20,2.02,2.84,3.20,12,12,470.79,142.21,14.02,1.80,0.96,0.02,2.00,2.12,2.53,2.00,2.12,2.53,9,9,421.20,127.57,13.17,0.67,0.67,0.42,207.38
2025/07/07T13:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.17,0.02,26264,-53,1063,1.59,2.43,3.19,1.59,2.43,3.19,10,10,448.14,125.76,14.72,2.38,1.16,0.36,1.93,2.20,2.62,1.93,2.20,2.62,9,9,425.70,121.57,13.15,0.83,0.47,0.00,223.18
2025/07/07T13:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.17,0.02,26264,-53,1183,2.00,2.66,3.39,2.00,2.66,3.39,11,11,448.37,138.75,17.05,1.64,0.86,0.19,1.63,1.95,2.14,1.63,1.95,2.14,8,8,380.84,113.23,9.61,0.79,0.32,0.32,218.57
2025/07/07T13:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.20,nan,26352,-53,103,2.11,2.80,2.80,2.11,2.80,2.80,12,12,470.22,137.52,14.09,0.98,0.00,0.00,1.53,1.77,2.42,1.53,1.77,2.42,7,7,422.93,119.40,7.42,0.77,0.77,0.77,nan
2025/07/07T14:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.20,0.02,26264,-52,223,1.90,2.75,3.56,1.90,2.75,3.56,11,11,465.86,136.07,17.02,3.00,0.63,0.00,1.48,1.89,2.54,1.48,1.89,2.54,8,8,382.07,115.07,10.68,1.14,0.89,0.18,198.02
2025/07/07T14:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.19,0.02,26264,-52,343,1.72,2.46,2.98,1.72,2.46,2.98,10,10,447.79,132.39,15.02,1.47,0.72,0.51,1.42,1.85,2.25,1.42,1.85,2.25,8,8,404.24,117.53,10.42,0.76,0.54,0.00,201.10
2025/07/07T14:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.22,0.02,26264,-55,463,1.93,2.48,3.02,1.93,2.48,3.02,10,10,463.61,131.25,13.00,1.41,0.68,0.00,1.80,2.00,2.41,1.80,2.00,2.41,8,8,402.61,116.27,7.95,0.98,0.51,0.51,199.47
2025/07/07T14:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.20,0.02,26264,-53,583,2.00,2.73,3.76,2.00,2.73,3.76,11,11,506.24,138.85,16.76,3.15,1.68,0.20,1.86,2.24,2.41,1.86,2.24,2.41,9,9,438.52,130.66,11.38,0.34,0.34,0.14,199.43
2025/07/07T14:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.17,0.02,26264,-54,703,1.78,2.29,2.98,1.78,2.29,2.98,10,10,474.92,136.07,11.05,1.42,1.17,0.37,1.64,2.32,3.27,1.64,2.32,3.27,10,10,421.88,121.52,16.55,1.54,1.52,0.89,202.48
2025/07/07T14:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.16,0.02,26264,-52,823,1.02,1.70,2.26,1.02,1.70,2.26,7,7,435.16,121.96,14.02,1.53,0.89,0.65,1.59,1.98,2.49,1.59,1.98,2.49,8,8,394.37,114.27,13.54,1.02,0.61,0.41,202.37
2025/07/07T14:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.20,0.02,26264,-52,943,1.09,1.48,1.57,1.09,1.48,1.57,6,6,447.75,126.39,9.96,0.84,0.14,0.00,1.31,1.76,2.34,1.31,1.76,2.34,7,7,356.85,106.44,13.10,0.83,0.61,0.24,194.84
2025/07/07T14:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.18,0.02,26264,-52,1063,1.50,1.81,2.17,1.50,1.81,2.17,8,8,435.00,125.00,10.28,0.93,0.67,0.00,0.48,0.91,1.36,0.48,0.91,1.36,4,4,375.00,109.66,9.48,1.12,0.48,0.48,191.16
2025/07/07T14:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.21,0.02,26264,-55,1183,1.62,2.19,2.71,1.62,2.19,2.71,9,9,474.21,133.55,13.62,1.53,0.88,0.50,1.37,1.93,2.23,1.37,1.93,2.23,8,8,395.47,113.12,14.81,0.88,0.44,0.44,188.95
