UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T11:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.50,0.03,26264,-54,344,1.18,1.59,2.39,1.18,1.59,2.39,7,7,355.50,105.68,12.41,1.95,1.20,0.59,1.05,1.34,1.51,1.05,1.34,1.51,6,6,319.58,93.73,8.20,0.32,0.25,0.00,244.19
2025/10/27T11:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1010.56,0.03,26264,-52,464,1.04,1.27,1.62,1.04,1.27,1.62,5,5,308.25,88.07,11.55,0.64,0.39,0.00,0.93,1.49,2.14,0.93,1.49,2.14,6,6,341.80,97.29,8.25,1.66,0.66,0.66,254.24
2025/10/27T11:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1010.53,0.03,26264,-52,584,0.97,1.17,1.97,0.97,1.17,1.97,5,5,327.76,91.25,10.51,1.34,1.19,0.39,1.00,1.60,1.95,1.00,1.60,1.95,7,7,342.62,94.14,8.48,1.95,0.43,0.21,248.14
2025/10/27T11:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.51,0.03,26264,-50,704,1.10,1.62,2.25,1.10,1.62,2.25,7,7,355.00,103.97,10.82,1.58,1.07,0.00,1.00,1.33,1.86,1.00,1.33,1.86,6,6,286.63,84.39,7.58,1.21,0.75,0.54,249.15
2025/10/27T12:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.41,0.03,26264,-56,824,1.00,1.32,2.07,1.00,1.32,2.07,6,6,340.58,101.08,8.63,1.19,1.00,0.58,0.98,1.21,1.48,0.98,1.21,1.48,5,5,315.31,91.69,7.31,0.64,0.45,0.45,256.01
2025/10/27T12:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1010.43,0.03,26264,-54,944,1.13,1.31,1.73,1.13,1.31,1.73,5,5,348.98,100.87,5.62,0.45,0.45,0.25,1.13,1.62,2.63,1.13,1.62,2.63,7,7,346.00,103.67,11.37,2.08,1.25,1.00,256.07
2025/10/27T12:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.50,0.03,26264,-51,1064,1.20,1.86,2.51,1.20,1.86,2.51,8,8,364.27,108.51,12.22,1.73,1.03,0.25,1.00,1.42,2.12,1.00,1.42,2.12,6,6,343.42,99.90,8.93,1.24,0.86,0.24,252.53
2025/10/27T12:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.48,0.03,26264,-52,1184,1.09,1.09,1.83,1.09,1.09,1.83,5,5,323.38,91.00,8.02,1.03,0.83,0.40,0.79,1.05,1.30,0.79,1.05,1.30,4,4,267.11,76.46,7.36,0.84,0.27,0.27,252.37
2025/10/27T12:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.54,nan,26352,-55,104,0.96,1.38,2.00,0.96,1.38,2.00,6,6,323.60,92.13,10.98,1.07,1.07,0.56,0.77,1.00,1.47,0.77,1.00,1.47,4,4,306.56,81.86,7.35,0.86,0.67,0.35,nan
2025/10/27T12:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.61,0.03,26264,-52,224,1.29,1.90,2.64,1.29,1.90,2.64,8,8,368.59,106.21,12.03,2.26,1.05,0.21,1.14,1.46,1.64,1.14,1.46,1.64,6,6,345.64,99.64,7.82,1.14,0.23,0.20,249.14
2025/10/27T12:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.66,0.03,26264,-55,344,1.05,1.53,1.72,1.05,1.53,1.72,6,6,333.31,99.03,9.59,0.69,0.41,0.00,1.03,1.33,1.98,1.03,1.33,1.98,6,6,317.00,92.07,9.67,1.27,1.00,0.38,258.90
2025/10/27T12:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.71,0.03,26264,-56,464,1.12,1.67,1.67,1.12,1.67,1.67,7,7,336.89,101.23,9.79,0.65,0.00,0.00,1.15,1.25,1.25,1.15,1.25,1.25,5,5,318.10,93.36,6.22,0.12,0.00,0.00,270.61
2025/10/27T12:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.80,0.03,26264,-50,584,1.07,1.83,2.26,1.07,1.83,2.26,8,8,357.52,103.36,8.64,1.57,0.66,0.57,0.75,1.31,1.75,0.75,1.31,1.75,5,5,304.17,89.15,7.75,1.14,0.66,0.66,277.99
2025/10/27T12:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.82,0.03,26264,-52,704,1.00,1.41,2.09,1.00,1.41,2.09,6,6,333.83,96.79,8.71,1.00,0.83,0.43,1.04,1.25,1.41,1.04,1.25,1.41,5,5,298.07,88.25,6.68,0.93,0.30,0.07,290.10
2025/10/27T12:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.83,0.03,26264,-57,824,0.69,1.47,1.97,0.69,1.47,1.97,6,6,303.05,85.90,12.22,1.81,0.71,0.71,0.83,1.25,1.68,0.83,1.25,1.68,5,5,288.41,84.54,9.53,0.98,0.56,0.36,299.75
2025/10/27T12:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.87,0.03,26264,-57,944,0.93,1.07,1.23,0.93,1.07,1.23,4,4,304.82,85.89,6.82,0.25,0.25,0.23,0.50,0.97,1.30,0.50,0.97,1.30,4,4,265.40,75.73,7.57,1.00,0.38,0.22,294.72
2025/10/27T12:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.88,0.03,26264,-56,1064,0.84,1.16,2.07,0.84,1.16,2.07,5,5,307.34,87.34,8.67,1.69,1.22,0.60,0.64,0.83,1.07,0.64,0.83,1.07,3,3,254.90,74.86,7.75,0.56,0.37,0.00,278.20
2025/10/27T12:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.87,0.03,26264,-56,1184,0.88,1.27,1.75,0.88,1.27,1.75,5,5,294.20,86.95,7.97,1.54,0.63,0.17,0.12,0.38,0.38,0.12,0.38,0.38,2,2,199.12,57.14,3.70,0.27,0.00,0.00,259.64
2025/10/27T12:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.86,nan,26352,-71,104,0.27,0.71,0.73,0.27,0.71,0.73,3,3,215.07,61.96,3.60,0.51,0.02,0.02,0.40,0.49,0.81,0.40,0.49,0.81,2,2,239.79,67.70,4.70,0.51,0.51,0.26,nan
2025/10/27T12:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.88,0.03,26264,-54,224,0.32,0.56,0.69,0.32,0.56,0.69,2,2,229.42,64.81,5.92,1.14,0.24,0.00,0.00,0.11,0.37,0.00,0.11,0.37,0,0,181.05,51.37,3.51,0.58,0.49,0.00,240.03
2025/10/27T12:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.90,0.03,26264,-56,344,0.26,0.79,0.98,0.26,0.79,0.98,3,3,209.63,62.33,7.51,1.77,0.40,0.00,0.07,0.54,0.75,0.07,0.54,0.75,2,2,203.08,56.07,7.51,1.02,0.20,0.20,234.08
2025/10/27T12:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.90,0.03,25944,-54,464,0.27,0.95,0.95,0.27,0.95,0.95,4,4,227.25,66.50,6.89,0.30,0.00,0.00,0.00,0.12,0.56,0.00,0.12,0.56,0,0,165.36,45.07,5.63,1.25,0.41,0.00,232.41
2025/10/27T12:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.92,0.03,26264,-56,584,0.24,0.97,1.50,0.24,0.97,1.50,4,4,232.66,65.76,9.64,1.05,0.90,0.43,0.26,0.45,0.55,0.26,0.45,0.55,2,2,194.28,58.10,4.55,0.40,0.24,0.24,228.49
2025/10/27T12:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.93,0.03,26264,-53,704,0.24,0.38,0.79,0.24,0.38,0.79,2,2,201.93,56.22,4.62,1.28,0.43,0.19,0.07,0.39,0.71,0.07,0.39,0.71,2,2,187.29,54.18,6.07,0.54,0.43,0.21,229.52
2025/10/27T12:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.96,0.03,26264,-55,824,0.12,0.72,0.96,0.12,0.72,0.96,3,3,215.37,61.75,6.51,0.86,0.65,0.00,0.03,0.05,0.40,0.03,0.05,0.40,0,0,178.45,46.19,3.34,0.57,0.40,0.17,231.71
2025/10/27T12:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.01,0.03,26264,-54,944,0.23,0.68,1.28,0.23,0.68,1.28,3,3,196.89,55.25,5.86,1.79,1.30,0.44,0.14,0.31,0.88,0.14,0.31,0.88,1,1,166.68,48.31,6.34,1.41,0.47,0.00,231.23
2025/10/27T12:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.02,0.03,26264,-55,1064,0.00,0.31,1.16,0.00,0.31,1.16,1,1,188.07,53.21,4.48,1.43,1.17,0.26,0.00,0.38,0.91,0.00,0.38,0.91,2,2,201.62,56.83,5.78,1.40,0.76,0.38,230.40
2025/10/27T12:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.02,0.03,26264,-53,1184,0.00,0.54,0.69,0.00,0.54,0.69,2,2,200.39,54.98,5.47,0.85,0.24,0.00,0.05,0.39,0.39,0.05,0.39,0.39,2,2,165.32,50.18,3.86,0.55,0.00,0.00,228.36
2025/10/27T12:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.98,nan,26352,-58,104,0.31,0.44,0.78,0.31,0.44,0.78,2,2,206.67,60.24,3.67,0.98,0.62,0.00,0.12,0.35,0.42,0.12,0.35,0.42,1,1,201.28,57.93,4.77,0.07,0.07,0.07,nan
2025/10/27T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.98,0.03,26264,-56,224,0.21,0.78,1.29,0.21,0.78,1.29,3,3,227.38,67.78,8.59,1.26,0.62,0.00,0.09,0.41,0.75,0.09,0.41,0.75,2,2,192.86,52.86,4.34,0.82,0.36,0.36,228.63
2025/10/27T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.04,0.03,26264,-54,344,0.31,0.86,1.26,0.31,0.86,1.26,4,4,223.03,61.38,10.81,1.66,0.28,0.00,0.19,0.63,1.14,0.19,0.63,1.14,3,3,204.00,59.32,6.73,0.88,0.63,0.63,228.60
2025/10/27T12:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.09,0.03,26264,-49,464,0.23,0.75,1.16,0.23,0.75,1.16,3,3,207.86,62.30,6.55,1.07,0.80,0.00,0.17,0.70,0.87,0.17,0.70,0.87,3,3,193.85,56.58,4.37,0.67,0.32,0.08,223.89
2025/10/27T12:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.07,0.03,26264,-61,584,0.14,0.51,0.86,0.14,0.51,0.86,2,2,207.86,58.37,6.10,0.75,0.64,0.00,0.12,0.51,0.51,0.12,0.51,0.51,2,2,175.88,52.63,5.61,0.37,0.00,0.00,220.73
2025/10/27T12:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.04,0.03,26264,-55,704,0.15,0.46,0.85,0.15,0.46,0.85,2,2,223.93,64.54,3.88,0.97,0.63,0.00,0.16,0.36,0.57,0.16,0.36,0.57,1,1,187.55,53.27,4.89,0.77,0.36,0.27,218.44
2025/10/27T12:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.07,0.03,26264,-55,824,0.11,0.79,0.95,0.11,0.79,0.95,3,3,204.26,59.63,8.00,0.47,0.25,0.00,0.05,0.44,0.76,0.05,0.44,0.76,2,2,200.14,56.02,5.66,0.97,0.71,0.39,215.60
2025/10/27T13:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.03,0.03,26264,-56,944,0.32,0.67,0.79,0.32,0.67,0.79,3,3,199.00,58.23,4.65,0.63,0.46,0.00,0.25,0.95,1.20,0.25,0.95,1.20,4,4,214.63,61.31,6.78,0.81,0.25,0.25,212.63
2025/10/27T13:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.96,0.03,26264,-55,1064,0.37,0.74,1.25,0.37,0.74,1.25,3,3,213.42,61.60,9.60,1.12,0.88,0.23,0.09,0.34,0.62,0.09,0.34,0.62,1,1,186.72,52.69,6.31,0.66,0.40,0.17,212.73
2025/10/27T13:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.97,0.03,26264,-53,1184,0.17,0.43,0.91,0.17,0.43,0.91,2,2,211.29,57.29,4.34,0.69,0.52,0.26,0.23,0.77,1.16,0.23,0.77,1.16,3,3,206.09,62.70,7.14,0.70,0.70,0.70,214.41
2025/10/27T13:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.01,nan,26352,-55,104,0.50,1.00,1.00,0.50,1.00,1.00,4,4,257.35,73.52,7.78,0.24,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,205.95,56.60,4.95,0.00,0.00,0.00,nan
2025/10/27T13:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.00,0.03,26264,-53,224,0.21,0.81,1.26,0.21,0.81,1.26,3,3,240.00,63.72,6.86,1.74,0.93,0.10,0.23,0.49,0.49,0.23,0.49,0.49,2,2,184.58,53.42,5.37,0.00,0.00,0.00,226.97
2025/10/27T13:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.02,0.03,26264,-54,344,0.48,0.93,1.36,0.48,0.93,1.36,4,4,237.00,66.59,5.34,1.07,0.71,0.33,0.54,0.83,1.14,0.54,0.83,1.14,3,3,225.97,65.63,9.22,0.95,0.63,0.00,228.70
2025/10/27T13:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.04,0.03,26264,-52,464,0.49,0.67,0.76,0.49,0.67,0.76,3,3,209.84,61.60,6.58,1.07,0.11,0.00,0.41,0.61,0.98,0.41,0.61,0.98,3,3,249.86,68.24,4.97,0.88,0.54,0.17,228.79
2025/10/27T13:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.08,0.03,26264,-55,584,0.56,0.81,1.07,0.56,0.81,1.07,3,3,257.59,71.90,6.68,0.66,0.41,0.00,0.40,0.71,0.97,0.40,0.71,0.97,3,3,215.90,62.03,5.41,0.33,0.33,0.22,229.38
2025/10/27T13:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1011.07,0.03,26264,-56,704,0.61,1.10,1.41,0.61,1.10,1.41,5,5,284.85,78.44,9.31,0.80,0.56,0.00,0.54,0.73,1.11,0.54,0.73,1.11,3,3,241.61,71.46,4.46,0.91,0.84,0.46,230.97
2025/10/27T13:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.11,0.03,26264,-56,824,0.72,1.19,1.44,0.72,1.19,1.44,5,5,296.74,84.60,7.75,0.65,0.39,0.21,0.32,0.97,1.51,0.32,0.97,1.51,4,4,264.92,70.92,9.29,1.56,0.71,0.17,231.18
2025/10/27T13:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.10,0.03,26264,-55,944,0.95,1.11,1.79,0.95,1.11,1.79,5,5,317.46,90.32,6.55,1.12,1.12,0.30,0.73,1.20,1.83,0.73,1.20,1.83,5,5,290.85,85.19,8.47,1.39,0.86,0.54,232.15
2025/10/27T13:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.14,0.03,26264,-52,1064,1.00,1.21,2.26,1.00,1.21,2.26,5,5,319.66,91.86,8.76,2.24,1.17,0.90,1.07,1.17,1.90,1.07,1.17,1.90,5,5,342.10,94.95,5.31,0.93,0.93,0.41,234.04
2025/10/27T13:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.18,0.03,26264,-52,1184,1.32,1.68,1.92,1.32,1.68,1.92,7,7,376.47,106.92,7.69,1.24,0.46,0.24,0.80,1.07,1.16,0.80,1.07,1.16,4,4,316.93,84.36,4.30,0.29,0.11,0.00,237.83
2025/10/27T13:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.18,nan,26352,-55,105,1.31,2.13,3.04,1.31,2.13,3.04,9,9,417.47,118.44,13.69,2.91,1.82,0.20,1.00,1.30,1.58,1.00,1.30,1.58,5,5,341.16,96.51,7.93,0.74,0.28,0.28,nan
2025/10/27T13:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.17,0.03,26264,-57,225,0.87,1.25,1.58,0.87,1.25,1.58,5,5,318.10,89.90,6.35,1.07,0.45,0.17,0.91,1.11,1.70,0.91,1.11,1.70,5,5,303.32,86.36,7.05,0.79,0.66,0.41,233.86
2025/10/27T13:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.25,0.03,26264,-55,345,0.93,1.45,1.54,0.93,1.45,1.54,6,6,300.21,87.14,10.80,1.04,0.27,0.00,0.73,0.93,1.02,0.73,0.93,1.02,4,4,269.44,77.47,7.69,0.66,0.41,0.00,240.18
2025/10/27T13:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.27,0.03,26264,-56,465,0.98,1.33,1.75,0.98,1.33,1.75,6,6,317.47,90.32,9.19,1.04,0.74,0.00,0.80,0.95,1.67,0.80,0.95,1.67,4,4,260.20,75.00,6.40,1.28,0.63,0.42,239.92
2025/10/27T13:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.28,0.03,26264,-54,585,0.78,0.98,1.54,0.78,0.98,1.54,4,4,246.56,73.07,8.20,0.86,0.69,0.49,0.28,1.00,1.14,0.28,1.00,1.14,4,4,225.72,63.79,7.64,0.71,0.40,0.17,234.79
2025/10/27T13:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.23,0.03,26264,-54,705,0.32,0.76,1.03,0.32,0.76,1.03,3,3,228.05,65.31,7.76,0.47,0.47,0.00,0.46,1.00,1.16,0.46,1.00,1.16,4,4,244.07,73.61,5.77,0.59,0.39,0.38,230.61
2025/10/27T13:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.25,0.03,26264,-52,825,0.16,0.68,1.02,0.16,0.68,1.02,3,3,213.00,60.89,7.16,0.70,0.54,0.00,0.14,0.68,0.83,0.14,0.68,0.83,3,3,204.51,58.54,5.73,0.46,0.29,0.29,227.68
2025/10/27T13:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.27,0.03,26264,-54,945,0.43,0.82,1.20,0.43,0.82,1.20,3,3,217.93,62.66,8.46,1.29,0.45,0.43,0.00,0.58,0.75,0.00,0.58,0.75,2,2,204.20,56.25,5.90,1.05,0.33,0.17,226.32
2025/10/27T13:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.27,0.03,26264,-54,1065,0.37,0.75,0.84,0.37,0.75,0.84,3,3,203.26,57.02,5.79,0.53,0.53,0.05,0.15,0.17,0.92,0.15,0.17,0.92,1,1,164.90,48.88,4.66,0.98,0.92,0.64,221.60
2025/10/27T13:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.25,0.03,26264,-53,1185,0.17,0.67,0.95,0.17,0.67,0.95,3,3,200.95,57.72,7.50,0.86,0.24,0.05,0.02,0.20,0.68,0.02,0.20,0.68,1,1,166.39,47.96,5.93,0.77,0.32,0.11,219.96
2025/10/27T13:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.24,nan,26352,-53,104,0.36,0.56,1.09,0.36,0.56,1.09,2,2,225.73,63.62,3.84,0.76,0.76,0.56,0.09,0.49,0.49,0.09,0.49,0.49,2,2,169.74,48.67,5.72,1.09,0.05,0.00,nan
2025/10/27T13:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.25,0.03,26264,-53,224,0.42,1.08,1.46,0.42,1.08,1.46,5,5,232.78,70.14,10.54,1.58,0.75,0.25,0.27,0.59,0.86,0.27,0.59,0.86,2,2,217.18,61.11,6.30,1.20,0.36,0.14,230.17
2025/10/27T13:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.24,0.03,26264,-51,344,0.46,1.11,1.44,0.46,1.11,1.44,5,5,239.63,69.68,10.44,1.30,0.82,0.18,0.46,0.75,1.90,0.46,0.75,1.90,3,3,239.03,68.25,9.47,1.44,1.41,1.03,237.59
2025/10/27T13:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.28,0.03,26264,-56,464,0.88,1.33,1.70,0.88,1.33,1.70,6,6,275.84,81.88,9.46,1.51,0.58,0.18,0.24,0.66,1.34,0.24,0.66,1.34,3,3,214.88,61.36,7.64,1.24,0.86,0.42,243.34
2025/10/27T13:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.26,0.03,26264,-54,584,0.33,0.88,1.12,0.33,0.88,1.12,4,4,275.38,71.00,8.22,0.60,0.40,0.00,0.60,0.91,1.07,0.60,0.91,1.07,4,4,253.97,72.90,7.45,0.55,0.16,0.16,247.11
2025/10/27T13:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1011.27,0.03,26264,-54,704,0.83,1.45,1.92,0.83,1.45,1.92,6,6,296.60,87.50,10.25,1.43,0.82,0.42,0.96,1.32,1.70,0.96,1.32,1.70,6,6,312.86,93.14,9.82,0.79,0.52,0.29,249.91
2025/10/27T13:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.26,0.03,26264,-54,824,0.67,1.17,1.41,0.67,1.17,1.41,5,5,293.48,80.41,6.60,0.88,0.24,0.00,0.75,0.92,1.08,0.75,0.92,1.08,4,4,281.49,76.47,4.78,0.68,0.42,0.00,254.57
