UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T12:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.32,0.02,26264,-52,343,5.48,6.59,7.10,5.48,6.59,7.10,27,27,1007.69,292.69,33.36,1.36,0.71,0.00,4.37,5.53,6.32,4.37,5.53,6.32,23,23,836.03,248.71,28.03,1.49,0.93,0.69,184.16
2025/07/21T12:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.33,0.02,26264,-53,463,4.80,6.20,7.50,4.80,6.20,7.50,26,26,932.46,272.89,31.16,4.00,2.23,0.59,4.17,5.51,6.63,4.17,5.51,6.63,23,23,817.63,233.97,29.25,2.73,1.68,0.98,180.50
2025/07/21T12:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.02,26264,-53,583,5.48,6.78,7.52,5.48,6.78,7.52,28,28,980.79,292.24,30.21,2.41,1.21,0.24,4.50,5.76,6.43,4.50,5.76,6.43,24,24,847.14,250.79,29.33,1.76,0.86,0.86,178.29
2025/07/21T12:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.36,0.02,26264,-51,703,5.08,6.63,7.24,5.08,6.63,7.24,28,28,951.66,283.02,37.73,2.37,0.92,0.17,4.36,5.27,5.55,4.36,5.27,5.55,22,22,830.46,245.89,27.89,0.66,0.41,0.16,177.55
2025/07/21T12:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.33,0.02,26264,-52,823,5.40,6.43,7.33,5.40,6.43,7.33,27,27,953.48,284.17,34.45,2.14,1.29,0.41,4.66,5.83,5.90,4.66,5.83,5.90,24,24,864.72,254.55,29.97,1.14,0.07,0.07,177.59
2025/07/21T12:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.31,0.02,26264,-72,943,5.30,6.45,7.38,5.30,6.45,7.38,27,27,1016.57,293.14,34.27,2.20,1.39,0.12,4.36,5.03,5.64,4.36,5.03,5.64,21,21,805.42,239.29,21.08,0.83,0.83,0.53,176.90
2025/07/21T12:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.33,0.02,26264,-55,1063,5.66,6.60,7.43,5.66,6.60,7.43,28,28,1009.97,296.79,32.40,1.84,1.31,0.29,4.66,5.66,7.00,4.66,5.66,7.00,24,24,864.81,257.80,23.17,3.00,1.81,1.42,176.61
2025/07/21T12:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.30,0.02,26264,-61,1183,4.85,6.63,7.52,4.85,6.63,7.52,28,28,949.00,279.40,38.68,2.63,1.27,0.18,4.82,5.89,6.55,4.82,5.89,6.55,25,25,894.21,265.68,31.16,1.75,0.84,0.57,176.86
2025/07/21T12:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.33,nan,26352,-52,103,5.42,6.96,7.33,5.42,6.96,7.33,29,29,1002.53,300.71,30.91,2.13,0.76,0.00,4.74,6.05,6.35,4.74,6.05,6.35,25,25,863.72,259.35,31.93,1.81,0.30,0.30,nan
2025/07/21T12:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.31,0.02,26264,-49,223,4.83,6.08,7.32,4.83,6.08,7.32,25,25,923.50,277.70,30.02,2.43,1.67,0.82,4.38,5.71,6.05,4.38,5.71,6.05,24,24,836.14,247.07,35.21,1.32,0.50,0.50,180.44
2025/07/21T12:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.32,0.02,26264,-49,343,5.52,6.96,7.34,5.52,6.96,7.34,29,29,1038.64,301.21,35.89,1.00,0.54,0.48,4.20,5.03,5.83,4.20,5.03,5.83,21,21,795.56,231.32,26.59,1.98,1.14,0.64,179.78
2025/07/21T12:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.32,0.02,26264,-51,463,5.26,6.79,7.47,5.26,6.79,7.47,28,28,995.79,291.68,32.05,2.72,1.33,0.25,5.00,6.00,7.03,5.00,6.00,7.03,25,25,938.14,272.54,25.56,2.17,1.64,0.61,179.86
2025/07/21T12:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.33,0.02,26264,-53,583,5.16,6.83,7.60,5.16,6.83,7.60,28,28,988.97,285.52,36.78,1.41,1.41,0.19,4.55,5.26,5.86,4.55,5.26,5.86,22,22,859.24,250.24,23.36,1.19,0.43,0.43,180.72
2025/07/21T12:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.30,0.02,26264,-54,703,5.53,7.08,7.56,5.53,7.08,7.56,30,30,996.51,300.41,33.63,1.71,0.90,0.08,4.50,5.59,6.36,4.50,5.59,6.36,23,23,860.36,250.89,30.61,1.32,0.89,0.62,182.06
2025/07/21T12:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.30,0.02,26264,-54,823,5.22,6.76,7.37,5.22,6.76,7.37,28,28,971.39,288.20,35.24,2.00,0.71,0.24,4.95,6.12,6.76,4.95,6.12,6.76,26,26,916.24,270.86,33.02,1.48,0.97,0.26,185.18
2025/07/21T12:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.32,0.02,26264,-52,943,4.96,6.21,7.09,4.96,6.21,7.09,26,26,905.89,271.21,33.54,2.21,1.43,0.41,4.39,5.51,6.59,4.39,5.51,6.59,23,23,869.19,251.46,31.02,1.86,1.25,0.85,187.57
2025/07/21T12:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.34,0.02,26264,-51,1063,5.66,7.15,8.12,5.66,7.15,8.12,30,30,1037.59,307.83,35.49,2.64,1.46,0.58,4.88,6.05,6.24,4.88,6.05,6.24,25,25,894.51,264.03,32.81,1.27,0.42,0.19,189.68
2025/07/21T12:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.36,0.02,26264,-55,1183,6.00,7.22,8.02,6.00,7.22,8.02,30,30,1043.69,310.64,32.24,2.78,1.24,0.58,5.09,6.88,7.45,5.09,6.88,7.45,29,29,951.21,282.93,37.48,2.43,0.80,0.36,191.36
2025/07/21T12:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.37,nan,26352,-55,103,5.71,6.98,7.78,5.71,6.98,7.78,29,29,1045.33,302.36,37.38,1.20,1.20,0.24,4.75,6.30,7.52,4.75,6.30,7.52,26,26,887.05,259.50,32.59,3.32,1.86,0.93,nan
2025/07/21T12:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.37,0.02,26264,-53,223,5.73,6.97,7.93,5.73,6.97,7.93,29,29,1026.20,306.50,38.67,1.92,1.37,0.43,5.25,6.46,8.26,5.25,6.46,8.26,27,27,937.68,276.21,38.14,3.67,2.37,1.89,182.61
2025/07/21T12:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.37,0.02,26264,-52,343,6.23,7.86,8.67,6.23,7.86,8.67,33,33,1109.16,325.05,43.75,2.93,1.54,0.23,5.35,6.88,7.47,5.35,6.88,7.47,29,29,952.20,286.90,39.52,1.90,0.83,0.45,186.81
2025/07/21T12:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.38,0.02,26264,-54,463,5.91,7.52,9.21,5.91,7.52,9.21,31,31,1104.86,323.43,39.64,3.73,2.96,0.25,5.42,6.72,7.67,5.42,6.72,7.67,28,28,954.10,285.20,37.53,1.87,1.33,0.95,188.60
2025/07/21T12:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.43,0.02,26264,-54,583,6.08,7.41,8.00,6.08,7.41,8.00,31,31,1078.47,324.44,33.17,2.75,0.98,0.00,5.16,6.62,7.59,5.16,6.62,7.59,28,28,929.38,276.59,40.64,2.43,1.24,0.79,189.78
2025/07/21T12:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.42,0.02,26264,-51,703,5.80,7.32,8.44,5.80,7.32,8.44,31,31,1038.31,304.27,36.75,3.56,1.64,0.58,5.14,6.16,7.12,5.14,6.16,7.12,26,26,945.00,275.64,29.86,2.68,1.07,0.91,191.20
2025/07/21T12:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.45,0.02,26264,-52,823,5.90,7.36,8.27,5.90,7.36,8.27,31,31,1060.98,313.59,40.71,2.34,1.46,0.39,5.22,6.38,6.97,5.22,6.38,6.97,27,27,928.66,275.69,33.52,1.83,0.74,0.41,191.30
2025/07/21T12:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.46,0.02,26264,-52,943,5.66,7.07,7.93,5.66,7.07,7.93,29,29,1045.71,306.57,34.23,2.64,1.71,0.43,5.12,6.14,7.41,5.12,6.14,7.41,26,26,935.59,268.78,28.92,2.19,1.64,1.03,191.83
2025/07/21T12:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.49,0.02,26264,-52,1063,5.31,6.47,6.80,5.31,6.47,6.80,27,27,966.92,286.85,29.24,0.83,0.47,0.07,4.34,5.59,5.81,4.34,5.59,5.81,23,23,840.31,244.97,25.21,0.64,0.22,0.22,192.39
2025/07/21T12:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.47,0.02,26264,-52,1183,5.85,7.42,7.69,5.85,7.42,7.69,31,31,1039.12,309.36,42.39,1.63,0.54,0.00,5.14,6.37,7.21,5.14,6.37,7.21,27,27,944.11,279.75,29.47,1.86,1.02,0.61,190.09
2025/07/21T12:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.46,nan,26352,-54,102,5.24,6.24,7.13,5.24,6.24,7.13,26,26,982.53,282.93,27.36,1.69,1.40,0.22,4.86,5.98,6.37,4.86,5.98,6.37,25,25,878.51,260.98,33.51,1.21,0.56,0.30,nan
2025/07/21T12:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.48,0.02,26264,-55,222,5.24,6.47,7.10,5.24,6.47,7.10,27,27,989.38,290.31,35.07,1.72,1.12,0.33,4.50,5.96,6.43,4.50,5.96,6.43,25,25,877.82,258.54,36.25,1.34,0.82,0.27,184.04
2025/07/21T12:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.51,0.02,26264,-49,342,5.60,6.54,6.89,5.60,6.54,6.89,27,27,1033.37,299.26,21.65,1.35,0.70,0.33,5.02,6.10,6.29,5.02,6.10,6.29,25,25,912.51,268.20,34.93,0.97,0.25,0.00,180.92
2025/07/21T13:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.52,0.02,26264,-50,462,5.60,6.82,7.80,5.60,6.82,7.80,28,28,1003.20,296.91,32.71,2.56,1.62,0.45,4.76,5.92,6.05,4.76,5.92,6.05,25,25,872.64,259.42,32.05,1.64,0.22,0.22,180.59
2025/07/21T13:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.53,0.02,26264,-55,582,5.47,7.14,7.64,5.47,7.14,7.64,30,30,1025.48,301.93,42.10,2.31,1.03,0.00,5.17,6.14,7.53,5.17,6.14,7.53,26,26,946.55,284.38,31.64,2.74,1.48,1.00,181.88
2025/07/21T13:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.50,0.02,26264,-53,702,5.73,7.10,8.32,5.73,7.10,8.32,30,30,1021.40,303.70,37.78,3.40,1.98,0.57,4.61,5.68,6.71,4.61,5.68,6.71,24,24,882.54,259.14,38.34,2.11,1.07,0.82,183.77
2025/07/21T13:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.47,0.02,26264,-53,822,6.02,7.61,8.75,6.02,7.61,8.75,32,32,1101.16,318.07,39.86,3.19,1.54,0.37,4.69,5.76,6.40,4.69,5.76,6.40,24,24,907.97,265.34,26.55,1.00,1.00,0.38,184.27
2025/07/21T13:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.47,0.02,26264,-55,942,5.26,6.88,7.47,5.26,6.88,7.47,29,29,988.11,292.67,32.04,2.09,0.77,0.12,4.51,5.71,6.27,4.51,5.71,6.27,24,24,863.49,251.12,28.71,1.24,0.73,0.49,184.72
2025/07/21T13:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.48,0.02,26264,-52,1062,5.98,7.78,8.86,5.98,7.78,8.86,32,32,1074.31,319.76,40.83,3.84,1.55,0.78,5.36,6.26,6.76,5.36,6.26,6.76,26,26,960.21,281.17,32.79,0.79,0.57,0.57,186.09
2025/07/21T13:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.48,0.02,26264,-53,1182,5.32,6.66,7.71,5.32,6.66,7.71,28,28,993.25,287.32,33.19,2.64,1.73,0.66,5.12,6.21,6.34,5.12,6.21,6.34,26,26,914.07,270.21,32.40,1.00,0.21,0.03,188.78
2025/07/21T13:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.48,nan,26352,-55,103,5.42,6.84,7.80,5.42,6.84,7.80,29,29,972.13,286.76,35.36,3.09,1.51,0.51,5.19,6.02,6.67,5.19,6.02,6.67,25,25,946.19,284.28,26.47,1.44,0.86,0.47,nan
2025/07/21T13:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.49,0.02,26264,-55,223,5.90,7.36,8.10,5.90,7.36,8.10,31,31,1042.17,314.07,32.95,2.56,1.12,0.37,5.14,6.12,7.54,5.14,6.12,7.54,26,26,976.29,277.32,32.05,3.25,1.71,0.68,183.54
2025/07/21T13:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.51,0.02,26264,-52,343,5.63,7.16,8.14,5.63,7.16,8.14,30,30,1055.68,310.11,34.40,3.04,1.39,0.49,4.93,6.34,7.53,4.93,6.34,7.53,26,26,932.85,272.27,35.68,2.63,1.98,0.58,191.05
2025/07/21T13:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.49,0.02,26264,-53,463,5.70,6.84,7.38,5.70,6.84,7.38,28,28,1009.18,297.86,33.39,1.86,0.88,0.27,4.71,6.22,6.93,4.71,6.22,6.93,26,26,876.71,257.25,34.34,2.64,0.95,0.56,193.33
2025/07/21T13:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.53,0.02,26264,-52,583,5.38,6.79,7.03,5.38,6.79,7.03,28,28,975.72,286.62,31.19,1.95,0.36,0.34,4.66,6.22,7.26,4.66,6.22,7.26,26,26,909.31,265.45,35.76,2.16,1.38,1.24,193.48
2025/07/21T13:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.52,0.02,26264,-55,703,5.33,7.28,7.80,5.33,7.28,7.80,30,30,1008.30,299.20,46.92,1.62,0.88,0.18,5.42,6.46,6.74,5.42,6.46,6.74,27,27,962.32,287.61,31.72,1.05,0.47,0.00,190.70
2025/07/21T13:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.52,0.02,26264,-56,823,5.28,7.02,7.57,5.28,7.02,7.57,29,29,1011.93,293.31,41.12,1.43,0.60,0.60,4.79,6.41,7.19,4.79,6.41,7.19,27,27,911.48,265.31,35.76,1.93,1.24,0.67,188.10
2025/07/21T13:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.50,0.02,26264,-53,943,5.79,7.46,8.88,5.79,7.46,8.88,31,31,1084.71,317.96,37.71,2.89,2.21,0.70,4.71,6.10,6.92,4.71,6.10,6.92,25,25,925.53,266.61,34.29,2.27,1.27,0.66,186.83
2025/07/21T13:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.52,0.02,26264,-52,1063,5.72,6.83,7.38,5.72,6.83,7.38,28,28,1038.52,305.52,30.19,1.53,0.67,0.50,5.05,6.49,7.31,5.05,6.49,7.31,27,27,959.69,277.86,34.54,1.81,1.22,0.63,187.19
2025/07/21T13:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.54,0.02,26264,-53,1183,5.62,7.20,8.13,5.62,7.20,8.13,30,30,1038.80,303.50,42.28,2.20,1.23,0.00,5.11,6.18,6.79,5.11,6.18,6.79,26,26,958.82,275.11,25.48,2.02,0.62,0.57,188.29
2025/07/21T13:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.56,nan,26352,-52,103,6.13,7.96,9.22,6.13,7.96,9.22,33,33,1138.43,330.61,38.72,4.22,1.67,0.33,4.82,5.80,7.20,4.82,5.80,7.20,24,24,894.14,260.82,25.20,3.75,2.11,0.70,nan
2025/07/21T13:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.57,0.02,26264,-48,223,5.27,6.75,7.36,5.27,6.75,7.36,28,28,997.22,293.22,35.78,1.19,0.98,0.22,5.11,6.25,6.80,5.11,6.25,6.80,26,26,930.96,269.68,31.68,1.77,1.04,0.48,188.86
2025/07/21T13:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.59,0.02,26264,-55,343,6.07,7.67,8.19,6.07,7.67,8.19,32,32,1075.14,320.07,40.33,2.19,0.79,0.00,5.02,5.97,6.61,5.02,5.97,6.61,25,25,903.86,265.46,31.10,1.19,0.97,0.80,187.53
2025/07/21T13:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.61,0.02,26264,-49,463,5.78,7.24,8.20,5.78,7.24,8.20,30,30,1061.45,316.00,34.76,2.44,1.75,0.76,5.36,6.66,6.98,5.36,6.66,6.98,28,28,947.90,282.31,40.88,1.00,0.42,0.05,186.72
2025/07/21T13:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.60,0.02,26264,-54,583,5.86,7.39,7.47,5.86,7.39,7.47,31,31,1067.19,312.81,37.63,1.42,0.29,0.12,4.66,5.55,6.03,4.66,5.55,6.03,23,23,854.90,256.45,28.43,1.29,0.81,0.19,186.75
2025/07/21T13:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.62,0.02,26264,-52,703,5.61,6.80,7.53,5.61,6.80,7.53,28,28,1022.14,301.69,32.68,1.92,0.86,0.27,4.88,6.11,7.30,4.88,6.11,7.30,25,25,904.11,268.42,34.51,2.56,1.40,0.96,186.88
2025/07/21T13:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.62,0.02,26264,-69,823,5.79,6.96,7.51,5.79,6.96,7.51,29,29,1038.53,309.47,30.98,1.54,1.00,0.26,4.98,6.26,7.16,4.98,6.26,7.16,26,26,910.14,270.52,29.16,3.22,1.29,0.38,186.89
2025/07/21T13:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.62,0.02,26264,-55,943,5.57,6.77,7.12,5.57,6.77,7.12,28,28,1011.54,294.68,30.34,1.91,0.43,0.23,4.47,5.59,6.08,4.47,5.59,6.08,23,23,852.81,248.85,26.56,1.41,0.59,0.24,184.33
2025/07/21T13:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.61,0.02,26264,-55,1063,5.26,6.74,8.03,5.26,6.74,8.03,28,28,1025.79,295.52,31.41,2.71,1.93,0.62,5.54,6.59,7.39,5.54,6.59,7.39,27,27,954.92,281.39,34.76,1.80,1.19,0.42,182.40
2025/07/21T13:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.64,0.02,26264,-53,1183,5.63,7.10,7.17,5.63,7.10,7.17,30,30,1031.69,306.37,40.14,0.85,0.08,0.00,4.91,6.37,6.65,4.91,6.37,6.65,27,27,923.89,272.14,27.23,1.72,0.51,0.00,181.87
2025/07/21T13:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.65,nan,26352,-51,103,5.20,7.18,8.07,5.20,7.18,8.07,30,30,1014.53,292.76,42.29,3.22,1.62,0.24,4.88,6.21,6.63,4.88,6.21,6.63,26,26,924.14,267.07,31.49,1.51,0.77,0.14,nan
2025/07/21T13:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.62,0.02,26264,-54,223,5.47,6.92,7.27,5.47,6.92,7.27,29,29,999.56,291.49,32.12,1.85,0.39,0.22,4.70,5.84,6.16,4.70,5.84,6.16,24,24,887.36,261.18,33.84,0.75,0.32,0.21,184.42
2025/07/21T13:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.64,0.02,26264,-47,343,5.05,6.40,6.89,5.05,6.40,6.89,27,27,975.89,280.60,32.67,1.42,0.88,0.18,5.42,6.75,7.58,5.42,6.75,7.58,28,28,968.44,287.46,31.64,2.80,1.14,0.61,184.30
2025/07/21T14:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.63,0.02,26264,-52,463,5.77,6.89,7.70,5.77,6.89,7.70,29,29,1029.75,303.39,38.29,2.12,1.36,0.29,4.67,5.70,6.67,4.67,5.70,6.67,24,24,911.80,258.30,32.80,1.67,1.32,0.78,184.83
2025/07/21T14:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.69,0.02,26264,-53,583,5.70,7.12,7.95,5.70,7.12,7.95,30,30,1072.40,309.10,36.08,2.43,1.30,0.00,4.86,5.97,6.69,4.86,5.97,6.69,25,25,885.21,259.79,29.41,1.93,1.02,0.19,185.19
2025/07/21T14:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.71,0.02,26264,-52,703,5.59,7.19,8.19,5.59,7.19,8.19,30,30,1036.97,310.62,38.67,2.95,1.76,0.17,5.16,6.16,6.48,5.16,6.16,6.48,26,26,910.29,269.82,30.75,0.80,0.55,0.34,186.13
2025/07/21T14:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.72,0.02,26264,-51,823,5.61,7.14,7.54,5.61,7.14,7.54,30,30,1042.21,304.56,34.68,2.30,0.75,0.00,5.71,6.97,7.71,5.71,6.97,7.71,29,29,1011.72,297.34,37.21,2.28,0.81,0.81,186.77
