UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T11:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.07,0.02,26264,-55,825,14.21,25.09,31.71,14.21,25.09,31.71,79,79,2276.57,690.61,196.07,20.43,11.02,0.61,13.07,24.24,25.19,13.07,24.24,25.19,77,77,2277.97,683.08,179.39,11.03,1.44,0.29,323.71
2025/11/16T11:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,991.02,0.03,26264,-51,945,13.86,23.02,26.30,13.86,23.02,26.30,74,74,2214.54,669.21,180.89,9.54,4.80,0.61,13.48,24.78,27.07,13.48,24.78,27.07,78,78,2297.17,704.62,193.07,14.62,3.33,0.91,322.39
2025/11/16T11:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,990.99,0.03,26264,-51,1065,14.17,24.52,26.91,14.17,24.52,26.91,78,78,2302.45,694.55,174.00,8.72,3.21,0.97,13.37,24.98,26.88,13.37,24.98,26.88,79,79,2317.63,699.22,192.98,11.19,2.46,1.03,323.35
2025/11/16T11:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.96,0.03,26264,-52,1185,14.28,26.14,31.64,14.28,26.14,31.64,81,81,2353.24,711.52,199.17,20.31,8.88,0.03,13.02,25.11,27.02,13.02,25.11,27.02,79,79,2350.50,704.39,191.46,13.39,2.05,0.66,324.86
2025/11/16T11:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,990.94,nan,26352,-52,104,13.50,24.45,27.50,13.50,24.45,27.50,78,78,2210.45,677.45,187.91,11.70,5.00,0.14,12.61,23.34,25.43,12.61,23.34,25.43,75,75,2231.32,676.95,184.18,14.48,2.91,0.43,nan
2025/11/16T11:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.92,0.02,26264,-52,224,14.69,26.27,29.49,14.69,26.27,29.49,81,81,2347.32,716.58,202.24,14.05,4.59,0.68,13.38,25.09,28.02,13.38,25.07,28.02,79,79,2346.11,714.82,196.46,16.04,3.82,1.20,322.12
2025/11/16T11:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,990.88,0.03,26264,-55,344,14.09,25.79,29.33,14.09,25.79,29.33,80,80,2368.11,718.32,185.96,12.91,5.37,0.39,12.83,20.85,23.90,12.83,20.85,23.90,70,70,2199.76,670.75,167.53,8.75,3.85,2.03,321.51
2025/11/16T11:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.78,0.03,26264,-50,464,13.66,25.32,31.60,13.66,25.32,31.60,79,79,2252.83,686.26,191.96,19.15,9.68,1.06,12.15,22.00,23.00,12.15,22.00,23.00,72,72,2140.07,642.34,179.86,9.32,1.12,0.71,319.34
2025/11/16T11:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.78,0.03,26264,-51,584,12.44,20.93,22.85,12.44,20.93,22.85,70,70,2070.81,625.32,155.36,8.46,2.86,0.54,12.64,19.28,20.74,12.64,19.28,20.74,67,67,2132.79,634.72,149.52,5.24,1.24,1.05,315.09
2025/11/16T11:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.74,0.03,26264,-52,704,12.02,21.53,25.22,12.02,21.53,25.22,71,71,2100.92,631.53,169.08,11.53,5.64,0.80,12.05,19.04,20.40,12.05,19.04,20.40,66,66,2034.74,612.63,153.58,6.84,1.39,0.42,312.45
2025/11/16T11:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,990.72,0.03,26264,-54,824,12.33,22.56,27.86,12.33,22.56,27.86,74,74,2124.21,645.12,171.89,16.33,7.58,1.37,11.56,21.05,22.39,11.56,21.05,22.39,70,70,2078.63,615.37,166.11,11.12,1.47,0.37,313.87
2025/11/16T12:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,990.66,0.03,26264,-52,944,12.33,21.84,25.18,12.33,21.84,25.18,72,72,2136.84,645.19,162.07,10.28,4.67,0.49,12.29,20.41,22.15,12.29,20.41,22.15,69,69,2095.73,626.81,163.69,9.00,2.25,0.36,314.50
2025/11/16T12:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,990.62,0.03,26264,-51,1064,13.05,23.74,27.44,13.05,23.74,27.44,76,76,2192.21,659.61,175.05,13.60,5.70,0.54,11.85,20.44,22.03,11.85,20.44,22.03,69,69,2079.76,628.10,165.53,7.44,2.25,0.42,314.71
2025/11/16T12:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,990.62,0.03,26264,-52,1184,12.10,22.07,23.54,12.10,22.07,23.54,72,72,2026.98,612.24,163.29,11.44,2.12,0.00,12.70,21.64,22.09,12.70,21.64,22.09,72,72,2154.75,645.32,175.96,8.57,0.79,0.05,316.66
2025/11/16T12:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,990.59,nan,26352,-52,104,12.11,21.93,25.16,12.11,21.93,25.16,72,72,2119.87,632.36,176.93,10.69,5.24,0.36,11.52,20.86,22.90,11.52,20.86,22.90,70,70,2084.00,625.14,182.19,10.19,2.45,0.93,nan
2025/11/16T12:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.58,0.03,26264,-54,224,13.26,24.72,31.26,13.26,24.72,31.26,78,78,2241.31,685.66,192.59,18.74,9.66,0.62,12.79,21.98,24.88,12.79,21.98,24.88,72,72,2204.04,668.11,180.29,8.18,3.29,1.21,320.44
2025/11/16T12:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.57,0.03,26264,-51,344,12.93,23.27,25.95,12.93,23.27,25.95,75,75,2207.46,659.86,175.14,11.54,4.05,0.18,11.75,21.64,25.07,11.75,21.64,25.07,72,72,2108.03,629.86,169.53,15.14,4.05,1.42,322.09
2025/11/16T12:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.53,0.02,26264,-52,464,13.30,24.21,27.16,13.30,24.21,27.16,77,77,2191.18,664.39,176.71,14.98,4.59,0.20,12.53,21.42,23.14,12.53,21.42,23.14,71,71,2186.34,658.85,170.27,9.05,1.95,0.66,321.94
2025/11/16T12:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.54,0.02,26264,-51,584,12.52,21.21,24.17,12.52,21.21,24.17,71,71,2060.79,623.10,155.24,10.05,4.71,0.36,11.91,19.80,20.88,11.91,19.80,20.88,68,68,2048.89,617.64,162.93,7.09,1.29,0.46,317.39
2025/11/16T12:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.53,0.03,26264,-52,704,11.56,20.34,22.41,11.56,20.34,22.41,69,69,2006.44,600.47,156.31,8.05,2.93,1.14,11.70,19.61,21.53,11.70,19.61,21.53,67,67,1978.32,597.23,164.67,10.77,2.44,0.28,316.49
2025/11/16T12:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.50,0.03,26264,-52,824,12.46,21.28,23.56,12.46,21.28,23.56,71,71,2091.26,632.67,160.35,8.89,4.00,0.37,12.26,20.22,22.66,12.26,20.22,22.66,69,69,2059.97,626.72,170.38,8.66,2.69,0.90,320.16
2025/11/16T12:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.48,0.03,26264,-54,944,11.53,19.74,22.75,11.53,19.74,22.75,67,67,1981.16,601.12,144.84,9.58,4.86,0.00,11.75,19.05,19.97,11.75,19.05,19.97,66,66,1981.90,603.57,153.00,6.43,1.17,0.55,321.94
2025/11/16T12:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.46,0.03,26264,-53,1064,12.79,21.21,23.26,12.79,21.21,23.26,71,71,2133.72,634.52,158.38,8.14,3.74,0.00,11.97,20.05,21.22,11.97,20.05,21.22,68,68,2049.66,621.49,161.69,6.97,1.32,0.71,320.46
2025/11/16T12:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.43,0.02,26264,-52,1184,12.60,22.63,25.05,12.60,22.63,25.05,74,74,2204.21,658.95,167.12,11.46,3.61,0.09,12.38,22.46,24.14,12.38,22.46,24.14,73,73,2157.43,648.18,185.18,9.50,2.18,0.79,321.43
2025/11/16T12:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,990.40,nan,26352,-52,104,12.64,24.82,32.41,12.64,24.82,32.41,78,78,2208.68,668.14,191.82,22.93,11.95,0.68,12.00,22.60,23.95,12.00,22.60,23.95,74,74,2130.42,648.84,192.70,9.26,1.53,0.35,nan
2025/11/16T12:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.39,0.02,26264,-53,224,13.32,24.44,26.89,13.32,24.44,26.89,77,77,2243.79,680.91,196.88,10.26,3.56,0.35,11.56,21.35,23.18,11.56,21.35,23.18,71,71,2086.58,630.69,175.16,10.11,1.96,0.49,322.59
2025/11/16T12:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.40,0.02,26264,-53,344,12.16,21.95,25.60,12.16,21.95,25.60,72,72,2082.42,628.60,171.47,10.96,5.58,0.46,11.98,18.71,20.07,11.98,18.71,20.07,65,65,2013.56,607.08,146.47,5.81,1.36,0.98,323.45
2025/11/16T12:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.38,0.02,26264,-48,464,12.16,24.09,27.98,12.16,24.09,27.98,77,77,2112.86,641.46,182.43,17.25,5.41,0.27,12.51,22.22,24.12,12.51,22.22,24.12,73,73,2178.31,658.00,174.68,8.36,2.25,0.34,322.51
2025/11/16T12:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.37,0.02,26264,-50,584,13.97,25.59,32.19,13.97,25.59,32.19,80,80,2290.76,692.21,194.10,22.47,10.43,0.22,13.32,23.07,24.37,13.32,23.07,24.37,75,75,2255.90,684.51,191.66,8.15,1.69,0.36,324.24
2025/11/16T12:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.33,0.02,26264,-52,704,12.33,23.98,27.26,12.33,23.98,27.26,77,77,2175.31,652.17,190.38,14.62,5.17,0.19,11.96,21.09,23.45,11.96,21.09,23.45,70,70,2143.50,643.36,179.36,8.38,3.16,0.79,324.49
2025/11/16T12:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.39,0.02,26264,-52,824,13.28,23.84,27.09,13.28,23.84,27.09,76,76,2207.05,661.47,180.74,15.09,4.54,0.00,11.81,20.88,22.95,11.81,20.88,22.95,70,70,2135.07,633.38,172.86,10.67,2.52,0.91,324.39
2025/11/16T12:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.39,0.02,26264,-50,944,13.15,24.93,30.73,13.15,24.93,30.73,79,79,2201.35,666.11,193.05,19.07,9.09,0.60,12.04,22.81,25.60,12.04,22.81,25.60,74,74,2092.21,632.74,183.61,18.49,3.12,0.79,323.04
2025/11/16T12:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,990.41,0.02,26264,-55,1064,11.68,23.69,26.81,11.68,23.69,26.81,76,76,2172.61,654.44,187.83,12.58,3.93,0.93,11.55,21.97,24.24,11.55,21.97,24.24,72,72,2068.66,627.97,179.83,11.98,2.38,1.02,325.95
2025/11/16T12:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.40,0.02,26264,-51,1184,12.18,24.87,32.02,12.18,24.87,32.02,78,78,2192.60,664.90,202.50,22.58,11.27,0.63,12.16,23.07,25.30,12.16,23.07,25.30,75,75,2172.11,655.54,183.12,11.88,2.72,1.30,325.56
2025/11/16T12:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,990.44,nan,26352,-52,104,13.09,24.44,30.84,13.09,24.44,30.84,78,78,2221.87,668.09,191.91,18.18,9.42,0.44,12.83,24.34,28.10,12.83,24.34,28.10,77,77,2266.10,687.51,187.32,17.12,4.46,1.80,nan
2025/11/16T12:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.42,0.02,26264,-54,224,12.24,23.75,28.17,12.24,23.75,28.17,76,76,2182.98,657.42,181.15,16.75,6.10,0.59,12.60,25.13,27.65,12.60,25.13,27.65,79,79,2216.84,671.78,192.40,20.47,3.24,0.96,323.47
2025/11/16T12:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.36,0.03,26264,-49,344,13.81,25.80,31.96,13.81,25.80,31.96,80,80,2350.89,712.52,206.85,20.06,9.56,0.35,12.69,23.76,26.83,12.69,23.76,26.83,76,76,2228.03,672.68,199.15,11.81,4.00,1.76,327.38
2025/11/16T12:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.36,0.02,26264,-52,464,12.68,25.32,30.89,12.68,25.32,30.89,79,79,2236.29,679.82,199.04,20.86,8.23,0.57,12.85,23.24,27.15,12.85,23.24,27.15,75,75,2205.46,670.92,181.22,16.15,4.37,1.95,328.66
2025/11/16T12:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.35,0.02,26264,-52,584,12.46,24.12,27.32,12.46,24.12,27.32,77,77,2151.97,657.05,174.85,14.19,4.44,0.22,12.49,22.96,27.54,12.49,22.96,27.54,74,74,2142.63,654.60,196.14,14.26,6.09,2.72,326.44
2025/11/16T12:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,990.39,0.02,26264,-52,704,12.63,25.08,31.78,12.63,25.03,31.78,79,79,2230.88,675.29,194.10,23.14,10.39,0.64,12.39,24.43,28.89,12.39,24.43,28.89,77,77,2208.64,675.36,200.93,17.71,5.59,2.38,326.95
2025/11/16T12:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,990.37,0.02,26264,-54,824,13.11,25.02,32.74,13.11,25.02,32.74,79,79,2245.47,683.02,197.75,21.77,11.54,1.96,12.26,24.10,27.66,12.26,24.10,27.66,77,77,2205.10,670.28,184.69,18.12,4.31,1.12,328.75
2025/11/16T12:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.35,0.02,26264,-52,944,12.79,25.70,38.06,12.79,25.70,38.06,80,80,2216.15,673.89,200.49,32.68,18.53,3.11,11.95,24.03,28.86,11.95,24.03,28.86,77,77,2142.83,646.90,186.21,20.21,6.71,4.03,327.59
2025/11/16T13:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.30,0.03,26264,-51,1064,12.39,24.05,33.98,12.39,24.05,33.98,77,77,2150.84,657.37,188.53,26.95,14.95,2.93,12.22,24.17,33.34,12.22,24.17,33.34,77,77,2224.58,667.39,193.66,26.56,13.24,7.15,325.81
2025/11/16T13:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,990.28,0.03,26264,-51,1184,12.84,24.00,31.91,12.84,24.00,31.91,77,77,2157.52,651.03,177.62,22.38,12.62,1.36,12.35,24.72,29.60,12.35,24.72,29.60,78,78,2169.05,660.32,191.72,20.93,6.40,3.95,325.61
2025/11/16T13:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,990.29,nan,26352,-50,105,12.25,24.16,32.93,12.25,24.16,32.93,77,77,2188.50,654.59,195.77,21.52,13.34,2.45,11.86,23.98,29.25,11.86,23.98,29.25,77,77,2240.45,668.95,191.86,20.11,6.89,2.98,nan
2025/11/16T13:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,990.30,0.03,26264,-52,225,12.97,23.84,31.07,12.97,23.84,31.07,76,76,2188.66,654.97,179.38,22.26,10.91,0.66,12.00,23.30,32.52,12.00,23.30,32.52,75,75,2190.11,661.75,187.43,25.27,13.82,4.23,328.93
2025/11/16T13:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,990.29,0.03,26264,-55,345,12.45,23.33,28.22,12.45,23.33,28.22,75,75,2116.76,642.41,171.48,17.83,7.33,0.59,11.22,21.52,25.72,11.22,21.52,25.72,71,71,2067.20,615.27,180.33,12.98,5.22,3.15,332.34
2025/11/16T13:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,990.27,0.02,26264,-52,465,11.78,23.75,30.64,11.78,23.75,30.64,76,76,2071.53,628.29,177.20,22.58,9.58,1.05,11.75,23.74,29.26,11.75,23.74,29.26,76,76,2105.26,640.77,181.96,22.53,7.18,3.70,336.49
2025/11/16T13:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,990.22,0.02,26264,-53,585,12.76,23.22,28.12,12.76,23.22,28.12,75,75,2122.98,641.73,169.59,17.78,7.47,1.27,12.26,23.69,28.47,12.26,23.69,28.47,76,76,2177.59,656.93,189.34,15.98,6.59,3.16,337.15
2025/11/16T13:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,990.16,0.02,26264,-52,705,12.59,22.47,28.66,12.59,22.47,28.66,73,73,2163.76,644.75,175.46,17.69,8.88,0.34,11.73,23.41,29.18,11.73,23.41,29.18,75,75,2101.18,634.61,182.96,20.27,8.27,3.55,338.35
2025/11/16T13:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.11,0.03,26264,-51,825,12.25,22.14,29.93,12.25,22.14,29.93,73,73,2089.58,624.04,174.25,20.04,11.16,2.67,11.49,21.20,30.31,11.49,21.20,30.31,71,71,2093.90,631.53,180.07,20.34,11.42,6.56,338.05
2025/11/16T13:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.08,0.02,26264,-52,945,11.86,22.89,30.64,11.86,22.89,30.64,74,74,2075.04,626.71,179.75,22.89,11.96,2.38,12.05,23.54,30.20,12.05,23.54,30.20,76,76,2185.93,657.76,191.76,19.19,9.27,4.92,337.25
2025/11/16T13:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,990.00,0.03,26264,-50,1065,11.98,23.12,30.25,11.98,23.12,30.25,75,75,2069.37,624.25,177.12,23.81,10.60,2.02,11.82,23.75,33.89,11.82,23.75,33.89,76,76,2185.68,655.89,189.02,30.56,13.26,7.84,338.31
2025/11/16T13:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,989.99,0.02,26264,-53,1185,12.85,23.97,32.44,12.85,23.97,32.44,76,76,2198.64,656.41,184.34,24.47,12.63,1.51,11.98,22.35,32.16,11.98,22.35,32.16,73,73,2146.32,650.00,175.79,24.39,13.68,8.07,337.41
2025/11/16T13:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,989.97,nan,26352,-51,105,12.64,22.24,26.31,12.64,22.24,26.31,73,73,2099.87,639.38,174.53,9.04,4.84,1.22,11.51,23.17,30.00,11.51,23.17,30.00,75,75,2097.37,634.54,186.10,22.49,8.95,4.71,nan
2025/11/16T13:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,989.97,0.02,26264,-51,225,12.28,22.69,30.93,12.28,22.69,30.93,74,74,2139.21,644.45,178.00,21.28,11.97,1.33,11.18,22.93,25.23,11.18,22.93,25.23,74,74,2038.61,617.61,179.21,15.91,3.20,1.21,335.11
2025/11/16T13:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.96,0.02,26264,-55,345,11.91,22.65,28.74,11.91,22.65,28.74,74,74,2098.32,630.11,165.89,21.26,8.67,1.47,11.62,21.62,26.87,11.62,21.62,26.87,71,71,2113.80,633.63,174.60,16.83,6.12,2.17,340.84
2025/11/16T13:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.97,0.02,26264,-51,465,11.46,20.79,27.72,11.46,20.79,27.72,70,70,2012.95,604.11,156.74,18.19,10.26,1.53,10.61,20.90,28.22,10.61,20.90,28.22,70,70,1982.34,593.80,173.93,20.07,9.05,4.54,342.26
2025/11/16T13:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.94,0.02,26264,-51,585,11.00,20.43,25.50,11.00,20.43,25.50,69,69,1928.48,584.10,159.28,13.57,7.57,1.98,10.14,19.36,24.84,10.14,19.36,24.84,67,67,1837.03,554.66,153.93,19.57,6.21,3.93,339.08
2025/11/16T13:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.92,0.02,26264,-54,705,10.46,20.46,24.85,10.46,20.46,24.85,69,69,1921.12,572.81,158.47,13.42,5.83,2.56,9.91,18.62,28.12,9.91,18.62,28.12,65,65,1825.14,550.62,160.31,24.36,11.98,6.41,336.37
2025/11/16T13:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,989.88,0.02,26264,-51,825,10.90,22.74,35.38,10.90,22.74,35.38,74,74,2024.69,611.79,187.59,29.34,19.40,3.47,11.41,21.37,29.24,11.41,21.37,29.24,71,71,2079.76,629.97,181.53,19.92,9.31,5.80,333.56
2025/11/16T13:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.92,0.03,26264,-52,945,12.50,22.63,32.91,12.50,22.63,32.91,74,74,2132.56,646.70,176.00,22.63,15.39,3.17,11.22,22.38,30.24,11.22,22.38,30.24,73,73,2036.28,613.79,182.62,25.19,10.31,5.69,337.93
2025/11/16T13:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.96,0.03,26264,-51,1065,11.85,20.95,27.14,11.85,20.95,27.14,70,70,1992.31,605.90,165.53,14.12,8.88,1.81,12.07,22.00,28.28,12.07,22.00,28.28,72,72,2104.21,637.47,180.56,19.75,8.40,4.53,340.35
2025/11/16T13:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.94,0.02,26264,-53,1185,11.65,21.26,26.53,11.65,21.26,26.53,71,71,2013.37,606.84,158.09,15.46,7.60,1.05,11.71,21.57,30.05,11.71,21.57,30.05,71,71,2142.11,642.29,180.43,20.89,10.20,6.84,339.39
2025/11/16T13:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,989.93,nan,26352,-54,104,12.76,21.96,27.38,12.76,21.96,27.38,72,72,2090.67,634.27,167.42,16.69,6.91,2.49,12.11,22.98,27.77,12.11,22.98,27.77,74,74,2126.73,644.73,174.50,19.77,5.57,3.70,nan
