UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/25T04:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.83,0.03,26264,-53,582,1.88,4.34,6.66,1.88,4.34,6.66,18,18,495.46,145.56,33.75,7.80,2.78,0.56,1.80,3.59,5.93,1.80,3.59,5.93,15,15,483.66,142.17,30.98,6.31,2.47,1.10,88.45
2024/12/25T04:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.84,0.03,26264,-77,702,1.81,3.12,6.53,1.81,3.12,6.53,13,13,447.15,134.78,27.71,6.00,4.53,1.07,1.84,3.18,4.98,1.84,3.18,4.98,13,13,441.64,132.32,26.43,5.14,2.73,0.66,92.19
2024/12/25T04:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.87,0.03,26264,-53,822,2.19,3.83,7.52,2.19,3.83,7.52,16,16,538.76,155.14,31.45,5.71,4.34,1.40,2.22,3.97,6.88,2.22,3.97,6.88,17,17,520.17,157.90,28.75,6.29,3.69,2.07,101.12
2024/12/25T04:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.90,0.03,26264,-53,942,2.82,5.20,10.65,2.82,5.20,10.65,22,22,642.33,188.98,44.24,10.45,6.80,1.73,2.58,4.03,7.33,2.58,4.03,7.33,17,17,607.80,178.13,31.10,5.48,3.92,1.45,97.83
2024/12/25T04:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.89,0.03,26264,-55,1062,2.49,4.39,8.53,2.49,4.39,8.53,18,18,568.07,167.90,32.41,8.25,4.83,2.64,2.15,4.08,8.51,2.15,4.08,8.51,17,17,533.49,163.49,34.68,8.39,4.75,3.14,93.82
2024/12/25T04:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.85,0.03,26264,-54,1182,2.38,4.28,8.64,2.38,4.28,8.64,18,18,543.31,168.59,29.62,8.57,5.50,1.93,1.88,3.48,6.20,1.88,3.48,6.20,15,15,510.96,148.04,28.12,6.57,2.80,2.25,103.19
2024/12/25T04:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.85,nan,26352,-52,102,2.49,4.33,7.98,2.49,4.33,7.98,18,18,558.00,166.31,32.02,7.89,4.02,1.00,2.30,3.12,5.53,2.30,3.12,5.53,13,13,515.16,148.79,26.58,4.56,2.91,1.44,nan
2024/12/25T04:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.92,0.03,26264,-51,222,1.75,3.66,6.00,1.75,3.66,6.00,15,15,451.22,130.10,25.00,6.41,2.98,0.69,2.07,3.82,7.71,2.07,3.82,7.71,16,16,519.43,153.04,32.09,6.61,4.34,2.39,87.24
2024/12/25T04:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.92,0.03,26264,-55,342,2.19,4.79,8.33,2.19,4.79,8.33,20,20,547.79,161.23,36.77,7.56,5.00,1.37,2.19,3.59,5.37,2.19,3.59,5.37,15,15,510.51,148.47,27.63,4.81,2.56,0.81,93.64
2024/12/25T04:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.93,0.03,26264,-55,462,2.36,4.86,8.21,2.36,4.86,8.21,20,20,551.89,164.46,38.21,6.07,4.96,0.91,2.03,4.34,9.81,2.03,4.34,9.81,18,18,531.56,158.34,33.03,11.59,7.32,2.49,98.04
2024/12/25T04:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.95,0.03,26264,-51,582,2.29,4.90,8.07,2.29,4.90,8.07,20,20,589.53,174.37,38.76,6.02,4.02,1.07,2.47,3.59,7.21,2.47,3.59,7.21,15,15,570.83,165.79,27.19,5.48,4.38,2.17,101.72
2024/12/25T04:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.92,0.03,26264,-52,702,2.42,5.64,8.56,2.42,5.64,8.56,24,24,613.02,181.53,34.27,9.31,3.59,0.86,2.55,5.80,8.80,2.55,5.80,8.80,24,24,602.95,178.00,44.04,9.98,3.82,2.09,105.94
2024/12/25T04:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.93,0.03,26264,-52,822,2.79,5.34,9.62,2.79,5.34,9.62,22,22,639.93,185.72,40.29,8.43,5.17,1.52,2.83,4.78,8.73,2.83,4.78,8.73,20,20,625.53,187.08,35.19,8.61,4.34,1.95,110.71
2024/12/25T04:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.98,0.03,26264,-54,942,3.11,6.53,9.20,3.11,6.53,9.20,27,27,697.42,204.15,42.29,7.44,4.13,1.05,3.55,4.93,7.72,3.55,4.93,7.72,21,21,703.60,209.80,31.58,4.38,2.82,2.23,116.34
2024/12/25T04:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.00,0.03,26264,-52,1062,3.50,7.69,13.24,3.50,7.69,13.24,32,32,756.21,225.10,55.45,12.19,7.50,1.86,3.59,6.10,11.10,3.59,6.10,11.10,25,25,788.79,228.52,45.74,9.97,6.24,2.34,120.40
2024/12/25T04:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.93,0.03,26264,-52,1182,4.53,9.05,12.83,4.53,9.05,12.83,38,38,896.85,265.05,57.17,10.56,5.22,1.27,3.48,6.57,10.86,3.48,6.57,10.86,27,27,771.43,229.71,43.09,10.29,4.80,2.32,123.07
2024/12/25T04:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.97,nan,26352,-55,101,3.84,7.59,12.18,3.84,7.59,12.18,32,32,832.91,251.18,48.45,9.82,5.80,1.93,3.60,5.84,9.02,3.60,5.84,9.02,24,24,761.58,223.86,39.09,6.42,2.84,1.91,nan
2024/12/25T04:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.04,0.03,26264,-53,221,5.17,7.77,10.37,5.17,7.77,10.37,32,32,929.40,271.50,43.97,6.00,3.87,0.80,4.20,7.38,13.12,4.20,7.38,13.12,31,31,866.46,257.14,44.36,12.89,7.38,3.09,104.15
2024/12/25T04:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.99,0.03,26264,-55,341,3.95,8.25,11.89,3.95,8.25,11.89,34,34,841.39,251.36,51.79,10.41,5.16,1.59,4.20,8.29,12.80,4.20,8.29,12.80,35,35,862.88,252.31,55.10,11.19,5.78,1.97,122.56
2024/12/25T04:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.00,0.03,26264,-54,461,4.72,8.54,12.89,4.72,8.54,12.89,36,36,882.95,262.67,59.05,11.39,5.33,1.44,4.02,7.88,11.08,4.02,7.88,11.08,33,33,846.51,244.41,45.00,9.73,3.39,1.75,135.06
2024/12/25T04:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.01,0.03,26264,-52,581,4.07,7.37,13.40,4.07,7.37,13.40,31,31,843.80,249.30,44.40,11.63,8.22,2.05,3.76,7.55,14.02,3.76,7.55,14.02,31,31,808.03,239.45,52.84,14.02,8.24,4.40,133.27
2024/12/25T04:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.04,0.03,26264,-52,701,3.86,7.88,11.20,3.86,7.88,11.20,33,33,811.12,239.76,50.15,10.69,4.32,1.22,3.46,5.84,9.16,3.46,5.84,9.16,24,24,711.54,210.11,40.54,7.86,3.55,1.21,129.90
2024/12/25T04:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.06,0.03,26264,-52,821,3.62,7.72,13.19,3.62,7.72,13.19,32,32,775.66,234.90,50.50,12.50,7.52,1.76,3.47,5.79,9.02,3.47,5.79,9.02,24,24,736.76,222.52,38.93,6.26,3.36,2.10,128.58
2024/12/25T05:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.08,0.03,26264,-56,941,4.02,7.68,10.84,4.02,7.68,10.84,32,32,807.96,239.21,48.86,8.38,3.89,0.98,3.86,5.53,7.17,3.86,5.53,7.17,23,23,749.80,223.42,36.47,3.63,1.69,1.20,123.02
2024/12/25T05:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.07,0.03,26264,-53,1061,4.18,6.89,9.44,4.18,6.89,9.44,29,29,799.58,236.63,39.46,6.42,3.67,0.68,3.78,6.47,10.37,3.78,6.47,10.37,27,27,770.95,236.17,48.12,5.97,4.73,2.15,118.26
2024/12/25T05:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.05,0.03,26264,-55,1181,2.63,4.50,8.27,2.63,4.50,8.27,19,19,615.10,181.27,32.32,7.22,4.37,1.83,2.55,4.82,9.91,2.55,4.82,9.91,20,20,618.54,182.75,40.02,9.64,5.32,3.34,112.52
2024/12/25T05:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.00,nan,26352,-57,102,2.39,5.74,7.85,2.39,5.74,7.85,24,24,607.96,176.91,36.26,6.63,2.37,1.30,2.65,4.02,6.09,2.65,4.02,6.09,17,17,598.05,178.09,29.35,3.84,1.77,1.23,nan
2024/12/25T05:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.07,0.03,26264,-53,222,2.37,4.59,7.02,2.37,4.59,7.02,19,19,591.05,177.66,27.51,5.47,2.92,1.25,2.27,3.89,6.61,2.27,3.89,6.61,16,16,541.29,162.07,29.75,5.57,3.21,1.59,109.22
2024/12/25T05:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.06,0.03,26264,-54,342,2.19,4.35,6.86,2.19,4.35,6.86,18,18,546.63,161.72,34.46,5.12,2.68,0.77,1.98,3.85,6.17,1.98,3.85,6.17,16,16,495.25,147.12,30.36,6.19,2.71,1.42,104.01
2024/12/25T05:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.10,0.03,26264,-53,462,2.50,4.96,6.62,2.50,4.96,6.62,21,21,570.96,174.29,33.30,3.95,2.12,0.64,2.23,3.42,4.55,2.23,3.42,4.55,14,14,492.70,144.43,28.85,3.25,1.40,0.82,102.69
2024/12/25T05:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.16,0.03,26264,-57,582,2.29,4.05,6.46,2.29,4.05,6.46,17,17,575.90,165.08,30.49,5.10,2.20,0.64,1.88,3.02,4.05,1.88,3.02,4.05,13,13,473.69,138.21,20.86,3.03,1.41,0.50,101.29
2024/12/25T05:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.20,0.03,26264,-56,702,1.75,3.37,7.07,1.75,3.37,7.07,14,14,493.50,142.23,26.90,5.75,4.10,1.95,2.00,3.42,8.23,2.00,3.42,8.23,14,14,500.32,143.58,29.09,8.32,5.91,3.65,102.19
2024/12/25T05:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.24,0.03,26264,-55,822,1.84,3.95,7.62,1.84,3.95,7.62,16,16,494.79,143.03,31.97,7.31,3.98,2.07,2.21,3.55,6.78,2.21,3.55,6.78,15,15,488.79,149.00,27.22,6.50,4.17,2.12,101.77
2024/12/25T05:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.35,0.03,26264,-54,942,2.11,4.34,7.21,2.11,4.34,7.21,18,18,535.61,156.43,33.96,6.39,3.43,0.45,2.37,4.17,7.77,2.37,4.17,7.77,17,17,570.00,170.67,35.15,5.82,4.45,1.48,102.06
2024/12/25T05:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.41,0.03,26264,-55,1062,2.28,4.95,7.36,2.28,4.95,7.36,21,21,561.00,162.97,32.98,7.21,2.72,1.31,2.38,3.95,6.76,2.38,3.95,6.76,16,16,566.59,166.10,25.41,5.69,3.12,1.74,104.94
2024/12/25T05:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.44,0.03,26264,-54,1182,3.19,5.52,8.12,3.19,5.52,8.12,23,23,717.21,204.79,30.98,6.26,3.59,1.74,3.32,5.55,9.71,3.32,5.55,9.71,23,23,695.89,204.96,33.04,8.62,4.75,2.62,109.51
2024/12/25T05:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.44,nan,26352,-52,102,2.98,5.83,8.59,2.98,5.83,8.59,24,24,656.09,195.78,36.33,5.91,3.48,1.33,3.42,5.65,10.49,3.42,5.65,10.49,24,24,728.51,210.33,35.05,8.53,5.67,3.16,nan
2024/12/25T05:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.47,0.03,26264,-54,222,3.42,5.86,9.17,3.42,5.86,9.17,24,24,730.78,212.41,33.83,5.80,4.39,0.95,3.02,4.71,8.98,3.02,4.71,8.98,20,20,664.82,191.64,35.96,5.20,4.52,3.59,106.17
2024/12/25T05:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.45,0.03,26264,-55,342,3.30,5.96,8.75,3.30,5.96,8.75,25,25,710.00,208.39,32.47,7.23,3.91,1.18,2.92,5.68,10.05,2.92,5.68,10.05,24,24,690.31,197.02,42.02,9.59,4.68,3.08,113.59
2024/12/25T05:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.45,0.03,26264,-54,462,3.35,5.86,8.11,3.35,5.86,8.11,24,24,715.89,207.82,35.47,5.42,2.96,1.49,3.33,5.70,8.20,3.33,5.70,8.20,24,24,707.10,206.13,36.22,5.38,2.85,1.33,116.33
2024/12/25T05:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.43,0.03,26264,-52,582,3.31,6.31,7.90,3.31,6.31,7.90,26,26,706.34,206.38,32.21,6.62,2.57,0.50,3.09,4.03,7.90,3.09,4.03,7.90,17,17,633.41,188.59,28.52,6.02,4.33,1.79,116.15
2024/12/25T05:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.41,0.03,26264,-52,702,2.64,5.40,8.59,2.64,5.40,8.59,22,22,602.28,178.28,33.78,9.10,4.90,0.66,2.09,4.18,6.30,2.09,4.18,6.30,17,17,532.71,154.14,30.20,5.09,2.36,1.50,116.07
2024/12/25T05:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.43,0.03,26264,-53,822,2.36,5.21,7.90,2.36,5.21,7.90,22,22,597.00,178.21,37.79,5.53,3.22,1.10,2.76,4.91,8.22,2.76,4.91,8.22,20,20,592.24,176.66,31.76,8.21,4.38,1.74,114.23
2024/12/25T05:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.43,0.03,26264,-57,942,3.00,5.91,9.76,3.00,5.91,9.76,25,25,672.00,193.31,41.49,8.31,5.53,0.51,2.61,4.15,6.20,2.61,4.15,6.20,17,17,577.63,169.83,27.80,4.07,1.85,1.31,112.53
2024/12/25T05:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.45,0.03,26264,-53,1062,2.69,5.17,8.63,2.69,5.17,8.63,22,22,632.75,180.24,34.47,8.93,4.22,0.42,2.49,4.14,7.69,2.49,4.14,7.69,17,17,567.97,168.24,36.80,5.92,3.61,2.14,112.06
2024/12/25T05:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.40,0.03,26264,-52,1182,2.85,4.81,8.85,2.85,4.81,8.85,20,20,603.36,178.95,30.95,7.76,5.07,1.47,2.21,3.96,7.91,2.21,3.96,7.91,17,17,545.47,162.42,31.14,7.58,4.33,2.26,112.36
2024/12/25T05:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.40,nan,26352,-55,102,2.64,4.96,7.11,2.64,4.96,7.11,21,21,594.93,172.84,31.78,6.40,2.29,0.91,2.44,3.84,7.16,2.44,3.84,7.16,16,16,582.00,172.51,25.77,5.56,4.14,1.47,nan
2024/12/25T05:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.38,0.03,26264,-51,222,2.51,5.07,8.03,2.51,5.07,8.03,21,21,597.25,180.07,38.03,6.68,3.24,0.78,2.50,3.89,7.43,2.50,3.89,7.43,16,16,578.57,170.36,26.79,5.54,3.38,2.70,112.82
2024/12/25T05:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.36,0.03,26264,-52,342,2.14,3.98,6.35,2.14,3.98,6.35,17,17,525.79,156.88,26.42,4.47,2.51,0.81,2.64,3.97,8.25,2.64,3.97,8.25,17,17,540.10,163.39,29.07,8.02,4.20,3.34,112.82
2024/12/25T05:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.41,0.03,26264,-53,462,1.88,3.93,9.02,1.88,3.93,9.02,16,16,530.90,154.03,32.07,10.72,6.47,0.79,2.14,3.56,5.80,2.14,3.56,5.80,15,15,499.53,145.42,24.59,5.56,2.49,1.05,111.48
2024/12/25T05:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.42,0.03,26264,-54,582,2.07,4.00,6.31,2.07,4.00,6.31,17,17,516.00,152.31,30.48,5.16,2.40,1.24,2.31,4.03,6.24,2.31,4.03,6.24,17,17,520.07,151.59,27.83,5.83,2.90,1.59,111.08
2024/12/25T05:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.47,0.03,26264,-53,702,2.53,3.95,6.24,2.53,3.95,6.24,16,16,561.10,166.14,23.76,4.64,2.38,0.78,1.62,3.39,6.59,1.62,3.39,6.59,14,14,491.89,140.89,26.39,6.23,3.73,1.61,110.87
2024/12/25T05:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.52,0.03,26264,-52,822,2.91,5.86,8.83,2.91,5.86,8.83,24,24,677.07,203.07,30.02,8.12,3.66,1.22,2.59,3.90,6.09,2.59,3.90,6.09,16,16,584.38,175.72,22.95,4.26,2.14,0.93,110.93
2024/12/25T05:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.58,0.03,26264,-53,942,3.71,6.11,8.79,3.71,6.11,8.79,25,25,750.00,217.93,32.93,6.57,3.21,1.27,3.20,5.54,7.19,3.20,5.54,7.19,23,23,706.78,206.61,29.66,4.47,1.71,1.31,109.98
2024/12/25T06:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.64,0.03,26264,-52,1062,4.92,8.20,12.07,4.92,8.20,12.07,34,34,957.97,281.36,48.63,8.41,4.22,1.08,4.85,7.59,10.15,4.85,7.59,10.15,32,32,904.68,267.53,37.90,6.71,3.19,1.47,110.76
2024/12/25T06:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.69,0.03,26264,-52,1182,4.07,6.48,8.38,4.07,6.48,8.38,27,27,816.62,235.93,34.29,4.40,2.36,0.88,3.82,6.27,11.68,3.82,6.27,11.68,26,26,824.36,235.54,40.20,9.62,6.71,3.41,109.20
2024/12/25T06:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.71,nan,26352,-54,100,3.26,5.41,8.93,3.26,5.41,8.93,23,23,691.70,202.65,28.17,7.61,4.43,1.04,3.09,5.35,7.65,3.09,5.35,7.65,22,22,666.14,198.60,32.88,5.84,2.65,1.14,nan
2024/12/25T06:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.73,0.03,26264,-53,220,2.48,3.59,6.17,2.48,3.59,6.17,15,15,554.59,163.28,21.52,4.03,2.83,0.91,2.29,3.80,5.27,2.29,3.80,5.27,16,16,548.68,162.54,22.23,4.04,1.98,0.43,106.81
2024/12/25T06:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.82,0.03,26264,-52,340,1.91,3.23,4.53,1.91,3.23,4.53,13,13,488.11,141.79,25.12,2.82,1.47,0.39,1.90,2.93,4.67,1.90,2.93,4.67,12,12,483.30,139.80,23.15,3.78,1.88,0.95,105.56
2024/12/25T06:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.82,0.03,26264,-56,460,1.98,3.52,6.77,1.98,3.52,6.77,15,15,494.89,145.96,26.62,6.12,3.98,0.41,2.07,3.24,7.12,2.07,3.24,7.12,13,13,534.61,150.85,28.80,5.51,4.63,2.78,103.69
2024/12/25T06:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.86,0.03,26264,-53,580,2.78,4.73,7.90,2.78,4.73,7.90,20,20,635.19,186.37,28.56,6.10,4.54,0.51,2.67,4.16,6.55,2.67,4.16,6.55,17,17,625.14,182.41,25.29,4.88,2.57,1.31,103.46
2024/12/25T06:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.86,0.03,26264,-56,700,2.83,4.97,9.90,2.83,4.97,9.90,21,21,643.63,192.07,34.63,9.20,4.98,1.34,2.48,4.09,6.59,2.48,4.09,6.59,17,17,573.64,170.04,21.14,6.04,2.55,1.46,104.19
2024/12/25T06:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.88,0.03,26264,-54,820,2.45,5.24,9.43,2.45,5.24,9.43,22,22,628.14,180.45,36.53,8.43,5.03,1.33,2.38,3.69,5.34,2.38,3.69,5.34,15,15,564.10,160.93,23.81,4.03,1.60,0.34,103.91
2024/12/25T06:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.91,0.03,26264,-55,940,2.64,3.73,7.25,2.64,3.73,7.25,16,16,603.38,174.65,24.13,5.87,3.73,1.67,2.15,3.03,5.03,2.15,3.03,5.03,13,13,547.83,156.34,20.32,3.92,2.14,0.88,103.58
2024/12/25T06:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.95,0.03,26264,-52,1060,2.90,4.41,8.67,2.90,4.41,8.67,18,18,650.59,187.28,26.16,7.71,5.17,1.24,2.64,3.66,5.44,2.64,3.66,5.44,15,15,570.00,166.10,23.81,3.24,1.73,0.83,104.16
