UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T11:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.40,0.02,26264,-52,944,8.64,10.82,11.71,8.64,10.82,11.71,45,45,1485.86,433.64,59.32,2.75,1.14,0.70,8.08,10.47,10.85,8.08,10.47,10.85,44,44,1358.24,405.22,62.53,2.32,0.59,0.17,246.80
2025/09/01T11:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.38,0.02,26264,-52,1064,8.97,11.50,12.48,8.97,11.50,12.48,48,48,1555.66,456.24,62.90,2.53,1.34,0.66,8.27,10.51,10.75,8.27,10.51,10.75,44,44,1424.24,421.46,55.25,0.92,0.36,0.20,245.23
2025/09/01T11:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.36,0.02,26264,-55,1184,9.25,11.88,13.03,9.25,11.88,13.03,50,50,1545.56,462.41,69.03,3.63,1.64,0.59,6.91,9.14,9.60,6.91,9.14,9.60,38,38,1299.16,378.67,53.19,1.88,0.67,0.19,244.36
2025/09/01T11:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.32,nan,26352,-52,104,8.98,11.52,12.54,8.98,11.52,12.54,48,48,1512.13,446.09,71.61,3.41,1.67,0.30,8.09,10.33,11.42,8.09,10.33,11.42,43,43,1412.23,413.81,64.98,2.07,1.21,0.95,nan
2025/09/01T11:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.34,0.02,26264,-50,224,8.80,11.67,12.83,8.80,11.67,12.83,49,49,1546.20,459.07,61.70,3.97,1.77,0.40,8.89,11.00,11.89,8.89,11.00,11.89,46,46,1489.39,444.57,59.61,2.09,1.11,0.43,244.39
2025/09/01T11:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.38,0.02,26264,-56,344,9.05,11.67,12.42,9.05,11.67,12.42,49,49,1558.95,454.11,61.54,2.39,1.16,0.32,7.59,10.07,10.61,7.59,10.07,10.61,42,42,1352.75,408.00,61.68,2.22,0.78,0.41,246.10
2025/09/01T11:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.37,0.02,26264,-56,464,9.18,11.95,12.84,9.18,11.95,12.84,50,50,1568.68,460.68,63.89,3.11,1.14,0.75,8.46,11.07,12.17,8.46,11.07,12.17,46,46,1476.20,446.00,67.37,2.34,1.80,0.46,245.21
2025/09/01T11:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.37,0.02,26264,-54,584,9.32,11.76,12.68,9.32,11.76,12.68,49,49,1603.63,472.31,62.15,2.42,1.63,0.41,7.81,9.88,10.21,7.81,9.88,10.21,41,41,1425.62,418.76,59.69,1.74,0.43,0.00,247.07
2025/09/01T12:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.41,0.02,26264,-56,704,9.68,12.53,13.56,9.68,12.53,13.56,52,52,1579.02,482.47,68.95,2.66,1.24,0.90,7.75,9.66,10.04,7.75,9.66,10.04,40,40,1410.00,413.46,58.71,0.88,0.34,0.34,246.50
2025/09/01T12:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.45,0.02,26264,-50,824,8.86,12.05,13.31,8.86,12.05,13.31,51,51,1529.69,455.83,68.98,3.97,2.25,0.20,7.46,9.76,10.17,7.46,9.76,10.17,41,41,1382.14,408.00,56.03,2.24,0.51,0.32,246.26
2025/09/01T12:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.48,0.02,26264,-52,944,8.75,11.68,12.55,8.75,11.68,12.55,49,49,1542.96,456.46,66.57,2.18,1.36,0.21,7.67,9.97,10.93,7.67,9.97,10.93,42,42,1374.00,400.07,60.07,2.52,1.43,0.82,245.49
2025/09/01T12:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.42,0.02,26264,-55,1064,8.91,11.30,11.86,8.91,11.30,11.86,47,47,1527.58,452.39,60.30,1.91,0.81,0.00,7.95,10.22,11.08,7.95,10.22,11.08,43,43,1384.17,406.85,58.68,3.05,0.86,0.29,247.02
2025/09/01T12:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.42,0.02,26264,-55,1184,9.02,11.05,12.09,9.02,11.05,12.09,46,46,1516.86,447.93,59.59,1.97,1.60,0.53,8.27,10.88,11.30,8.27,10.88,11.30,45,45,1406.68,421.00,64.55,1.70,0.75,0.29,248.76
2025/09/01T12:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.42,nan,26352,-52,104,8.70,11.80,13.83,8.70,11.80,13.83,49,49,1526.74,452.13,67.61,6.39,1.41,1.00,7.16,9.42,9.93,7.16,9.42,9.93,39,39,1289.16,392.65,56.81,2.05,0.12,0.12,nan
2025/09/01T12:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.45,0.02,26264,-51,224,9.05,11.24,12.63,9.05,11.24,12.63,47,47,1549.32,449.22,60.25,3.64,1.98,0.46,8.57,10.04,10.16,8.57,10.04,10.16,42,42,1395.86,412.54,50.82,0.66,0.18,0.00,248.10
2025/09/01T12:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.43,0.02,26264,-54,344,8.86,11.47,12.00,8.86,11.47,12.00,48,48,1515.10,439.45,66.43,2.34,0.78,0.00,8.17,10.54,11.88,8.17,10.54,11.88,44,44,1433.39,417.73,58.92,2.53,2.12,1.17,252.15
2025/09/01T12:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.41,0.02,26264,-55,464,7.96,10.50,11.02,7.96,10.50,11.02,44,44,1406.46,400.64,54.82,3.50,0.86,0.21,7.73,10.07,11.10,7.73,10.07,11.10,42,42,1405.40,414.63,55.30,2.50,1.55,0.78,251.87
2025/09/01T12:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.38,0.02,26264,-52,584,8.39,11.19,11.93,8.39,11.19,11.93,47,47,1459.73,428.61,67.76,2.22,1.02,0.59,7.72,9.38,9.86,7.72,9.38,9.86,39,39,1314.31,386.38,53.28,1.24,0.66,0.41,250.46
2025/09/01T12:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.36,0.02,26264,-52,704,9.22,11.92,13.36,9.22,11.92,13.36,50,50,1535.39,459.25,70.49,3.25,1.83,0.68,7.77,10.27,10.68,7.77,10.27,10.68,43,43,1354.93,401.00,61.11,1.61,0.64,0.18,249.82
2025/09/01T12:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.35,0.02,26264,-52,824,9.39,11.96,13.25,9.39,11.96,13.25,50,50,1591.68,471.75,65.32,4.42,1.11,0.18,7.52,9.79,10.66,7.52,9.79,10.66,41,41,1374.62,405.97,62.45,2.17,1.17,0.71,248.94
2025/09/01T12:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.33,0.02,26264,-55,944,9.09,11.95,12.46,9.09,11.95,12.46,50,50,1528.82,457.07,67.29,2.61,1.02,0.09,7.47,9.61,10.81,7.47,9.61,10.81,40,40,1337.49,393.12,54.92,2.83,1.56,1.14,247.78
2025/09/01T12:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.33,0.02,26264,-53,1064,8.91,12.00,12.76,8.91,12.00,12.76,50,50,1533.21,463.03,64.88,3.10,1.16,0.67,7.67,9.68,10.05,7.67,9.68,10.05,40,40,1337.50,402.83,58.28,1.20,0.53,0.30,247.99
2025/09/01T12:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.36,0.02,26264,-55,1184,8.50,10.83,12.17,8.50,10.83,12.17,45,45,1462.86,438.03,61.26,3.29,1.91,0.72,8.21,10.48,11.23,8.21,10.48,11.23,44,44,1399.18,411.86,60.84,3.18,1.07,0.20,247.16
2025/09/01T12:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.38,nan,26352,-53,104,9.31,12.51,13.40,9.31,12.51,13.40,52,52,1502.53,465.33,72.42,4.40,1.29,0.31,7.86,10.05,11.26,7.86,10.05,11.26,42,42,1319.30,394.74,62.33,2.91,1.37,1.37,nan
2025/09/01T12:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.39,0.02,26264,-51,224,8.03,10.86,11.14,8.03,10.86,11.14,45,45,1401.05,418.44,59.53,2.19,0.46,0.00,7.09,9.84,10.38,7.09,9.84,10.38,41,41,1327.39,384.46,59.80,2.68,0.98,0.23,245.72
2025/09/01T12:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.41,0.02,26264,-55,344,8.95,11.54,12.33,8.95,11.54,12.33,48,48,1528.42,451.33,61.60,3.96,1.44,0.25,8.12,10.05,11.20,8.12,10.05,11.20,42,42,1365.80,409.07,55.72,2.20,1.32,0.98,246.44
2025/09/01T12:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.43,0.02,26264,-54,464,8.49,11.70,12.46,8.49,11.70,12.46,49,49,1494.00,448.60,62.75,3.63,1.05,0.18,8.14,10.36,10.75,8.14,10.36,10.75,43,43,1404.20,414.03,51.86,1.42,0.51,0.34,244.28
2025/09/01T12:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.44,0.02,26264,-50,584,8.60,11.19,11.48,8.60,11.19,11.48,47,47,1463.69,433.00,66.41,1.43,0.38,0.00,7.64,9.81,10.41,7.64,9.81,10.41,41,41,1334.28,394.17,65.07,1.69,0.79,0.55,243.61
2025/09/01T12:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.49,0.02,26264,-52,704,8.36,11.95,12.81,8.36,11.95,12.81,50,50,1512.00,442.31,77.39,4.41,1.19,0.56,8.05,10.09,11.49,8.05,10.09,11.49,42,42,1355.79,401.37,67.37,2.51,1.67,1.18,245.08
2025/09/01T12:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.46,0.02,26264,-52,824,8.66,11.40,12.98,8.66,11.40,12.98,47,47,1454.59,439.10,70.78,3.81,2.47,0.71,8.17,10.69,11.31,8.17,10.69,11.31,45,45,1400.07,416.86,66.21,1.52,0.79,0.12,245.67
2025/09/01T12:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.47,0.02,26264,-51,944,8.27,11.54,12.59,8.27,11.54,12.59,48,48,1465.29,429.11,68.84,4.77,1.39,0.29,8.14,10.66,11.59,8.14,10.66,11.59,44,44,1409.80,417.83,64.32,2.81,1.22,0.49,244.69
2025/09/01T12:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.49,0.02,26264,-56,1064,8.81,11.40,11.82,8.81,11.40,11.82,48,48,1510.53,442.95,59.16,2.28,0.88,0.00,7.47,9.80,10.59,7.47,9.80,10.59,41,41,1357.12,400.61,62.61,1.93,0.98,0.51,239.91
2025/09/01T12:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.53,0.02,26264,-56,1184,8.20,11.13,11.72,8.20,11.13,11.72,46,46,1429.10,428.90,53.88,3.43,0.75,0.42,7.70,10.36,10.89,7.70,10.36,10.89,43,43,1361.04,403.14,63.18,1.91,0.68,0.68,240.97
2025/09/01T12:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.54,nan,26352,-53,104,8.44,10.07,10.40,8.44,10.07,10.40,42,42,1441.87,421.64,49.07,1.02,0.44,0.00,7.56,9.72,10.07,7.56,9.72,10.07,41,41,1345.12,388.19,52.79,2.42,0.58,0.23,nan
2025/09/01T12:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.52,0.02,26264,-55,224,8.15,10.44,11.34,8.15,10.44,11.34,44,44,1411.83,416.03,59.88,3.61,1.85,0.24,7.54,9.77,10.96,7.54,9.77,10.96,41,41,1294.82,384.82,61.55,3.14,1.50,1.00,242.11
2025/09/01T12:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.52,0.02,26264,-49,344,7.74,10.63,11.58,7.74,10.63,11.58,44,44,1378.95,407.02,65.54,3.19,0.95,0.00,7.29,9.56,10.20,7.29,9.56,10.20,40,40,1289.69,386.07,59.36,1.47,1.08,0.17,240.13
2025/09/01T12:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.50,0.02,26264,-55,464,7.78,11.21,12.29,7.78,11.21,12.29,47,47,1405.03,414.69,67.28,4.16,1.71,0.81,7.50,9.90,11.00,7.50,9.90,11.00,41,41,1262.80,378.80,57.78,3.30,1.78,1.07,239.91
2025/09/01T12:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.51,0.02,26264,-54,584,7.50,9.98,10.24,7.50,9.98,10.24,42,42,1343.38,396.24,54.40,2.10,0.26,0.26,6.69,9.39,10.12,6.69,9.39,10.12,39,39,1219.73,355.90,60.31,1.56,0.98,0.98,240.67
2025/09/01T13:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.50,0.02,26264,-56,704,7.44,10.08,11.05,7.44,10.08,11.05,42,42,1332.00,389.02,59.32,3.51,1.53,0.46,6.75,8.62,9.39,6.75,8.62,9.39,36,36,1162.82,344.57,52.46,1.71,0.93,0.68,242.27
2025/09/01T13:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.50,0.02,26264,-55,824,8.42,10.68,11.24,8.42,10.68,11.24,44,44,1441.02,424.44,57.66,1.90,0.76,0.47,7.26,9.26,9.66,7.26,9.26,9.66,39,39,1272.41,380.03,59.66,0.95,0.67,0.24,241.15
2025/09/01T13:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.51,0.02,26264,-52,944,8.18,10.56,12.45,8.18,10.56,12.45,44,44,1368.87,406.73,68.24,5.67,1.78,0.87,7.53,9.75,10.10,7.53,9.75,10.10,41,41,1317.25,387.80,57.86,1.32,0.53,0.03,241.20
2025/09/01T13:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.50,0.02,26264,-53,1064,7.55,10.29,11.33,7.55,10.29,11.33,43,43,1348.66,391.62,60.10,3.14,1.71,0.55,6.82,9.48,10.27,6.82,9.48,10.27,40,40,1259.70,365.40,61.60,2.75,1.12,0.38,241.71
2025/09/01T13:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.50,0.02,26264,-55,1184,7.58,10.58,11.44,7.58,10.58,11.44,44,44,1332.81,397.46,69.19,3.08,1.20,0.68,6.84,9.52,10.30,6.84,9.52,10.30,40,40,1263.21,375.25,63.39,2.89,1.00,0.55,242.44
2025/09/01T13:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.51,nan,26352,-54,103,7.87,10.20,11.00,7.87,10.20,11.00,42,42,1437.13,418.52,56.96,2.39,1.57,0.33,7.02,9.93,10.98,7.02,9.93,10.98,41,41,1269.21,377.44,68.09,2.56,1.53,0.84,nan
2025/09/01T13:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.48,0.02,26264,-53,223,7.69,10.92,11.49,7.69,10.92,11.49,45,45,1388.85,413.08,65.92,2.64,0.63,0.58,7.45,9.57,10.32,7.45,9.57,10.32,40,40,1295.46,377.75,55.30,2.68,0.95,0.66,239.77
2025/09/01T13:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.51,0.02,26264,-52,343,7.97,10.45,11.36,7.97,10.45,11.36,44,44,1382.79,403.66,61.64,3.93,1.41,0.21,6.95,8.78,9.12,6.95,8.78,9.12,37,37,1183.12,350.68,52.36,1.81,0.63,0.22,240.40
2025/09/01T13:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.50,0.02,26264,-55,463,7.70,10.02,10.91,7.70,10.02,10.91,42,42,1337.68,395.18,56.93,2.48,1.43,0.00,7.36,9.63,9.80,7.36,9.63,9.80,40,40,1291.73,390.41,63.81,0.88,0.25,0.08,243.26
2025/09/01T13:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.52,0.02,26264,-52,583,8.02,10.31,11.22,8.02,10.31,11.22,43,43,1353.46,410.03,59.93,2.76,1.76,0.00,7.41,9.27,9.56,7.41,9.27,9.56,39,39,1242.10,375.22,55.53,1.02,0.63,0.25,243.63
2025/09/01T13:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.56,0.02,26264,-53,703,7.22,9.76,10.73,7.22,9.76,10.73,41,41,1284.31,384.58,61.39,3.15,1.41,0.19,7.42,9.46,9.54,7.42,9.46,9.54,39,39,1279.05,378.56,49.61,1.65,0.26,0.07,241.20
2025/09/01T13:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.58,0.02,26264,-56,823,8.16,11.12,11.40,8.16,11.12,11.40,46,46,1377.31,408.90,60.88,2.14,0.55,0.17,6.66,9.07,9.66,6.66,9.07,9.66,38,38,1227.10,365.00,56.72,1.48,0.86,0.57,239.12
2025/09/01T13:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.56,0.02,26264,-53,943,8.46,11.21,11.88,8.46,11.21,11.88,47,47,1492.61,436.82,65.89,2.23,1.00,0.45,7.27,9.93,11.08,7.27,9.93,11.08,41,41,1311.66,388.81,61.00,3.76,1.66,0.81,238.89
2025/09/01T13:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.60,0.02,26264,-55,1063,7.69,10.98,11.52,7.69,10.98,11.52,46,46,1385.90,408.38,68.59,3.78,0.76,0.00,6.80,9.02,9.71,6.80,9.02,9.71,38,38,1200.92,357.90,53.05,1.76,1.10,0.39,236.96
2025/09/01T13:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.62,0.02,26264,-55,1183,8.17,11.20,11.90,8.17,11.20,11.90,47,47,1452.71,427.08,68.73,2.17,0.76,0.19,7.14,9.88,10.80,7.14,9.88,10.80,41,41,1232.36,373.93,65.38,3.20,1.55,0.54,236.06
2025/09/01T13:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.66,nan,26352,-55,103,8.42,11.53,11.80,8.42,11.53,11.80,48,48,1456.13,429.60,76.67,2.29,0.49,0.27,6.93,9.40,10.07,6.93,9.40,10.07,39,39,1269.49,373.40,63.47,1.42,0.65,0.00,nan
2025/09/01T13:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.68,0.02,26264,-55,223,7.54,9.83,10.63,7.54,9.83,10.63,41,41,1337.90,388.07,55.08,2.86,1.22,0.20,6.79,9.16,9.88,6.79,9.16,9.88,38,38,1214.79,370.75,58.96,2.45,1.21,0.70,234.93
2025/09/01T13:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.69,0.02,26264,-55,343,7.86,9.98,10.53,7.86,9.98,10.53,42,42,1314.74,391.12,56.11,2.65,0.53,0.21,6.68,9.50,10.82,6.68,9.50,10.82,40,40,1220.70,366.13,68.23,3.75,1.77,0.65,232.99
2025/09/01T13:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.71,0.02,26264,-52,463,7.41,9.79,10.36,7.41,9.79,10.36,41,41,1294.18,383.32,56.11,3.05,0.68,0.25,6.66,8.78,10.36,6.66,8.78,10.36,37,37,1179.15,351.76,55.03,3.53,1.73,1.12,233.72
2025/09/01T13:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.71,0.02,26264,-54,583,7.14,9.36,9.98,7.14,9.36,9.98,39,39,1223.80,361.02,50.19,3.14,1.10,0.22,6.48,8.66,9.24,6.48,8.66,9.24,36,36,1174.45,345.59,58.12,2.16,0.95,0.31,234.01
2025/09/01T13:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.73,0.02,26264,-56,703,7.05,9.39,10.68,7.05,9.39,10.68,39,39,1263.15,369.49,55.41,4.36,1.78,0.85,6.55,8.39,8.79,6.55,8.39,8.79,35,35,1149.86,333.29,50.80,1.45,0.48,0.29,233.48
2025/09/01T13:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.72,0.02,26264,-55,823,6.62,9.07,9.78,6.62,9.07,9.78,38,38,1205.28,343.90,64.55,2.14,1.05,0.26,6.16,7.86,9.09,6.16,7.86,9.09,33,33,1089.21,321.66,49.16,2.48,1.66,0.88,234.35
2025/09/01T13:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.75,0.02,26264,-55,943,7.53,9.67,10.63,7.53,9.67,10.63,40,40,1289.26,381.54,56.09,2.47,1.47,0.53,6.54,8.78,9.97,6.54,8.78,9.97,37,37,1129.42,340.95,58.76,3.47,1.81,0.76,237.41
2025/09/01T13:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.74,0.02,26264,-55,1063,6.79,9.04,10.56,6.79,9.04,10.56,38,38,1181.26,352.28,56.32,5.72,1.67,0.23,6.46,8.95,9.53,6.46,8.95,9.53,37,37,1123.53,336.27,61.39,3.41,0.85,0.47,238.59
2025/09/01T13:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.76,0.02,26264,-53,1183,6.64,8.48,9.26,6.64,8.48,9.26,35,35,1169.17,345.62,48.78,2.47,1.38,0.00,5.86,7.43,7.96,5.86,7.43,7.96,31,31,1048.50,312.25,43.89,1.25,0.80,0.18,237.79
2025/09/01T13:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.75,nan,26352,-55,104,6.22,8.47,9.09,6.22,8.47,9.09,35,35,1097.73,331.78,51.49,2.09,1.13,0.00,5.33,7.56,9.14,5.33,7.56,9.14,31,31,1031.02,302.98,44.81,3.44,2.35,0.98,nan
2025/09/01T13:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.75,0.02,26264,-55,224,6.42,8.50,9.23,6.42,8.50,9.23,35,35,1157.70,339.17,47.97,2.53,1.13,0.48,5.54,7.62,8.04,5.54,7.62,8.04,32,32,1043.25,312.36,43.86,1.91,0.66,0.46,232.24
