UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/04T18:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,989.13,0.03,26264,-52,465,0.00,0.00,0.16,0.00,0.00,0.16,0,0,73.42,20.79,5.05,0.58,0.37,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.14,13.24,2.25,0.53,0.29,0.22,263.29
2026/01/04T18:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.15,0.03,26264,-53,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,18.75,2.47,0.49,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,68.02,19.79,4.02,1.79,1.55,0.57,258.65
2026/01/04T18:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.19,0.03,26264,-57,705,0.00,0.00,0.40,0.00,0.00,0.40,0,0,64.95,18.58,4.53,0.92,0.50,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,50.52,14.48,3.57,0.91,0.70,0.46,254.01
2026/01/04T18:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,989.22,0.03,26264,-54,825,0.00,0.02,0.38,0.00,0.02,0.38,0,0,54.93,17.47,3.19,1.05,0.78,0.40,0.00,0.00,0.32,0.00,0.00,0.32,0,0,53.80,15.75,2.68,0.95,0.69,0.49,251.49
2026/01/04T18:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,989.25,0.03,26264,-55,945,0.00,0.02,0.02,0.00,0.02,0.02,0,0,73.50,19.43,2.84,0.75,0.11,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,59.34,17.44,1.34,0.46,0.24,0.24,241.37
2026/01/04T18:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,989.24,0.03,26264,-54,1065,0.00,0.00,0.34,0.00,0.00,0.34,0,0,43.82,13.14,4.00,1.12,0.77,0.23,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.81,14.40,2.71,0.97,0.31,0.00,225.37
2026/01/04T18:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,989.23,0.03,26264,-54,1185,0.00,0.00,0.33,0.00,0.00,0.33,0,0,61.85,17.97,4.97,0.92,0.67,0.23,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.05,16.09,2.73,0.61,0.39,0.20,217.71
2026/01/04T18:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.28,nan,26448,-53,105,0.00,0.00,0.56,0.00,0.00,0.56,0,0,40.73,12.16,2.96,1.16,1.16,0.71,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.19,14.63,2.23,0.70,0.70,0.70,nan
2026/01/04T18:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.27,0.03,26360,-53,225,0.00,0.07,0.41,0.00,0.07,0.41,0,0,49.66,15.52,3.52,1.41,0.47,0.33,0.00,0.00,0.14,0.00,0.00,0.14,0,0,56.30,15.84,2.50,0.98,0.39,0.14,218.32
2026/01/04T18:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,989.32,0.03,26360,-52,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.58,16.79,2.12,1.00,0.65,0.23,0.00,0.00,0.49,0.00,0.00,0.49,0,0,37.63,12.31,3.19,1.53,1.32,0.49,224.79
2026/01/04T18:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.32,0.03,26360,-54,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.88,13.76,2.00,0.69,0.36,0.24,0.00,0.00,0.75,0.00,0.00,0.75,0,0,45.93,14.39,4.08,2.00,1.21,0.54,220.46
2026/01/04T18:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.28,0.03,26360,-51,585,0.00,0.00,0.10,0.00,0.00,0.10,0,0,50.49,13.78,3.15,0.92,0.76,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,52.86,14.43,2.03,0.79,0.55,0.19,219.73
2026/01/04T18:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.23,0.03,26360,-55,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,47.59,14.80,3.14,0.44,0.44,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,51.32,13.95,4.04,0.98,0.98,0.32,224.45
2026/01/04T18:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.25,0.03,26360,-53,825,0.00,0.00,0.25,0.00,0.00,0.25,0,0,62.29,17.05,3.58,1.12,0.71,0.25,0.00,0.00,0.77,0.00,0.00,0.77,0,0,63.95,19.65,4.23,0.93,0.93,0.60,235.49
2026/01/04T18:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.38,0.03,26296,-53,945,0.00,0.00,0.26,0.00,0.00,0.26,0,0,63.00,18.39,3.74,1.00,0.56,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.44,19.54,3.58,0.49,0.08,0.00,241.06
2026/01/04T18:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,989.39,0.03,26296,-53,1065,0.00,0.00,0.26,0.00,0.00,0.26,0,0,42.47,12.84,3.33,1.04,0.58,0.14,0.00,0.00,0.38,0.00,0.00,0.38,0,0,59.43,18.22,4.36,1.00,0.79,0.36,240.70
2026/01/04T18:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,989.36,0.03,26296,-54,1185,0.00,0.00,0.20,0.00,0.00,0.20,0,0,52.55,15.65,2.38,1.07,0.63,0.18,0.00,0.00,0.73,0.00,0.00,0.73,0,0,50.52,15.52,3.59,1.61,1.36,0.88,232.44
2026/01/04T18:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,989.37,nan,26384,-53,105,0.00,0.00,0.49,0.00,0.00,0.49,0,0,43.27,12.33,3.16,1.31,1.00,0.18,0.00,0.00,0.23,0.00,0.00,0.23,0,0,42.63,11.37,1.60,0.86,0.53,0.30,nan
2026/01/04T18:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.38,0.03,26296,-53,225,0.00,0.00,0.47,0.00,0.00,0.47,0,0,49.60,14.74,2.84,1.53,0.64,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,45.48,13.34,3.18,0.89,0.43,0.00,229.26
2026/01/04T18:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.38,0.03,26296,-53,345,0.00,0.00,0.39,0.00,0.00,0.39,0,0,57.00,15.79,3.75,1.49,1.07,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.22,17.64,4.07,0.88,0.20,0.00,239.84
2026/01/04T18:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.39,0.03,26264,-55,465,0.00,0.00,0.28,0.00,0.00,0.28,0,0,74.00,21.65,3.96,0.67,0.46,0.33,0.00,0.00,0.34,0.00,0.00,0.34,0,0,69.66,20.71,3.63,1.56,0.68,0.20,251.87
2026/01/04T18:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.38,0.03,26264,-56,585,0.00,0.00,0.97,0.00,0.00,0.97,0,0,62.59,17.88,4.19,2.36,1.76,0.88,0.00,0.00,0.32,0.00,0.00,0.32,0,0,54.47,15.12,1.79,0.51,0.32,0.32,257.41
2026/01/04T18:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.42,0.03,26264,-56,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.37,18.76,3.15,0.17,0.17,0.17,0.00,0.00,0.57,0.00,0.00,0.57,0,0,76.98,23.98,3.46,0.75,0.75,0.57,259.21
2026/01/04T18:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.42,0.03,26264,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.78,17.84,2.78,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,10.75,1.56,0.86,0.20,0.20,256.43
2026/01/04T19:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.42,0.03,26264,-54,945,0.00,0.00,0.02,0.00,0.00,0.02,0,0,62.46,17.05,1.62,0.55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,13.81,2.15,0.00,0.00,0.00,254.30
2026/01/04T19:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.43,0.03,26264,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.71,20.22,2.17,0.64,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.40,17.57,2.57,0.36,0.00,0.00,259.67
2026/01/04T19:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.44,0.03,26264,-53,1185,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.17,17.68,3.00,0.44,0.27,0.08,0.00,0.00,0.54,0.00,0.00,0.54,0,0,59.09,17.25,3.09,0.82,0.71,0.71,265.78
2026/01/04T19:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.47,nan,26352,-55,105,0.00,0.00,0.16,0.00,0.00,0.16,0,0,60.20,19.40,4.76,0.53,0.27,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,82.05,24.16,3.53,0.84,0.49,0.26,nan
2026/01/04T19:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.47,0.03,26264,-52,225,0.00,0.00,0.54,0.00,0.00,0.54,0,0,60.76,18.42,3.19,1.83,1.36,0.24,0.00,0.00,0.36,0.00,0.00,0.36,0,0,63.27,19.21,3.91,1.09,0.46,0.25,251.98
2026/01/04T19:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.52,0.03,26264,-55,345,0.00,0.00,0.33,0.00,0.00,0.33,0,0,53.42,15.39,3.67,0.93,0.63,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.95,15.82,2.97,0.25,0.00,0.00,268.73
2026/01/04T19:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.54,0.03,26264,-55,465,0.00,0.09,0.73,0.00,0.09,0.73,0,0,107.52,29.64,5.09,1.73,0.73,0.18,0.00,0.00,0.43,0.00,0.00,0.43,0,0,62.80,18.27,5.38,0.85,0.60,0.35,277.76
2026/01/04T19:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.54,0.03,26264,-51,585,0.00,0.00,0.33,0.00,0.00,0.33,0,0,69.00,17.85,3.22,1.08,1.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.84,13.84,3.07,0.50,0.50,0.09,268.71
2026/01/04T19:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.49,0.03,26264,-51,705,0.00,0.09,0.97,0.00,0.09,0.97,0,0,81.52,25.93,3.86,2.48,1.40,0.19,0.00,0.21,0.57,0.00,0.21,0.57,1,1,81.70,24.89,5.25,1.11,0.46,0.45,266.32
2026/01/04T19:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.44,0.03,26264,-54,825,0.00,0.23,0.54,0.00,0.23,0.54,1,1,93.11,24.11,5.96,1.58,0.54,0.54,0.00,0.08,0.83,0.00,0.08,0.83,0,0,81.25,23.90,5.41,1.25,1.05,0.83,269.77
2026/01/04T19:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.48,0.03,26264,-52,945,0.00,0.11,0.89,0.00,0.11,0.89,0,0,108.74,30.61,5.53,1.25,1.00,0.47,0.00,0.00,0.45,0.00,0.00,0.45,0,0,85.50,25.18,3.15,0.90,0.68,0.50,272.54
2026/01/04T19:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.50,0.03,26264,-68,1065,0.00,0.19,1.50,0.00,0.19,1.50,1,1,92.12,27.53,10.09,3.10,1.97,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.38,16.29,1.74,0.40,0.40,0.16,254.89
2026/01/04T19:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.48,0.03,25952,-52,1185,0.00,0.09,0.31,0.00,0.09,0.31,0,0,66.98,19.29,4.38,1.03,0.60,0.22,0.00,0.00,0.37,0.00,0.00,0.37,0,0,62.95,18.56,3.44,1.05,0.56,0.35,251.99
2026/01/04T19:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,989.44,nan,26352,-54,105,0.00,0.04,0.71,0.00,0.04,0.71,0,0,81.20,22.89,6.13,2.07,1.49,0.56,0.00,0.00,0.53,0.00,0.00,0.53,0,0,79.33,24.67,4.63,1.12,0.60,0.60,nan
2026/01/04T19:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.47,0.03,26264,-53,225,0.00,0.00,0.42,0.00,0.00,0.42,0,0,58.63,16.73,2.63,1.05,0.88,0.17,0.00,0.00,0.98,0.00,0.00,0.98,0,0,67.12,20.04,4.29,1.95,1.48,1.05,245.28
2026/01/04T19:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,989.49,0.03,26264,-53,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.05,23.70,3.89,0.33,0.11,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,57.36,17.32,4.15,1.41,0.59,0.41,248.30
2026/01/04T19:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,989.40,0.03,26264,-55,465,0.00,0.00,0.39,0.00,0.00,0.39,0,0,83.41,23.14,4.91,1.02,0.54,0.45,0.00,0.00,0.60,0.00,0.00,0.60,0,0,83.50,23.63,5.45,1.63,1.10,0.63,236.42
2026/01/04T19:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.39,0.03,26264,-53,585,0.00,0.00,0.47,0.00,0.00,0.47,0,0,91.37,25.63,3.76,1.05,0.53,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.84,14.90,4.22,0.67,0.22,0.00,228.53
2026/01/04T19:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,989.34,0.03,26264,-55,705,0.00,0.00,0.85,0.00,0.00,0.85,0,0,90.10,26.77,6.20,2.10,1.27,0.40,0.00,0.00,0.11,0.00,0.00,0.11,0,0,68.95,20.61,3.89,0.95,0.32,0.32,233.20
2026/01/04T19:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.25,0.03,26264,-50,825,0.00,0.00,0.54,0.00,0.00,0.54,0,0,81.26,24.46,4.89,1.40,0.86,0.16,0.00,0.00,0.69,0.00,0.00,0.69,0,0,93.05,27.90,4.41,1.39,1.10,0.88,243.26
2026/01/04T19:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,989.26,0.03,26264,-55,945,0.00,0.00,0.02,0.00,0.00,0.02,0,0,54.21,17.50,1.68,0.30,0.30,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,81.25,22.49,4.95,0.95,0.83,0.83,248.13
2026/01/04T19:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,989.34,0.03,26264,-55,1065,0.00,0.16,1.02,0.00,0.16,1.02,1,1,98.21,28.42,4.51,2.39,1.53,0.35,0.00,0.00,1.10,0.00,0.00,1.10,0,0,90.67,27.53,6.22,2.41,1.36,0.76,241.62
2026/01/04T19:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.38,0.03,26264,-53,1185,0.00,0.08,0.58,0.00,0.08,0.58,0,0,82.37,24.81,4.63,1.19,0.83,0.31,0.00,0.00,0.20,0.00,0.00,0.20,0,0,58.71,17.32,3.86,0.82,0.45,0.23,230.09
2026/01/04T19:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,989.32,nan,26448,-52,105,0.00,0.13,0.49,0.00,0.13,0.49,1,1,89.73,24.84,3.96,1.20,0.84,0.18,0.00,0.00,0.23,0.00,0.00,0.23,0,0,77.37,23.30,5.79,0.88,0.35,0.00,nan
2026/01/04T19:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,989.31,0.03,26360,-55,225,0.00,0.20,0.59,0.00,0.20,0.59,1,1,85.98,26.25,5.83,1.97,0.64,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.86,22.09,5.84,0.77,0.36,0.09,215.10
2026/01/04T19:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,989.31,0.03,26360,-53,345,0.00,0.00,0.58,0.00,0.00,0.58,0,0,94.84,26.40,5.30,1.04,0.65,0.26,0.00,0.15,0.64,0.00,0.15,0.64,1,1,86.90,25.14,4.53,1.53,1.19,0.24,220.80
2026/01/04T19:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,989.33,0.03,26360,-55,465,0.00,0.00,0.98,0.00,0.00,0.98,0,0,94.55,25.34,5.43,1.62,1.14,0.91,0.00,0.00,0.37,0.00,0.00,0.37,0,0,61.78,17.92,3.61,0.92,0.41,0.25,221.09
2026/01/04T19:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,989.30,0.03,26296,-56,585,0.00,0.09,0.62,0.00,0.09,0.62,0,0,69.57,21.34,5.02,2.03,1.16,0.28,0.00,0.00,0.60,0.00,0.00,0.60,0,0,70.34,19.52,4.78,1.19,1.02,0.21,226.00
2026/01/04T19:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,989.32,0.03,26296,-52,705,0.00,0.00,0.95,0.00,0.00,0.95,0,0,75.93,22.33,5.48,2.59,1.53,0.28,0.00,0.20,0.93,0.00,0.20,0.93,1,1,79.71,23.71,4.89,1.79,1.29,0.84,225.05
2026/01/04T19:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,989.31,0.03,26296,-55,825,0.00,0.00,1.29,0.00,0.00,1.29,0,0,73.37,21.41,5.88,2.83,1.88,0.54,0.00,0.00,0.88,0.00,0.00,0.88,0,0,87.92,25.14,5.97,1.34,1.34,1.12,223.11
2026/01/04T19:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,989.30,0.03,26296,-52,945,0.00,0.16,0.64,0.00,0.16,0.64,1,1,102.21,28.89,6.12,1.04,0.84,0.39,0.00,0.00,0.22,0.00,0.00,0.22,0,0,75.00,21.92,4.00,0.61,0.22,0.22,221.13
2026/01/04T20:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,989.23,0.03,26296,-54,1065,0.00,0.00,1.12,0.00,0.00,1.12,0,0,81.95,22.51,7.11,2.21,1.91,0.93,0.00,0.00,0.59,0.00,0.00,0.59,0,0,72.52,21.91,3.40,1.21,0.84,0.66,225.07
2026/01/04T20:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,989.28,0.03,26296,-55,1185,0.00,0.03,1.36,0.00,0.03,1.36,0,0,112.22,33.24,7.07,2.22,1.61,0.73,0.00,0.00,0.67,0.00,0.00,0.67,0,0,78.68,24.35,6.23,1.77,1.04,0.35,231.61
2026/01/04T20:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.30,nan,26448,-52,105,0.00,0.22,1.69,0.00,0.22,1.69,1,1,118.47,33.09,7.53,2.80,2.51,1.20,0.00,0.26,0.58,0.00,0.26,0.58,1,1,93.91,30.09,6.86,1.21,0.86,0.58,nan
2026/01/04T20:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.24,0.03,26264,-52,225,0.00,0.02,1.14,0.00,0.02,1.14,0,0,99.00,29.78,5.71,1.93,1.66,0.83,0.00,0.00,0.43,0.00,0.00,0.43,0,0,82.02,23.55,4.20,0.79,0.50,0.50,228.87
2026/01/04T20:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.23,0.03,26264,-53,345,0.00,0.00,0.53,0.00,0.00,0.53,0,0,91.50,23.78,4.53,1.14,0.88,0.14,0.00,0.10,0.76,0.00,0.10,0.76,0,0,101.34,30.20,5.88,1.02,0.86,0.44,252.57
2026/01/04T20:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,989.26,0.03,26264,-55,465,0.00,0.09,1.00,0.00,0.09,1.00,0,0,93.89,26.77,7.26,1.79,1.44,0.32,0.00,0.00,0.57,0.00,0.00,0.57,0,0,94.18,26.03,5.36,0.87,0.57,0.21,259.44
2026/01/04T20:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.28,0.03,26264,-53,585,0.00,0.00,0.41,0.00,0.00,0.41,0,0,95.22,28.78,6.00,1.76,0.84,0.02,0.00,0.12,0.25,0.00,0.12,0.25,0,0,86.75,25.24,2.54,0.80,0.19,0.19,251.43
2026/01/04T20:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.29,0.03,26264,-53,705,0.00,0.00,0.34,0.00,0.00,0.34,0,0,97.03,27.14,4.09,0.84,0.50,0.17,0.00,0.00,0.50,0.00,0.00,0.50,0,0,99.05,28.23,4.45,0.91,0.71,0.71,257.20
2026/01/04T20:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,989.28,0.03,26264,-55,825,0.00,0.00,0.53,0.00,0.00,0.53,0,0,80.95,23.00,3.81,1.02,0.81,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.95,25.15,3.60,1.18,0.43,0.22,264.40
2026/01/04T20:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,989.27,0.03,26264,-55,945,0.00,0.09,0.48,0.00,0.09,0.48,0,0,79.39,25.34,5.62,1.52,0.54,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.83,17.05,2.86,0.46,0.24,0.00,267.98
2026/01/04T20:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,989.30,0.03,26264,-51,1065,0.00,0.31,1.51,0.00,0.31,1.51,1,1,110.44,34.76,6.90,2.78,1.75,0.49,0.00,0.00,0.26,0.00,0.00,0.26,0,0,73.66,21.34,2.33,0.76,0.59,0.34,269.14
