UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T12:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1009.84,0.03,26264,-50,824,6.39,8.00,8.49,6.39,8.00,8.49,33,33,1104.11,321.75,26.65,2.81,0.60,0.25,5.19,6.33,7.41,5.19,6.33,7.41,26,26,989.28,286.72,25.21,2.33,1.24,0.41,320.82
2025/12/02T12:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1009.83,0.03,26264,-50,944,5.96,7.89,8.68,5.96,7.89,8.68,33,33,1025.68,298.77,30.68,2.56,1.47,0.26,5.39,7.24,8.47,5.39,7.24,8.47,30,30,1086.20,310.64,33.36,3.15,1.27,0.22,320.88
2025/12/02T12:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1009.79,0.03,26264,-52,1064,6.91,9.28,10.51,6.91,9.28,10.51,39,39,1170.11,344.95,41.09,4.91,2.16,0.30,5.31,6.76,7.83,5.31,6.76,7.83,28,28,1040.34,300.31,31.71,2.05,1.32,0.80,326.84
2025/12/02T12:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1009.76,0.03,26264,-50,1184,7.98,9.61,10.80,7.98,9.61,10.80,40,40,1249.93,374.88,37.83,3.12,1.80,0.42,6.61,8.07,10.14,6.61,8.07,10.14,34,34,1218.64,349.89,34.02,2.59,2.14,0.80,335.21
2025/12/02T12:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.75,nan,26352,-50,104,6.30,8.85,9.72,6.30,8.85,9.72,37,37,1138.57,330.09,42.43,3.13,1.22,0.46,6.02,7.33,8.05,6.02,7.33,8.05,31,31,1154.79,331.49,31.47,1.86,0.67,0.53,nan
2025/12/02T12:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.70,0.03,26264,-52,224,7.31,8.93,9.73,7.31,8.93,9.73,37,37,1190.14,351.36,35.22,2.49,1.37,0.00,6.27,8.38,9.68,6.27,8.38,9.68,35,35,1184.57,349.79,36.62,3.59,1.38,0.18,320.43
2025/12/02T12:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.64,0.03,26264,-53,344,8.52,10.36,10.53,8.52,10.36,10.53,43,43,1384.76,408.34,38.12,1.98,0.41,0.00,6.69,8.53,10.20,6.69,8.53,10.20,36,36,1287.86,364.68,30.73,3.32,1.27,0.76,333.11
2025/12/02T12:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.61,0.03,26264,-51,464,7.91,9.95,10.64,7.91,9.95,10.64,41,41,1326.43,382.04,41.34,2.93,1.23,0.00,6.71,8.85,9.54,6.71,8.85,9.54,37,37,1272.41,359.59,39.68,1.90,1.05,0.39,334.62
2025/12/02T12:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.62,0.03,26264,-53,584,8.52,10.22,11.31,8.52,10.22,11.31,43,43,1437.41,403.90,40.91,2.86,1.22,0.47,7.14,9.17,10.09,7.14,9.17,10.09,38,38,1313.28,381.38,41.40,2.00,0.57,0.57,333.31
2025/12/02T12:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.62,0.03,26264,-53,704,8.90,10.83,12.75,8.90,10.83,12.75,45,45,1432.10,417.13,44.18,4.23,1.95,0.87,7.86,10.62,11.59,7.86,10.62,11.59,44,44,1377.54,401.11,44.93,4.36,1.27,0.23,334.61
2025/12/02T12:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.59,0.03,26264,-49,824,8.90,11.03,13.34,8.90,11.03,13.34,46,46,1441.02,415.66,43.76,5.61,2.66,0.39,7.00,8.90,10.91,7.00,8.90,10.91,37,37,1324.14,378.07,35.97,3.98,2.19,0.69,334.50
2025/12/02T12:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.58,0.03,26264,-50,944,8.39,10.61,12.14,8.39,10.61,12.14,44,44,1376.25,398.07,51.52,5.30,2.43,0.02,6.82,9.25,11.13,6.82,9.25,11.13,39,39,1282.80,369.53,39.57,3.47,2.13,1.18,332.84
2025/12/02T12:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.57,0.03,26264,-51,1064,8.97,11.03,12.78,8.97,11.03,12.78,46,46,1424.95,424.95,41.66,4.90,2.69,0.00,7.19,8.64,9.36,7.19,8.64,9.36,36,36,1335.86,381.56,27.34,1.98,0.46,0.17,332.90
2025/12/02T12:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.57,0.03,26264,-49,1184,8.17,10.22,11.41,8.17,10.22,11.41,43,43,1356.81,392.68,38.86,3.98,1.53,0.37,6.84,9.27,10.57,6.84,9.27,10.57,39,39,1280.46,374.79,34.59,3.12,1.50,0.64,334.91
2025/12/02T12:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.56,nan,26352,-47,104,9.11,12.26,13.46,9.11,12.26,13.46,52,52,1492.83,435.57,50.91,5.59,1.63,0.11,7.51,9.91,11.07,7.51,9.91,11.07,41,41,1330.05,389.53,40.63,3.67,1.16,1.16,nan
2025/12/02T12:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.51,0.03,26264,-53,224,7.97,9.88,11.59,7.97,9.88,11.59,41,41,1330.58,386.07,39.02,4.03,2.36,0.59,6.88,9.75,9.93,6.88,9.75,9.93,41,41,1315.82,376.14,40.61,2.66,0.39,0.04,337.60
2025/12/02T12:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.49,0.03,26264,-52,344,9.09,12.19,13.04,9.09,12.19,13.04,51,51,1518.63,437.12,49.44,3.60,1.53,0.00,7.85,11.25,11.76,7.85,11.25,11.76,47,47,1430.44,409.05,54.46,2.90,0.37,0.00,340.02
2025/12/02T12:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.46,0.03,26264,-50,464,9.27,12.18,12.68,9.27,12.18,12.68,51,51,1510.29,445.32,49.43,3.07,0.80,0.20,7.53,10.57,11.36,7.53,10.57,11.36,44,44,1360.34,398.72,40.02,5.34,0.79,0.48,341.60
2025/12/02T12:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.47,0.03,26264,-50,584,9.19,11.98,14.26,9.19,11.98,14.26,50,50,1532.59,439.79,47.07,5.50,3.41,0.22,8.10,10.24,11.28,8.10,10.24,11.28,43,43,1415.48,409.83,45.41,2.60,0.84,0.00,343.26
2025/12/02T12:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.50,0.03,26264,-50,704,9.10,11.81,12.57,9.10,11.81,12.57,49,49,1508.69,435.55,49.91,3.60,0.86,0.00,9.15,11.27,11.82,9.15,11.27,11.82,47,47,1509.38,437.49,45.29,2.85,0.65,0.00,343.63
2025/12/02T12:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.45,0.03,26264,-51,824,9.47,12.82,13.84,9.47,12.82,13.84,53,53,1542.11,462.95,47.81,3.93,1.25,0.00,8.39,11.08,11.97,8.39,11.08,11.97,46,46,1454.44,420.98,42.66,3.75,1.17,0.81,342.27
2025/12/02T12:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.39,0.03,26264,-49,944,8.69,11.17,12.26,8.69,11.17,12.26,47,47,1469.38,423.48,43.90,3.62,1.31,0.21,8.37,11.85,12.97,8.37,11.85,12.97,49,49,1451.49,417.53,58.85,6.19,1.27,0.27,338.55
2025/12/02T13:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.38,0.03,26264,-48,1064,9.08,12.02,13.88,9.08,12.02,13.88,51,51,1510.07,438.10,47.41,4.86,2.41,0.20,7.61,10.59,11.63,7.61,10.59,11.63,44,44,1409.80,403.53,45.53,2.64,1.68,0.63,333.67
2025/12/02T13:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.40,0.03,26264,-52,1184,9.83,13.03,14.83,9.83,13.03,14.83,53,53,1665.10,474.00,47.24,5.36,2.28,0.79,8.96,10.75,12.09,8.96,10.75,12.09,45,45,1457.79,421.68,41.80,2.59,1.75,0.88,328.18
2025/12/02T13:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.47,nan,26352,-52,104,9.39,13.85,14.65,9.39,13.85,14.65,55,55,1527.78,448.96,54.91,6.17,1.46,0.35,8.67,11.56,12.05,8.67,11.56,12.05,48,48,1453.26,425.58,48.21,3.42,0.65,0.35,nan
2025/12/02T13:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.53,0.03,26264,-50,224,9.17,12.45,13.78,9.17,12.45,13.78,52,52,1466.69,432.28,51.02,6.38,1.83,0.10,8.02,11.30,12.96,8.02,11.30,12.96,47,47,1396.93,410.54,55.21,4.45,2.46,1.00,319.32
2025/12/02T13:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.52,0.03,26264,-50,344,8.74,11.86,12.98,8.74,11.86,12.98,49,49,1437.89,424.32,58.67,4.00,1.79,0.23,6.92,10.17,11.14,6.92,10.17,11.14,42,42,1344.71,382.07,45.86,3.86,1.27,0.59,312.00
2025/12/02T13:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.49,0.03,26264,-52,464,9.40,12.29,14.31,9.40,12.29,14.31,52,52,1474.25,436.15,54.11,5.13,2.60,0.58,7.49,10.54,10.98,7.49,10.54,10.98,44,44,1353.76,394.58,46.44,2.36,0.92,0.00,308.32
2025/12/02T13:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.47,0.03,26264,-50,584,9.12,12.93,13.53,9.12,12.93,13.53,53,53,1487.10,430.37,52.67,5.47,0.83,0.50,6.85,9.76,10.86,6.85,9.76,10.86,41,41,1283.29,370.81,38.76,3.63,1.49,0.44,306.51
2025/12/02T13:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1009.46,0.03,26264,-51,704,9.25,12.28,13.63,9.25,12.28,13.63,52,52,1479.80,440.03,53.95,3.83,1.68,0.62,7.68,10.55,11.88,7.68,10.55,11.88,44,44,1379.14,399.14,46.50,3.59,1.73,0.62,308.50
2025/12/02T13:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.43,0.03,26264,-53,824,8.58,11.65,12.98,8.58,11.65,12.98,49,49,1367.26,401.68,52.21,5.47,1.65,0.44,7.28,9.97,10.79,7.28,9.97,10.79,42,42,1324.86,378.00,36.55,3.78,1.05,0.47,310.96
2025/12/02T13:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.44,0.03,26264,-51,944,7.86,9.54,10.36,7.86,9.54,10.36,40,40,1286.79,375.11,34.91,2.45,1.11,0.21,8.34,11.02,12.22,8.34,11.02,12.22,46,46,1381.93,404.98,50.49,4.56,1.27,0.53,313.10
2025/12/02T13:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.47,0.03,26264,-48,1064,8.80,11.45,12.14,8.80,11.45,12.14,48,48,1450.82,417.46,44.07,3.62,1.00,0.00,7.76,10.19,10.97,7.76,10.19,10.97,42,42,1349.49,389.05,48.97,2.31,1.08,0.19,313.90
2025/12/02T13:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.48,0.03,26264,-52,1184,8.17,10.37,11.59,8.17,10.37,11.59,43,43,1340.44,389.97,40.68,4.59,1.56,0.17,7.26,9.61,10.18,7.26,9.61,10.18,40,40,1258.74,367.82,36.33,2.88,0.77,0.18,312.36
2025/12/02T13:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.54,nan,26352,-49,104,7.69,10.04,10.71,7.69,10.04,10.71,42,42,1311.73,380.71,43.73,3.71,0.73,0.33,7.23,9.77,11.05,7.23,9.77,11.05,41,41,1274.37,373.30,45.26,4.65,1.72,1.37,nan
2025/12/02T13:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.60,0.03,26264,-50,224,8.75,11.90,13.37,8.75,11.90,13.37,50,50,1394.64,414.10,53.71,4.49,1.93,0.32,7.20,9.46,9.95,7.20,9.46,9.95,39,39,1216.50,357.14,37.52,2.27,0.89,0.34,309.91
2025/12/02T13:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.66,0.03,26264,-53,344,7.86,9.86,10.93,7.86,9.86,10.93,41,41,1280.90,373.52,40.22,3.29,1.53,0.00,6.22,8.37,10.13,6.22,8.37,10.13,35,35,1188.60,349.20,33.10,3.23,1.83,1.07,310.88
2025/12/02T13:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.71,0.03,26264,-52,464,7.84,10.07,11.98,7.84,10.07,11.98,42,42,1313.68,383.47,44.89,4.19,2.68,0.32,6.88,9.40,10.58,6.88,9.40,10.58,39,39,1254.50,368.93,36.85,3.28,1.67,0.45,304.92
2025/12/02T13:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.73,0.03,26264,-50,584,8.15,10.14,11.03,8.15,10.14,11.03,42,42,1318.47,382.95,39.37,2.49,1.25,0.24,7.05,9.60,10.29,7.05,9.60,10.29,40,40,1285.34,374.90,39.19,2.66,0.95,0.00,298.57
2025/12/02T13:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.76,0.03,26264,-52,704,8.05,10.38,11.88,8.05,10.38,11.88,43,43,1307.69,380.28,44.76,5.48,1.84,0.24,6.89,9.71,10.79,6.89,9.71,10.79,40,40,1256.68,371.32,42.84,3.84,1.05,0.80,297.98
2025/12/02T13:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.77,0.03,26264,-53,824,7.53,9.19,10.67,7.53,9.19,10.67,38,38,1216.74,353.75,39.23,4.26,2.26,0.32,6.38,8.67,10.10,6.38,8.67,10.10,36,36,1175.59,344.86,37.98,4.71,0.91,0.33,297.98
2025/12/02T13:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.77,0.03,26264,-49,944,8.19,10.11,11.19,8.19,10.11,11.19,42,42,1335.37,379.93,47.18,3.93,1.58,0.12,6.10,7.92,8.70,6.10,7.92,8.70,33,33,1135.40,329.03,35.32,2.07,1.08,0.00,296.47
2025/12/02T13:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.78,0.03,26264,-52,1064,7.72,9.74,10.91,7.72,9.74,10.91,41,41,1221.83,358.90,40.48,4.48,1.69,0.33,6.32,8.14,10.10,6.32,8.14,10.10,34,34,1186.68,341.22,41.69,3.64,1.69,0.98,316.36
2025/12/02T13:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.81,0.03,26264,-52,1184,7.40,9.28,10.40,7.40,9.28,10.40,39,39,1232.79,357.21,34.03,3.41,1.74,0.00,5.89,8.11,9.61,5.89,8.11,9.61,34,34,1143.75,331.75,37.82,3.68,1.52,0.77,314.14
2025/12/02T13:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.82,nan,26352,-50,104,7.62,9.80,10.73,7.62,9.80,10.73,41,41,1204.53,357.87,37.16,4.40,1.44,0.24,6.47,9.23,10.07,6.47,9.23,10.07,38,38,1248.42,360.98,37.28,3.49,0.93,0.07,nan
2025/12/02T13:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1009.83,0.03,26264,-49,224,7.69,9.88,10.78,7.69,9.88,10.78,41,41,1262.07,367.97,45.33,2.52,1.34,0.74,6.52,8.86,9.86,6.52,8.86,9.86,37,37,1175.36,344.11,39.18,2.77,1.48,0.38,301.86
2025/12/02T13:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.91,0.03,26264,-52,344,8.21,10.12,11.57,8.21,10.12,11.57,42,42,1278.21,379.52,46.26,3.47,2.24,0.09,6.33,7.58,8.48,6.33,7.58,8.48,32,32,1159.20,336.03,30.85,1.57,0.90,0.38,300.31
2025/12/02T13:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.99,0.03,26264,-50,464,7.84,10.04,11.07,7.84,10.04,11.07,42,42,1274.21,373.09,39.82,3.74,1.75,0.12,7.07,8.85,10.29,7.07,8.85,10.29,37,37,1245.86,363.39,38.41,3.39,1.31,0.88,299.94
2025/12/02T13:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.07,0.03,26264,-48,584,7.83,9.59,10.39,7.83,9.59,10.39,40,40,1251.86,370.78,37.46,3.39,1.00,0.27,6.59,9.21,10.33,6.59,9.21,10.33,38,38,1177.03,350.31,42.28,2.53,1.40,0.97,299.84
2025/12/02T13:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.10,0.03,26264,-50,704,7.98,10.14,11.33,7.98,10.14,11.33,42,42,1282.66,379.24,42.69,3.62,1.43,0.48,6.61,9.29,10.71,6.61,9.29,10.71,39,39,1214.25,351.00,46.61,3.54,1.41,0.21,305.35
2025/12/02T13:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.12,0.03,26264,-53,824,7.70,10.02,10.75,7.70,10.02,10.75,42,42,1254.95,366.60,44.19,3.26,1.42,0.23,6.29,8.98,10.03,6.29,8.98,10.03,37,37,1188.93,348.66,38.38,2.93,0.62,0.22,304.97
2025/12/02T13:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.10,0.03,26264,-49,944,8.28,10.91,12.91,8.28,10.91,12.91,45,45,1348.32,401.61,54.40,5.16,2.72,0.02,6.82,8.72,10.43,6.82,8.72,10.43,36,36,1238.80,356.87,40.90,3.43,1.27,0.65,318.66
2025/12/02T13:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.06,0.03,26264,-50,1064,7.61,9.44,10.51,7.61,9.44,10.51,39,39,1213.05,352.28,38.04,4.05,1.28,0.33,7.19,9.76,10.95,7.19,9.76,10.95,41,41,1295.90,378.78,42.92,3.22,1.81,0.47,331.14
2025/12/02T14:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.09,0.03,26264,-53,1184,8.19,10.03,10.81,8.19,10.03,10.81,42,42,1316.64,381.46,38.83,3.56,1.05,0.42,6.29,8.80,9.73,6.29,8.80,9.73,37,37,1190.14,346.14,39.46,4.82,1.05,0.66,329.15
2025/12/02T14:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.06,nan,26352,-51,105,8.41,10.28,10.76,8.41,10.28,10.76,43,43,1346.09,395.87,45.74,2.91,0.57,0.00,6.28,7.91,11.12,6.28,7.91,11.12,33,33,1200.14,342.79,37.58,5.65,2.74,0.28,nan
2025/12/02T14:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.02,0.03,26264,-53,225,8.05,10.39,12.75,8.05,10.39,12.75,43,43,1314.10,385.25,47.17,6.07,3.17,0.25,6.80,9.43,10.32,6.80,9.43,10.32,39,39,1236.64,363.32,40.43,2.84,1.20,0.02,304.14
2025/12/02T14:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.04,0.03,26264,-50,345,8.16,10.30,11.54,8.16,10.30,11.54,43,43,1339.47,389.44,42.75,4.58,1.74,0.21,6.34,9.07,11.14,6.34,9.07,11.14,38,38,1180.07,349.42,44.86,4.64,2.17,1.56,307.51
2025/12/02T14:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.07,0.03,26264,-49,465,7.09,9.39,10.29,7.09,9.39,10.29,39,39,1152.43,341.04,50.32,3.54,0.98,0.02,6.76,9.21,10.60,6.76,9.21,10.60,38,38,1230.00,363.97,38.26,4.50,1.86,0.57,309.37
2025/12/02T14:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.10,0.03,26264,-52,585,7.83,9.79,10.40,7.83,9.79,10.40,41,41,1229.07,360.72,41.91,2.76,1.14,0.00,6.03,8.16,10.48,6.03,8.16,10.48,34,34,1162.03,336.52,36.72,4.19,2.84,1.95,312.98
2025/12/02T14:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.08,0.03,26264,-52,705,7.78,9.51,10.51,7.78,9.51,10.51,40,40,1234.78,362.75,39.59,2.56,1.41,0.22,6.57,9.70,10.64,6.57,9.70,10.64,40,40,1219.82,356.21,43.75,4.50,1.62,0.64,314.45
2025/12/02T14:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.04,0.03,26264,-50,825,7.47,9.40,10.10,7.47,9.40,10.10,39,39,1264.34,361.90,39.59,3.40,0.97,0.07,6.18,8.73,10.02,6.18,8.73,10.02,36,36,1183.70,340.23,32.62,3.03,1.57,0.37,316.11
2025/12/02T14:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.03,0.03,26264,-49,945,7.82,9.71,10.84,7.82,9.71,10.84,40,40,1250.79,361.54,42.00,4.09,1.54,0.30,6.32,8.08,8.97,6.32,8.08,8.97,34,34,1183.10,341.43,35.32,3.22,0.62,0.42,317.58
2025/12/02T14:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.05,0.03,26264,-49,1065,7.71,9.41,11.52,7.71,9.41,11.52,39,39,1224.31,362.17,35.21,5.00,2.90,0.52,6.24,7.83,8.45,6.24,7.83,8.45,33,33,1186.34,336.07,29.52,1.14,0.71,0.34,318.10
2025/12/02T14:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.01,0.03,26264,-49,1185,7.29,8.95,10.69,7.29,8.95,10.69,37,37,1180.27,345.39,39.98,4.25,2.80,0.08,6.61,8.61,9.70,6.61,8.61,9.70,36,36,1243.50,358.18,36.75,2.05,1.43,0.21,319.41
2025/12/02T14:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.03,nan,26352,-50,104,7.74,9.50,9.96,7.74,9.50,9.96,40,40,1251.78,368.30,36.83,2.37,0.83,0.13,6.42,9.23,10.23,6.42,9.23,10.23,38,38,1200.42,350.47,41.91,2.19,1.14,0.65,nan
