UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T11:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1000.19,0.03,26264,-51,824,2.34,5.20,8.90,2.34,5.20,8.90,22,22,588.81,171.08,41.02,10.47,5.24,2.34,2.56,4.92,9.68,2.56,4.92,9.68,20,20,582.10,173.97,40.39,11.56,6.63,3.31,165.78
2025/10/12T11:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1000.19,0.03,26264,-54,944,2.04,4.23,9.25,2.04,4.23,9.25,18,18,515.36,155.59,36.29,11.16,7.61,0.82,1.95,4.47,7.08,1.95,4.47,7.08,19,19,511.73,154.47,35.31,8.07,3.37,2.24,167.68
2025/10/12T11:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1000.26,0.03,26264,-53,1064,2.28,4.67,8.40,2.28,4.67,8.40,19,19,542.69,162.76,39.71,9.40,5.47,1.83,2.31,4.12,8.81,2.31,4.12,8.81,17,17,570.20,169.63,37.00,9.42,6.03,4.22,166.68
2025/10/12T11:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1000.18,0.03,26264,-53,1184,2.20,4.72,9.80,2.20,4.72,9.80,20,20,539.30,165.80,39.13,12.03,7.20,2.20,2.23,3.82,9.07,2.23,3.82,9.07,16,16,567.96,172.61,39.70,8.16,6.98,4.27,163.28
2025/10/12T11:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.10,nan,26352,-52,104,2.24,4.67,9.93,2.24,4.67,9.93,19,19,571.43,170.04,40.41,11.67,7.37,2.17,2.49,4.23,7.74,2.49,4.23,7.74,18,18,586.05,172.56,33.33,7.14,4.51,2.91,nan
2025/10/12T11:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.11,0.03,26264,-51,224,2.53,5.34,9.10,2.53,5.34,9.10,22,22,557.80,170.51,45.29,11.44,5.39,1.49,2.16,3.80,7.57,2.16,3.80,7.57,16,16,527.25,156.07,27.71,8.80,5.25,3.05,162.97
2025/10/12T11:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1000.07,0.03,26264,-54,344,2.56,5.07,11.46,2.56,5.07,11.46,21,21,640.00,184.07,44.18,15.00,8.28,2.61,2.59,4.54,9.00,2.59,4.54,9.00,19,19,602.85,178.07,37.58,9.42,6.25,4.15,165.90
2025/10/12T11:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1000.03,0.03,26264,-51,464,2.15,4.62,10.42,2.15,4.62,10.42,19,19,548.18,167.89,43.29,13.64,8.18,2.00,2.08,4.25,7.80,2.08,4.25,7.80,18,18,536.95,159.42,37.02,8.44,4.90,2.58,166.75
2025/10/12T11:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.96,0.03,26264,-53,584,2.53,5.08,9.44,2.53,5.08,9.44,21,21,596.34,176.92,44.49,10.88,6.76,1.03,2.47,4.37,7.88,2.47,4.37,7.88,18,18,570.31,168.51,36.51,7.20,4.90,2.95,166.35
2025/10/12T11:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.93,0.03,26264,-52,704,1.98,3.86,6.41,1.98,3.86,6.41,16,16,494.54,145.19,30.69,8.37,3.90,0.93,2.46,4.27,10.16,2.46,4.27,10.16,18,18,548.79,163.29,40.66,12.04,8.38,3.96,163.91
2025/10/12T11:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.91,0.03,26264,-50,824,2.42,4.61,9.89,2.42,4.61,9.89,19,19,556.11,169.68,39.25,12.19,8.05,1.88,2.54,4.31,8.54,2.54,4.31,8.54,18,18,548.75,162.81,34.39,8.78,5.95,3.53,163.48
2025/10/12T11:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.91,0.03,26264,-48,944,2.59,5.38,9.79,2.59,5.38,9.79,22,22,590.57,180.96,40.89,11.46,6.12,1.95,2.36,4.34,10.08,2.36,4.34,10.08,18,18,577.53,170.81,40.59,11.19,7.92,4.71,162.89
2025/10/12T11:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.96,0.03,26264,-51,1064,2.47,4.67,9.61,2.47,4.67,9.61,19,19,566.00,169.05,38.72,12.51,7.63,0.91,2.47,4.52,10.45,2.47,4.52,10.45,19,19,582.31,175.10,38.17,12.90,7.57,5.10,160.87
2025/10/12T11:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,999.94,0.03,26264,-53,1184,2.63,5.32,10.33,2.63,5.32,10.33,22,22,615.80,184.67,43.00,12.27,6.98,1.73,2.67,4.33,8.84,2.67,4.33,8.84,18,18,630.11,182.53,35.74,8.32,6.37,3.44,161.81
2025/10/12T11:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.95,nan,26352,-54,104,2.11,4.54,8.43,2.11,4.54,8.43,19,19,537.26,155.04,37.24,9.78,5.80,1.80,2.53,5.02,8.40,2.53,5.02,8.40,21,21,583.53,179.95,44.72,7.58,4.77,3.37,nan
2025/10/12T11:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.83,0.03,26264,-51,224,2.38,4.28,7.88,2.38,4.28,7.88,18,18,553.14,163.86,35.97,7.26,5.28,2.43,2.53,4.37,8.56,2.53,4.37,8.56,18,18,570.84,169.82,38.84,9.00,5.93,3.04,160.21
2025/10/12T12:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.84,0.03,26264,-53,344,2.77,5.21,11.65,2.77,5.21,11.65,22,22,632.42,191.30,38.25,13.67,8.33,3.44,2.28,3.88,8.78,2.28,3.88,8.78,16,16,569.10,170.07,35.10,7.85,6.32,3.95,157.43
2025/10/12T12:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.78,0.03,26264,-49,464,2.25,4.42,9.33,2.25,4.42,9.33,18,18,572.84,165.19,36.65,11.68,6.84,2.04,2.17,4.42,8.76,2.17,4.42,8.76,18,18,568.47,167.76,35.93,9.32,5.85,3.39,159.26
2025/10/12T12:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.79,0.03,26264,-51,584,2.39,4.05,8.49,2.39,4.05,8.49,17,17,547.63,168.68,35.90,9.19,5.85,1.90,2.91,4.67,8.55,2.91,4.67,8.55,19,19,641.90,187.38,38.12,7.76,4.98,3.14,160.48
2025/10/12T12:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.78,0.03,26264,-50,704,2.46,4.36,9.98,2.46,4.36,9.98,18,18,569.69,173.39,37.24,10.90,7.34,2.88,2.42,4.16,8.44,2.42,4.16,8.44,17,17,559.89,165.93,35.04,7.89,6.65,3.39,163.13
2025/10/12T12:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,999.77,0.03,26264,-52,824,2.31,3.95,10.37,2.31,3.95,10.37,16,16,568.07,166.17,33.58,11.88,9.85,1.98,2.34,4.73,8.71,2.34,4.73,8.71,20,20,568.58,169.66,38.47,9.61,5.63,3.59,161.85
2025/10/12T12:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.77,0.03,26264,-51,944,2.42,4.31,9.02,2.42,4.31,9.02,18,18,585.38,174.33,33.87,9.15,6.25,2.64,2.24,4.64,8.90,2.24,4.64,8.90,19,19,559.93,166.31,40.88,10.54,5.58,3.17,161.42
2025/10/12T12:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.74,0.03,26264,-50,1064,2.45,4.29,7.59,2.45,4.29,7.59,18,18,549.31,167.24,33.93,7.83,5.26,1.26,2.28,4.21,7.26,2.28,4.21,7.26,18,18,604.14,171.45,32.43,7.76,4.02,2.50,159.23
2025/10/12T12:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.75,0.03,26264,-52,1184,2.32,4.59,9.49,2.32,4.59,9.49,19,19,578.95,175.32,41.19,10.34,7.49,1.20,2.51,4.18,6.25,2.51,4.18,6.25,17,17,587.37,171.54,31.42,5.26,2.88,0.81,157.71
2025/10/12T12:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.75,nan,26352,-52,105,2.43,4.41,6.93,2.43,4.41,6.93,18,18,570.65,169.87,29.72,7.72,4.11,0.63,2.37,4.63,9.65,2.37,4.63,9.65,19,19,588.70,175.91,41.33,9.67,7.42,4.14,nan
2025/10/12T12:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.69,0.03,26264,-54,225,2.53,4.46,8.69,2.53,4.46,8.69,19,19,563.59,169.66,33.22,9.75,5.88,1.34,2.32,4.27,8.98,2.32,4.27,8.98,18,18,558.96,170.39,41.54,9.98,6.04,3.46,157.91
2025/10/12T12:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.70,0.03,26264,-49,345,2.23,3.77,7.86,2.23,3.77,7.86,16,16,533.68,160.49,29.98,8.93,6.05,1.44,2.58,4.59,9.41,2.58,4.59,9.41,19,19,613.32,178.07,33.53,10.29,6.27,4.73,160.56
2025/10/12T12:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.66,0.03,26264,-52,465,2.49,4.37,9.39,2.49,4.37,9.39,18,18,570.00,168.56,30.02,11.30,6.79,2.11,2.22,4.51,10.22,2.22,4.51,10.22,19,19,597.76,174.92,45.46,13.05,7.02,3.42,162.38
2025/10/12T12:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.63,0.03,26264,-50,585,2.41,4.64,10.00,2.41,4.64,10.00,19,19,568.55,173.14,39.95,10.83,7.59,2.81,2.19,4.38,7.97,2.19,4.38,7.97,18,18,525.52,160.69,37.83,7.79,4.95,3.12,159.61
2025/10/12T12:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.50,0.03,26264,-52,705,2.63,4.81,9.63,2.63,4.81,9.63,20,20,599.39,178.44,39.73,12.00,7.05,1.90,2.12,3.79,5.44,2.12,3.79,5.44,16,16,549.05,157.68,30.11,4.98,1.98,1.51,160.11
2025/10/12T12:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.55,0.03,26264,-51,825,2.52,4.55,8.62,2.52,4.55,8.62,19,19,600.52,173.41,38.34,9.62,5.14,1.28,2.42,3.98,9.24,2.42,3.98,9.24,17,17,563.90,171.76,33.44,9.41,7.20,5.54,157.68
2025/10/12T12:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,999.50,0.03,26264,-51,945,2.60,4.11,7.74,2.60,4.11,7.74,17,17,588.32,173.02,30.33,8.44,5.56,1.82,2.32,4.27,7.10,2.32,4.27,7.10,18,18,570.61,170.88,34.03,6.03,4.15,2.47,155.67
2025/10/12T12:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.50,0.03,26264,-50,1065,2.19,4.09,6.78,2.19,4.09,6.78,17,17,525.41,156.41,35.72,7.09,4.22,1.45,2.19,3.95,9.16,2.19,3.95,9.16,16,16,539.59,162.38,38.79,10.05,6.79,3.07,154.43
2025/10/12T12:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.52,0.03,26264,-54,1185,2.49,4.61,6.41,2.49,4.61,6.41,19,19,598.47,174.34,31.36,5.59,2.98,1.39,2.11,4.02,9.12,2.11,4.02,9.12,17,17,546.63,162.07,39.95,10.63,7.39,3.14,152.87
2025/10/12T12:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.43,nan,26448,-51,104,2.15,4.09,6.37,2.15,4.09,6.37,17,17,514.70,155.91,31.11,5.72,3.04,0.15,2.00,3.56,6.88,2.00,3.56,6.88,15,15,498.84,150.56,32.16,6.58,4.84,2.09,nan
2025/10/12T12:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.44,0.03,26296,-50,224,2.27,4.08,7.71,2.27,4.08,7.71,17,17,537.05,160.58,34.44,10.05,5.24,0.75,2.32,3.89,7.41,2.32,3.89,7.41,16,16,548.46,160.50,33.20,7.39,4.27,2.38,146.46
2025/10/12T12:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.44,0.03,26296,-52,344,2.12,3.82,7.66,2.12,3.82,7.66,16,16,505.71,152.39,31.50,8.34,5.59,1.62,2.25,4.17,8.28,2.25,4.17,8.28,17,17,534.70,162.93,39.43,7.40,5.38,3.53,147.29
2025/10/12T12:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.52,0.03,26296,-54,464,2.21,4.20,8.30,2.21,4.20,8.30,17,17,510.86,152.32,35.20,9.00,5.48,2.61,1.98,3.88,5.98,1.98,3.88,5.98,16,16,477.05,141.51,28.69,6.93,2.86,1.68,148.72
2025/10/12T12:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.46,0.03,26296,-51,584,2.25,4.15,7.20,2.25,4.15,7.20,17,17,525.20,156.87,33.50,9.05,4.92,0.82,2.26,4.12,8.56,2.26,4.12,8.56,17,17,557.58,165.16,34.68,8.68,6.51,3.30,149.31
2025/10/12T12:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.51,0.03,26296,-54,704,2.29,3.91,7.03,2.29,3.91,7.03,16,16,527.90,161.10,29.97,7.76,4.79,0.62,2.00,3.45,8.32,2.00,3.45,8.32,14,14,499.18,149.68,31.62,8.66,6.50,4.38,152.05
2025/10/12T12:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.58,0.03,26296,-53,824,2.20,3.98,7.97,2.20,3.98,7.97,17,17,516.10,154.36,36.97,8.37,5.71,1.19,2.08,3.73,7.78,2.08,3.73,7.78,16,16,529.30,155.90,31.02,7.48,5.28,3.97,153.82
2025/10/12T12:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.63,0.03,26296,-53,944,1.95,2.93,6.46,1.95,2.93,6.46,12,12,468.75,140.93,28.50,5.95,5.00,2.89,2.43,4.08,7.40,2.43,4.08,7.40,17,17,523.40,157.53,28.50,9.95,4.93,1.92,153.85
2025/10/12T12:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.68,0.03,26296,-52,1064,2.03,3.62,5.53,2.03,3.62,5.53,15,15,486.10,145.34,26.79,5.78,2.53,0.90,2.40,4.62,7.64,2.40,4.62,7.64,19,19,537.31,166.28,38.19,7.41,4.29,2.03,148.46
2025/10/12T12:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.64,0.03,26296,-54,1184,2.28,4.50,7.03,2.28,4.50,7.03,19,19,547.34,161.79,33.93,8.55,3.62,1.71,2.26,3.96,6.65,2.26,3.96,6.65,17,17,537.26,159.05,35.04,6.28,3.61,2.58,150.72
2025/10/12T12:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.64,nan,26448,-54,104,2.07,3.70,10.48,2.07,3.70,10.48,15,15,504.68,154.18,37.07,12.18,8.91,3.89,1.77,3.35,8.00,1.77,3.35,8.00,14,14,481.53,139.86,34.21,8.88,6.91,2.67,nan
2025/10/12T12:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.64,0.03,26360,-51,224,1.90,4.10,7.17,1.90,4.10,7.17,17,17,516.51,155.36,33.63,8.75,4.41,1.19,1.86,3.30,5.88,1.86,3.30,5.88,14,14,472.84,145.37,26.07,5.18,3.91,1.75,146.95
2025/10/12T13:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.63,0.03,26360,-53,344,2.26,3.82,7.00,2.26,3.82,7.00,16,16,539.37,156.39,32.09,7.05,4.68,1.23,2.08,3.32,6.65,2.08,3.32,6.65,14,14,515.30,149.13,29.28,6.52,4.32,2.13,146.57
2025/10/12T13:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.64,0.03,26296,-51,464,1.91,3.29,6.27,1.91,3.29,6.27,14,14,478.93,140.36,27.25,6.84,4.64,1.75,2.17,4.10,7.24,2.17,4.10,7.24,17,17,531.25,158.88,31.88,7.29,4.46,2.39,146.07
2025/10/12T13:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.66,0.03,26296,-52,584,2.00,4.29,6.56,2.00,4.29,6.56,18,18,525.56,154.68,31.24,7.24,3.92,0.76,2.36,3.74,7.52,2.36,3.74,7.52,16,16,547.55,169.93,28.48,6.43,5.45,2.59,150.62
2025/10/12T13:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.69,0.03,26296,-51,704,2.05,4.10,7.59,2.05,4.10,7.59,17,17,535.93,160.85,32.63,8.51,5.12,1.54,2.02,3.25,7.75,2.02,3.25,7.75,14,14,478.21,143.79,28.51,7.75,6.18,3.32,150.20
2025/10/12T13:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.65,0.03,26296,-52,824,1.98,4.02,7.05,1.98,4.02,7.05,17,17,499.32,148.75,30.10,7.98,4.56,2.02,2.25,3.78,9.17,2.25,3.78,9.17,16,16,524.34,155.83,31.42,11.08,7.68,3.73,150.19
2025/10/12T13:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.74,0.03,26296,-52,944,2.12,3.98,7.70,2.12,3.98,7.70,17,17,525.32,157.07,34.25,8.29,5.84,1.52,1.93,3.47,8.64,1.93,3.47,8.64,14,14,493.63,148.07,35.78,9.64,6.90,3.80,153.23
2025/10/12T13:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.82,0.03,26296,-52,1064,2.09,3.95,7.77,2.09,3.95,7.77,16,16,567.16,156.60,31.21,8.14,5.54,2.18,2.02,3.95,7.05,2.02,3.95,7.05,16,16,501.83,147.10,32.16,7.47,4.19,2.98,152.20
2025/10/12T13:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.77,0.03,26296,-53,1184,1.70,3.33,6.97,1.70,3.33,6.97,14,14,461.80,135.50,30.80,7.93,5.12,1.82,2.50,4.36,8.91,2.50,4.36,8.91,18,18,557.25,169.93,39.23,9.41,6.11,3.09,148.42
2025/10/12T13:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.81,nan,26448,-52,104,2.83,4.67,7.93,2.83,4.67,7.93,19,19,597.26,179.30,35.00,6.85,5.28,1.24,2.44,4.33,9.12,2.44,4.33,9.12,18,18,560.65,169.49,41.93,10.00,6.21,3.91,nan
2025/10/12T13:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.79,0.03,26360,-51,224,1.95,3.59,7.73,1.95,3.59,7.73,15,15,508.07,145.86,29.31,9.90,6.58,1.61,1.88,3.72,7.96,1.88,3.72,7.96,15,15,499.47,151.51,34.30,9.93,6.35,2.67,147.06
2025/10/12T13:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.87,0.03,26360,-51,344,1.95,4.26,8.35,1.95,4.26,8.35,18,18,489.26,152.70,37.98,11.18,5.98,1.72,2.25,3.46,8.51,2.25,3.46,8.51,14,14,504.10,153.05,31.05,9.75,7.15,4.02,148.44
2025/10/12T13:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.87,0.03,26360,-49,464,2.19,3.88,6.74,2.19,3.88,6.74,16,16,524.95,157.89,31.49,7.35,4.49,1.63,1.51,3.17,6.05,1.51,3.17,6.05,13,13,454.68,133.12,29.12,7.14,3.49,2.51,147.02
2025/10/12T13:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.83,0.03,26360,-52,584,2.03,3.64,6.72,2.03,3.64,6.72,15,15,485.79,144.59,28.84,7.29,4.34,1.47,2.19,3.64,8.31,2.19,3.64,8.31,15,15,504.92,155.69,30.88,9.69,6.86,3.07,144.63
2025/10/12T13:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.83,0.03,26360,-54,704,2.08,3.61,7.03,2.08,3.61,7.03,15,15,502.47,148.14,30.80,8.08,5.19,1.80,2.23,4.07,7.43,2.23,4.07,7.43,17,17,525.75,161.21,38.29,8.34,5.12,1.91,148.92
2025/10/12T13:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.72,0.03,26296,-52,824,1.71,4.03,9.12,1.71,4.03,9.12,17,17,480.93,143.55,35.86,12.36,7.52,1.52,2.20,3.58,6.68,2.20,3.58,6.68,15,15,514.07,155.69,28.20,6.80,4.31,2.73,150.95
2025/10/12T13:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.83,0.03,26296,-51,944,1.91,4.48,8.66,1.91,4.48,8.66,19,19,499.93,152.93,38.04,11.25,6.18,1.82,2.45,3.90,8.07,2.45,3.90,8.07,16,16,580.40,166.67,35.70,7.08,5.73,3.30,147.86
2025/10/12T13:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.80,0.03,26296,-51,1064,2.12,4.29,7.57,2.12,4.29,7.57,18,18,529.66,158.45,36.55,8.31,4.59,0.78,1.79,3.14,7.12,1.79,3.14,7.12,13,13,473.69,141.38,28.24,7.07,5.41,2.93,145.46
2025/10/12T13:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.88,0.03,26296,-50,1184,2.28,4.65,9.82,2.28,4.65,9.82,19,19,562.60,168.17,39.98,11.65,7.22,1.98,2.11,3.38,5.54,2.11,3.38,5.54,14,14,494.14,148.04,28.05,4.57,2.93,0.86,142.40
2025/10/12T13:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.88,nan,26448,-53,104,1.89,3.35,6.17,1.89,3.35,6.17,14,14,470.22,139.43,21.39,7.35,4.33,1.76,2.70,4.02,7.21,2.70,4.02,7.21,17,17,541.26,162.84,38.28,6.51,4.53,1.72,nan
2025/10/12T13:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,999.92,0.03,26360,-51,224,2.10,4.19,7.12,2.10,4.19,7.12,17,17,517.86,154.24,35.05,8.02,4.67,1.03,2.21,3.38,6.50,2.21,3.38,6.50,14,14,487.29,141.25,26.64,5.71,4.50,2.91,141.19
