UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/26T04:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.21,0.03,26248,-50,945,0.93,1.48,1.61,0.93,1.48,1.61,6,6,298.50,86.43,9.86,1.16,0.29,0.18,0.78,1.28,1.48,0.78,1.28,1.48,5,5,283.20,78.87,6.70,1.28,0.25,0.08,189.90
2026/02/26T04:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.22,0.03,26248,-48,1065,0.90,1.34,1.37,0.90,1.34,1.37,6,6,298.88,88.41,6.71,0.71,0.19,0.00,1.22,1.72,2.74,1.22,1.72,2.74,7,7,373.66,107.76,11.78,2.12,1.43,0.66,191.88
2026/02/26T04:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.19,0.03,26248,-50,1185,1.05,1.63,1.95,1.05,1.63,1.95,7,7,342.20,98.75,9.22,1.88,0.66,0.00,0.89,1.38,1.93,0.89,1.38,1.93,6,6,296.89,87.50,10.43,1.38,0.88,0.54,205.03
2026/02/26T04:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.23,nan,26136,-48,104,0.73,1.23,2.18,0.73,1.23,2.18,5,5,285.41,81.14,8.41,1.98,1.68,0.64,1.00,1.09,1.49,1.00,1.09,1.49,5,5,288.14,83.12,6.95,0.79,0.56,0.56,nan
2026/02/26T04:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.20,0.03,26360,-47,224,1.03,1.58,1.81,1.03,1.58,1.81,7,7,346.12,101.10,6.47,0.88,0.63,0.00,1.09,1.36,1.82,1.09,1.36,1.82,6,6,320.57,91.21,9.21,0.86,0.68,0.00,188.01
2026/02/26T04:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.21,0.03,26360,-47,344,1.21,1.47,1.56,1.21,1.47,1.56,6,6,332.74,98.49,7.75,0.74,0.39,0.00,1.02,1.54,2.14,1.02,1.54,2.14,6,6,337.53,98.78,14.64,1.59,0.92,0.17,194.87
2026/02/26T04:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.16,0.03,26360,-49,464,1.23,1.80,2.30,1.23,1.80,2.30,8,8,329.36,96.18,9.20,2.43,1.00,0.20,0.98,1.48,2.35,0.98,1.48,2.35,6,6,326.40,90.67,9.47,1.93,1.13,0.77,202.11
2026/02/26T04:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.18,0.03,26360,-49,584,0.85,1.39,1.93,0.85,1.39,1.93,6,6,291.86,86.14,11.44,1.86,0.95,0.00,1.02,1.50,2.67,1.02,1.50,2.67,6,6,317.07,92.38,9.24,2.43,1.59,0.64,205.08
2026/02/26T04:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.17,0.03,26360,-47,704,0.69,1.25,1.86,0.69,1.25,1.86,5,5,306.31,85.36,8.19,1.32,0.97,0.00,0.59,1.21,1.82,0.59,1.21,1.82,5,5,293.04,81.54,8.23,1.98,1.20,0.50,199.24
2026/02/26T04:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.17,0.03,26360,-53,824,0.79,1.26,2.07,0.79,1.26,2.07,5,5,278.38,82.97,10.14,2.14,1.14,0.40,1.24,1.69,2.02,1.24,1.69,2.02,7,7,344.79,100.24,9.64,1.14,0.53,0.26,195.10
2026/02/26T04:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.18,0.03,26360,-48,944,1.04,1.61,2.64,1.04,1.61,2.64,7,7,344.57,98.11,10.27,2.55,1.48,0.00,1.00,1.34,2.49,1.00,1.34,2.49,6,6,361.83,100.37,8.86,2.37,1.51,0.93,197.00
2026/02/26T04:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.23,0.03,26360,-49,1064,1.45,1.93,2.26,1.45,1.93,2.26,8,8,367.34,107.34,10.57,1.10,0.47,0.26,1.27,1.68,2.12,1.27,1.68,2.12,7,7,387.76,110.71,9.19,1.19,0.44,0.20,201.03
2026/02/26T04:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.25,0.03,26360,-48,1184,1.07,1.78,2.33,1.07,1.78,2.33,7,7,321.83,95.05,15.09,1.66,1.07,0.10,0.98,1.36,1.91,0.98,1.36,1.91,6,6,296.84,87.61,9.18,0.73,0.64,0.00,203.12
2026/02/26T04:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.28,nan,26448,-47,105,1.00,1.69,2.29,1.00,1.69,2.29,7,7,314.40,91.78,11.42,2.49,1.22,0.00,0.86,1.33,1.67,0.86,1.33,1.67,6,6,298.47,85.58,8.81,2.40,0.65,0.00,nan
2026/02/26T04:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.30,0.03,26360,-49,225,0.93,1.20,1.49,0.93,1.20,1.49,5,5,281.80,81.83,7.90,1.22,0.41,0.41,1.05,1.38,1.73,1.05,1.38,1.73,6,6,334.18,94.68,9.20,0.77,0.39,0.18,199.56
2026/02/26T04:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.32,0.03,26296,-46,345,0.79,1.18,1.68,0.79,1.18,1.68,5,5,316.82,87.93,6.79,1.23,0.93,0.23,0.80,1.15,1.68,0.80,1.15,1.68,5,5,285.66,80.71,7.93,1.02,0.56,0.36,204.78
2026/02/26T04:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1012.34,0.03,26296,-51,465,0.79,1.21,2.09,0.79,1.21,2.09,5,5,309.96,88.21,9.64,1.66,1.30,0.54,0.93,1.22,2.22,0.93,1.22,2.22,5,5,327.46,90.71,5.46,1.37,1.15,0.93,210.41
2026/02/26T04:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.32,0.03,26296,-48,585,1.17,1.75,2.31,1.17,1.75,2.31,7,7,322.47,94.10,9.90,2.86,1.15,0.00,0.91,1.28,1.76,0.91,1.28,1.76,5,5,329.12,93.74,6.90,0.83,0.59,0.40,213.18
2026/02/26T04:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1012.25,0.03,26296,-51,705,1.07,1.37,2.12,1.07,1.37,2.12,6,6,311.75,90.90,9.83,1.83,1.30,0.25,0.91,1.20,1.77,0.91,1.20,1.77,5,5,300.96,88.75,8.61,1.46,0.48,0.27,211.32
2026/02/26T04:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.23,0.03,25960,-51,825,0.86,1.12,1.62,0.86,1.12,1.62,5,5,315.93,88.52,6.72,0.84,0.66,0.14,0.74,1.07,2.14,0.74,1.07,2.14,4,4,300.41,89.72,7.69,2.19,1.07,0.81,210.19
2026/02/26T04:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.26,0.03,25960,-51,945,1.30,1.63,2.32,1.30,1.63,2.32,7,7,359.16,106.39,10.19,1.40,0.93,0.28,1.39,1.73,2.85,1.39,1.73,2.85,7,7,350.14,103.42,11.90,2.19,1.49,0.64,211.61
2026/02/26T04:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.30,0.03,25960,-51,1065,1.12,1.73,2.70,1.12,1.73,2.70,7,7,367.25,109.32,10.25,2.08,1.50,0.22,1.09,1.33,1.90,1.09,1.33,1.90,6,6,322.34,91.90,8.71,0.86,0.67,0.67,210.18
2026/02/26T04:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.25,0.03,25960,-51,1185,1.24,1.88,2.42,1.24,1.88,2.42,8,8,376.12,114.53,7.86,1.90,0.97,0.19,0.82,1.43,1.57,0.82,1.43,1.57,6,6,324.86,93.82,8.61,0.89,0.00,0.00,204.55
2026/02/26T05:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.25,0.03,25960,-51,1305,1.14,1.95,2.77,1.14,1.95,2.77,8,8,403.58,111.05,12.56,2.33,1.51,0.35,1.17,1.83,2.25,1.17,1.83,2.25,8,8,360.51,104.64,8.98,1.46,0.51,0.42,193.71
2026/02/26T05:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.32,0.03,25960,-51,1425,1.39,2.00,2.46,1.39,2.00,2.46,8,8,397.93,116.21,10.39,1.14,0.66,0.38,0.80,0.98,1.92,0.80,0.98,1.92,4,4,323.80,87.00,6.08,2.18,1.15,0.35,191.12
2026/02/26T05:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.30,0.03,25960,-51,1545,1.15,1.63,2.08,1.15,1.63,2.08,7,7,361.12,102.10,9.75,1.88,0.68,0.02,1.25,1.39,1.74,1.25,1.39,1.74,6,6,358.95,103.72,10.28,0.56,0.56,0.21,185.80
2026/02/26T05:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.29,0.03,25960,-51,1665,0.93,1.56,2.46,0.93,1.56,2.46,6,6,336.51,95.93,10.56,2.41,1.27,0.81,1.34,1.78,2.29,1.34,1.78,2.29,7,7,362.59,109.62,10.76,1.09,0.47,0.41,183.59
2026/02/26T05:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.31,0.03,25960,-51,1785,1.05,1.35,2.02,1.05,1.35,2.02,6,6,329.56,92.25,9.91,1.45,0.96,0.25,1.18,1.73,2.45,1.18,1.73,2.45,7,7,382.10,108.67,8.12,1.98,1.13,0.42,179.57
2026/02/26T05:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.31,0.03,25960,-51,1905,1.00,1.20,1.32,1.00,1.20,1.32,5,5,295.22,85.93,9.86,0.80,0.00,0.00,1.09,1.41,2.11,1.09,1.41,2.11,6,6,327.75,98.86,10.82,1.82,1.04,0.41,175.99
2026/02/26T05:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.27,0.03,26248,-49,2025,0.86,1.45,1.91,0.86,1.45,1.91,6,6,310.14,88.69,8.95,1.60,0.57,0.17,0.92,1.29,1.80,0.92,1.29,1.80,5,5,290.24,85.32,9.20,1.58,0.69,0.19,171.93
2026/02/26T05:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.29,nan,26448,-51,105,0.89,1.13,2.11,0.89,1.13,2.11,5,5,298.43,85.30,11.67,2.13,1.70,0.00,0.58,0.95,1.35,0.58,0.95,1.35,4,4,282.14,78.37,7.19,1.37,0.28,0.28,nan
2026/02/26T05:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.29,0.03,26360,-50,225,1.20,1.53,2.34,1.20,1.53,2.34,6,6,342.71,101.25,8.71,1.58,1.05,0.46,0.88,1.14,1.91,0.88,1.14,1.91,5,5,285.75,85.64,10.48,1.36,0.88,0.48,179.53
2026/02/26T05:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.31,0.03,26296,-51,345,0.96,1.05,1.89,0.96,1.05,1.89,4,4,291.68,87.12,7.95,1.26,1.26,0.33,1.07,1.58,2.61,1.07,1.58,2.61,7,7,328.47,97.02,9.69,2.73,1.19,0.66,175.36
2026/02/26T05:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.29,0.03,26296,-50,465,0.63,1.05,1.96,0.63,1.05,1.96,4,4,282.95,79.93,8.30,1.72,1.19,0.47,0.38,1.00,1.28,0.38,1.00,1.28,4,4,257.25,71.18,6.30,1.50,0.70,0.12,175.05
2026/02/26T05:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.29,0.03,26296,-52,585,0.93,1.24,1.45,0.93,1.24,1.45,5,5,295.97,87.90,8.31,0.84,0.33,0.14,0.67,0.91,1.74,0.67,0.91,1.74,4,4,260.95,74.50,6.79,1.72,1.29,0.48,175.71
2026/02/26T05:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.37,0.03,26296,-50,705,0.72,1.29,1.83,0.72,1.29,1.83,5,5,312.83,88.38,9.45,1.91,0.93,0.00,0.48,0.89,1.21,0.48,0.89,1.21,4,4,240.38,70.20,6.71,1.38,0.38,0.18,170.33
2026/02/26T05:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.36,0.03,26296,-48,825,0.76,0.98,1.33,0.76,0.98,1.33,4,4,290.33,83.98,6.90,1.50,0.53,0.00,0.71,1.03,1.71,0.71,1.03,1.71,4,4,274.45,76.97,8.31,1.74,1.19,0.45,169.73
2026/02/26T05:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.37,0.03,26296,-49,945,0.47,0.78,1.19,0.47,0.78,1.19,3,3,245.59,69.07,7.28,1.19,0.74,0.00,1.00,1.28,2.28,1.00,1.28,2.28,5,5,311.60,89.80,8.22,1.53,1.43,0.70,168.88
2026/02/26T05:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.37,0.03,26296,-50,1065,0.78,1.43,1.52,0.78,1.43,1.52,6,6,307.97,84.93,7.17,1.76,0.09,0.00,1.32,1.42,1.68,1.32,1.42,1.68,6,6,350.95,98.47,6.22,0.63,0.36,0.17,166.26
2026/02/26T05:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.40,0.03,26296,-50,1185,1.12,1.73,2.15,1.12,1.73,2.15,7,7,339.46,98.20,10.14,1.90,0.61,0.42,1.04,1.23,1.52,1.04,1.23,1.52,5,5,313.50,92.75,7.73,1.00,0.39,0.27,165.41
2026/02/26T05:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.41,nan,26448,-48,104,1.17,1.35,1.46,1.17,1.35,1.46,6,6,351.26,99.26,7.74,0.11,0.11,0.00,1.05,1.63,1.88,1.05,1.63,1.88,7,7,324.56,95.21,9.37,1.00,0.28,0.26,nan
2026/02/26T05:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.43,0.03,26360,-51,224,1.05,1.28,1.52,1.05,1.28,1.52,5,5,306.05,86.38,8.98,0.93,0.41,0.24,1.05,1.80,2.09,1.05,1.80,2.09,8,8,337.61,98.04,11.09,1.77,0.70,0.45,163.31
2026/02/26T05:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.39,0.03,26360,-49,344,0.95,1.46,1.77,0.95,1.46,1.77,6,6,351.32,97.63,7.61,0.81,0.37,0.00,0.90,1.07,1.25,0.90,1.07,1.25,4,4,286.27,80.64,7.34,0.39,0.39,0.22,169.28
2026/02/26T05:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.39,0.03,26360,-51,464,0.95,1.36,1.82,0.95,1.36,1.82,6,6,330.00,94.25,8.42,0.85,0.60,0.40,0.87,1.05,1.48,0.87,1.05,1.48,4,4,296.00,82.70,7.50,0.85,0.45,0.25,174.33
2026/02/26T05:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.40,0.03,26360,-51,584,0.46,1.19,1.95,0.46,1.19,1.95,5,5,282.10,81.76,7.61,2.03,1.27,0.39,0.68,0.97,1.03,0.68,0.97,1.03,4,4,257.85,76.08,6.86,0.69,0.07,0.00,168.41
2026/02/26T05:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.45,0.03,26360,-51,704,0.83,0.92,1.14,0.83,0.92,1.14,4,4,271.58,80.56,5.49,0.32,0.32,0.00,0.88,1.18,1.79,0.88,1.18,1.79,5,5,300.96,85.89,5.43,1.07,0.80,0.43,171.01
2026/02/26T05:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.46,0.03,26296,-50,824,0.84,1.31,1.72,0.84,1.31,1.72,5,5,290.69,84.28,9.88,1.71,0.53,0.00,0.29,0.78,0.84,0.29,0.78,0.84,3,3,227.33,63.29,6.02,0.83,0.07,0.07,170.70
2026/02/26T05:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.44,0.03,26296,-50,944,0.66,1.20,1.39,0.66,1.20,1.39,5,5,257.36,76.71,6.64,0.66,0.20,0.00,0.44,0.86,1.00,0.44,0.86,1.00,4,4,219.86,65.76,4.71,0.59,0.17,0.17,170.59
2026/02/26T05:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.43,0.03,26296,-48,1064,0.44,0.91,1.33,0.44,0.91,1.33,4,4,232.84,68.16,8.84,1.42,0.63,0.21,0.36,0.83,1.08,0.36,0.83,1.08,3,3,250.47,70.31,6.92,0.75,0.49,0.17,171.66
2026/02/26T05:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.45,0.03,26296,-48,1184,0.15,0.73,1.22,0.15,0.73,1.22,3,3,216.95,61.78,5.68,0.83,0.67,0.67,0.66,0.71,1.34,0.66,0.71,1.34,3,3,240.43,69.14,5.89,0.82,0.82,0.45,168.83
2026/02/26T05:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.41,nan,26448,-51,105,0.59,1.32,2.00,0.59,1.32,2.00,5,5,251.86,77.14,10.39,1.61,0.91,0.34,0.58,1.12,1.65,0.58,1.12,1.65,5,5,271.67,76.19,8.16,2.05,1.19,0.00,nan
2026/02/26T05:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.45,0.03,26360,-50,225,0.73,1.10,1.56,0.73,1.10,1.56,5,5,251.80,71.02,7.95,1.81,0.54,0.46,0.39,0.84,1.45,0.39,0.84,1.45,3,3,239.09,65.88,8.21,1.45,0.64,0.45,170.15
2026/02/26T05:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.51,0.03,26296,-51,345,0.00,0.81,1.00,0.00,0.81,1.00,3,3,201.68,54.07,7.79,1.58,0.28,0.00,0.37,0.83,1.02,0.37,0.83,1.02,3,3,226.32,63.41,9.47,0.66,0.22,0.00,173.47
2026/02/26T06:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.54,0.03,26296,-47,465,0.09,0.77,1.27,0.09,0.77,1.27,3,3,206.36,61.80,7.07,1.29,0.86,0.50,0.27,0.68,1.22,0.27,0.68,1.22,3,3,218.54,59.02,6.34,1.41,0.73,0.49,166.79
2026/02/26T06:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.59,0.03,26296,-48,585,0.12,0.68,1.07,0.12,0.68,1.07,3,3,201.66,58.00,6.69,1.02,0.69,0.20,0.00,0.16,0.45,0.00,0.16,0.45,1,1,156.72,45.34,4.05,0.36,0.36,0.00,164.52
2026/02/26T06:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.61,0.03,26296,-47,705,0.07,0.42,1.20,0.07,0.42,1.20,2,2,186.00,54.47,5.05,1.93,0.95,0.70,0.00,0.36,0.88,0.00,0.36,0.88,1,1,176.20,50.12,6.04,1.23,0.61,0.45,170.98
2026/02/26T06:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.67,0.03,26296,-49,825,0.26,0.54,1.04,0.26,0.54,1.04,2,2,202.21,59.84,7.25,1.19,0.67,0.23,0.05,0.31,0.47,0.05,0.31,0.47,1,1,148.24,44.34,4.12,0.48,0.16,0.16,177.76
2026/02/26T06:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.69,0.03,26296,-47,945,0.00,0.11,0.27,0.00,0.11,0.27,0,0,145.18,42.89,6.45,0.75,0.34,0.21,0.27,0.59,0.92,0.27,0.59,0.92,2,2,200.75,60.34,5.75,1.17,0.44,0.44,179.88
2026/02/26T06:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.78,0.03,26296,-47,1065,0.14,0.52,1.03,0.14,0.52,1.03,2,2,194.95,55.21,4.57,1.22,0.74,0.19,0.17,0.49,1.14,0.17,0.49,1.14,2,2,176.08,51.63,7.92,1.71,1.07,0.17,178.26
2026/02/26T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1012.76,0.03,26296,-51,1185,0.09,0.41,0.50,0.09,0.41,0.50,2,2,142.29,45.31,4.90,0.28,0.16,0.00,0.00,0.16,0.34,0.00,0.16,0.34,1,1,131.09,35.84,2.61,0.66,0.45,0.18,171.33
2026/02/26T06:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.80,nan,26448,-50,105,0.22,0.80,1.00,0.22,0.80,1.00,3,3,197.00,56.24,9.09,0.91,0.20,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,154.47,44.88,2.16,0.47,0.47,0.30,nan
2026/02/26T06:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.81,0.03,26360,-49,225,0.00,0.17,0.41,0.00,0.17,0.41,1,1,153.10,43.75,4.80,0.54,0.32,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0,0,132.64,38.45,3.75,0.96,0.96,0.39,171.03
2026/02/26T06:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.83,0.03,26360,-48,345,0.00,0.17,0.93,0.00,0.17,0.93,1,1,143.07,41.45,5.76,1.55,1.16,0.72,0.00,0.08,0.82,0.00,0.08,0.82,0,0,138.05,39.73,4.97,0.82,0.82,0.40,174.19
2026/02/26T06:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.85,0.03,26360,-48,465,0.00,0.11,0.70,0.00,0.11,0.70,0,0,132.05,37.30,5.37,0.81,0.60,0.60,0.00,0.00,0.63,0.00,0.00,0.63,0,0,140.69,39.92,4.80,1.07,0.90,0.36,176.49
2026/02/26T06:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1012.86,0.03,26360,-50,585,0.00,0.12,0.52,0.00,0.12,0.52,1,1,141.21,40.62,6.07,0.86,0.62,0.00,0.00,0.19,0.40,0.00,0.19,0.40,1,1,142.86,39.22,4.14,1.12,0.50,0.16,180.16
