UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/28T11:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1000.52,0.02,26264,-45,462,2.00,2.67,3.68,2.00,2.67,3.68,11,11,497.47,140.46,14.05,2.68,1.54,0.91,1.97,2.30,3.12,1.97,2.30,3.12,10,10,488.80,140.47,13.00,1.40,1.15,0.45,143.14
2025/05/28T11:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1000.52,0.02,26264,-52,582,2.05,2.83,3.49,2.05,2.83,3.49,12,12,541.22,153.25,12.80,1.61,1.12,0.47,1.91,2.21,3.38,1.91,2.21,3.38,9,9,484.24,138.07,11.95,2.05,1.59,0.74,144.62
2025/05/28T11:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1000.52,0.02,26264,-52,702,2.31,3.14,4.41,2.31,3.14,4.41,13,13,558.92,159.49,17.97,2.51,2.03,0.63,2.00,2.46,2.86,2.00,2.46,2.86,10,10,487.50,137.79,13.12,0.70,0.68,0.48,147.23
2025/05/28T11:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1000.56,0.02,26264,-50,822,2.26,2.69,3.45,2.26,2.69,3.45,11,11,522.93,149.41,14.26,1.26,1.03,0.47,2.03,2.64,3.31,2.03,2.64,3.31,11,11,509.69,144.31,14.12,1.47,1.09,0.69,144.73
2025/05/28T11:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1000.64,0.02,26264,-53,942,2.36,2.91,3.68,2.36,2.91,3.68,12,12,564.54,162.82,13.11,1.79,0.89,0.21,1.98,2.50,2.70,1.98,2.50,2.70,10,10,496.70,143.53,12.48,0.70,0.33,0.00,144.01
2025/05/28T11:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1000.61,0.02,26264,-53,1062,2.07,3.05,3.38,2.07,3.05,3.38,13,13,541.55,154.03,15.03,1.59,0.69,0.00,1.90,2.30,3.32,1.90,2.30,3.32,10,10,479.30,139.67,12.35,1.90,1.20,0.65,146.86
2025/05/28T11:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1000.52,0.02,26264,-53,1182,2.17,3.17,3.85,2.17,3.17,3.85,13,13,536.34,156.03,13.08,2.53,1.00,0.39,1.63,2.16,3.65,1.63,2.16,3.65,9,9,430.53,122.56,11.82,2.58,2.02,1.32,150.14
2025/05/28T11:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1000.51,nan,26352,-50,102,2.51,3.67,4.47,2.51,3.67,4.47,15,15,595.87,172.93,20.00,1.93,1.47,0.31,2.40,2.74,3.30,2.40,2.74,3.30,11,11,543.49,152.05,12.37,1.58,0.72,0.40,nan
2025/05/28T11:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1000.53,0.02,26264,-49,222,2.48,3.28,4.13,2.48,3.28,4.13,14,14,559.90,163.33,16.08,2.42,1.27,0.65,2.30,2.68,3.36,2.30,2.68,3.36,11,11,572.68,159.46,11.61,0.89,0.70,0.70,144.54
2025/05/28T11:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.44,0.02,26264,-50,342,2.36,2.67,3.33,2.36,2.67,3.33,11,11,517.55,151.07,12.50,1.95,0.84,0.22,2.14,2.59,2.85,2.14,2.59,2.85,11,11,529.42,152.03,13.93,0.75,0.29,0.20,149.46
2025/05/28T11:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1000.40,0.02,26264,-49,462,2.29,2.95,3.51,2.29,2.95,3.51,12,12,565.75,163.56,13.56,1.13,0.71,0.49,2.03,2.68,3.02,2.03,2.68,3.02,11,11,491.29,142.27,14.03,1.07,0.42,0.34,150.56
2025/05/28T11:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1000.39,0.02,26264,-52,582,2.41,3.15,3.85,2.41,3.15,3.85,13,13,545.80,158.37,16.93,2.54,1.07,0.49,2.17,2.50,2.81,2.17,2.50,2.81,10,10,505.45,146.79,12.17,0.91,0.31,0.12,152.27
2025/05/28T11:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1000.44,0.02,26264,-50,702,2.49,3.22,4.36,2.49,3.22,4.36,13,13,582.51,175.15,14.15,2.64,1.49,0.63,2.23,2.70,2.91,2.23,2.70,2.91,11,11,526.61,148.43,12.18,0.50,0.34,0.11,150.30
2025/05/28T12:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.42,0.02,26264,-51,822,2.36,3.21,4.03,2.36,3.21,4.03,13,13,567.41,163.55,21.12,2.10,1.31,0.00,2.00,2.48,3.26,2.00,2.48,3.26,10,10,494.07,145.52,12.31,1.26,1.03,0.86,151.02
2025/05/28T12:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1000.40,0.02,26264,-51,942,2.54,3.21,3.93,2.54,3.21,3.93,13,13,564.21,163.96,15.93,2.62,1.02,0.36,1.82,2.37,3.35,1.82,2.37,3.35,10,10,453.80,133.43,12.07,1.93,1.35,0.70,154.66
2025/05/28T12:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.43,0.02,26264,-51,1062,2.19,3.00,3.50,2.19,3.00,3.50,13,13,532.97,151.21,12.00,2.00,1.00,0.24,1.97,2.25,2.50,1.97,2.25,2.50,9,9,462.90,132.87,11.47,0.72,0.50,0.50,160.02
2025/05/28T12:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.46,0.02,26264,-51,1182,2.51,3.31,3.54,2.51,3.31,3.54,14,14,577.83,167.59,18.25,1.07,0.32,0.24,1.91,2.46,2.75,1.91,2.46,2.75,10,10,482.95,140.77,10.32,1.02,0.32,0.32,177.31
2025/05/28T12:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.47,nan,26352,-53,102,2.33,2.67,2.82,2.33,2.67,2.82,11,11,535.20,151.24,10.42,0.76,0.49,0.00,2.23,2.65,3.09,2.23,2.65,3.09,11,11,507.77,147.02,11.67,1.21,0.67,0.53,nan
2025/05/28T12:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.49,0.02,26264,-54,222,2.02,2.78,3.20,2.02,2.78,3.20,12,12,501.05,144.75,14.53,1.68,0.64,0.00,2.09,2.70,3.41,2.09,2.70,3.41,11,11,477.96,144.00,13.09,1.79,1.04,0.46,153.24
2025/05/28T12:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.48,0.02,26264,-49,342,2.16,2.90,3.55,2.16,2.90,3.55,12,12,526.03,154.03,14.83,1.57,1.16,0.45,2.15,2.54,2.76,2.15,2.54,2.76,11,11,506.64,141.73,10.31,0.92,0.39,0.19,150.76
2025/05/28T12:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.45,0.02,26264,-52,462,2.35,3.11,3.73,2.35,3.11,3.73,13,13,534.87,155.02,13.84,1.78,1.13,0.00,2.25,2.72,3.40,2.25,2.72,3.40,11,11,514.00,149.70,13.77,1.35,0.87,0.47,148.73
2025/05/28T12:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.43,0.02,26264,-52,582,2.33,2.93,3.48,2.33,2.93,3.48,12,12,556.10,160.17,15.53,0.95,0.70,0.53,1.90,2.55,2.86,1.90,2.55,2.86,11,11,517.86,145.52,12.14,1.05,0.50,0.16,149.98
2025/05/28T12:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.40,0.02,26264,-52,702,1.93,2.64,3.03,1.93,2.64,3.03,11,11,508.86,144.97,12.78,0.93,0.57,0.09,2.00,2.62,2.86,2.00,2.62,2.86,11,11,500.68,144.39,12.52,0.89,0.50,0.00,149.65
2025/05/28T12:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.37,0.02,26264,-53,822,2.26,3.02,3.81,2.26,3.02,3.81,13,13,546.95,160.35,16.49,1.75,1.18,0.26,2.05,2.34,2.67,2.05,2.34,2.67,10,10,489.41,139.17,8.95,1.02,0.41,0.22,150.83
2025/05/28T12:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.32,0.02,26264,-53,942,2.27,3.21,3.57,2.27,3.21,3.57,13,13,528.11,153.36,14.18,2.59,0.70,0.18,2.07,2.37,3.71,2.07,2.37,3.71,10,10,482.24,141.76,13.68,2.17,1.56,0.85,150.66
2025/05/28T12:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.30,0.02,26264,-51,1062,2.38,3.33,4.09,2.38,3.33,4.09,14,14,552.93,157.24,17.36,2.24,1.17,0.45,2.08,2.51,3.25,2.08,2.51,3.25,10,10,502.37,141.22,15.19,2.29,1.00,0.20,151.29
2025/05/28T12:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.29,0.02,26264,-53,1182,1.90,2.58,3.03,1.90,2.58,3.03,11,11,488.64,138.51,12.56,1.39,0.92,0.46,2.11,2.65,2.91,2.11,2.65,2.91,11,11,502.95,143.51,11.65,0.96,0.42,0.25,148.96
2025/05/28T12:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.35,nan,26352,-50,102,2.09,2.87,3.11,2.09,2.87,3.11,12,12,534.80,153.20,12.91,1.58,0.62,0.00,2.07,2.60,4.07,2.07,2.60,4.07,11,11,499.12,143.86,16.16,2.35,2.35,1.37,nan
2025/05/28T12:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.37,0.02,26264,-51,222,2.41,3.08,3.46,2.41,3.08,3.46,13,13,557.08,163.63,18.22,1.71,0.80,0.00,2.02,2.39,3.52,2.02,2.39,3.52,10,10,499.71,142.75,11.09,1.98,1.38,1.12,145.36
2025/05/28T12:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.42,0.02,26264,-50,342,2.09,3.07,3.21,2.09,3.07,3.21,13,13,540.84,154.21,13.21,1.58,0.21,0.21,2.12,2.63,3.46,2.12,2.63,3.46,11,11,522.41,142.41,17.83,1.42,1.02,0.66,160.91
2025/05/28T12:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.45,0.02,26264,-50,462,2.05,2.61,3.23,2.05,2.61,3.23,11,11,517.05,147.02,13.96,1.42,0.84,0.39,1.73,2.58,3.07,1.73,2.58,3.07,11,11,473.70,136.30,13.32,1.37,0.90,0.25,157.63
2025/05/28T12:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.48,0.02,26264,-52,582,1.98,2.71,3.40,1.98,2.71,3.40,11,11,489.31,140.45,16.47,1.93,1.24,0.24,1.69,2.10,2.56,1.69,2.10,2.56,9,9,459.86,133.22,7.71,1.02,0.80,0.00,147.76
2025/05/28T12:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1000.46,0.03,26264,-51,702,1.95,2.66,3.56,1.95,2.66,3.56,11,11,513.97,146.14,15.69,1.85,1.47,0.36,1.89,2.30,2.32,1.89,2.30,2.32,10,10,447.68,129.47,10.91,0.28,0.02,0.00,149.00
2025/05/28T12:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.51,0.03,26264,-52,822,1.88,2.68,3.65,1.88,2.68,3.65,11,11,510.32,147.37,15.54,2.11,1.18,0.68,1.93,2.21,2.81,1.93,2.21,2.81,9,9,490.76,136.86,8.53,1.09,0.83,0.26,153.03
2025/05/28T12:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.52,0.03,26264,-47,942,2.05,2.54,3.14,2.05,2.54,3.14,11,11,512.84,145.79,12.93,1.23,0.95,0.18,1.95,2.51,2.73,1.95,2.51,2.73,10,10,481.32,140.27,11.69,1.00,0.34,0.17,153.21
2025/05/28T12:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.44,0.03,26264,-53,1062,2.12,2.79,3.64,2.12,2.79,3.64,12,12,519.41,152.21,13.78,2.22,1.47,0.24,2.10,2.80,3.24,2.10,2.80,3.24,12,12,505.83,152.07,14.36,1.14,0.42,0.42,153.19
2025/05/28T12:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.49,0.02,26264,-49,1182,2.20,2.98,3.61,2.20,2.98,3.61,12,12,532.78,153.86,17.66,1.59,1.24,0.25,1.93,2.18,2.61,1.93,2.18,2.61,9,9,459.00,132.89,10.86,0.64,0.64,0.27,165.92
2025/05/28T12:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1000.47,nan,26352,-50,102,1.89,2.00,2.61,1.89,2.00,2.61,8,8,450.78,126.00,9.24,0.70,0.70,0.24,1.93,2.23,3.23,1.93,2.23,3.23,9,9,492.14,134.51,9.91,1.81,1.09,0.58,nan
2025/05/28T12:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.50,0.02,26264,-52,222,1.95,2.66,2.80,1.95,2.66,2.80,11,11,500.24,141.69,10.39,1.24,0.17,0.17,1.93,2.55,2.82,1.93,2.55,2.82,11,11,474.32,138.82,12.91,0.98,0.20,0.20,168.32
2025/05/28T12:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1000.51,0.02,26264,-49,342,2.16,2.89,3.12,2.16,2.89,3.12,12,12,532.32,153.75,12.81,1.25,0.46,0.00,1.95,2.47,2.98,1.95,2.47,2.98,10,10,485.39,143.39,11.56,0.88,0.63,0.22,183.92
2025/05/28T12:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.58,0.02,26264,-50,462,2.79,3.73,4.02,2.79,3.73,4.02,16,16,604.93,174.93,20.93,1.71,0.79,0.21,2.47,2.83,3.63,2.47,2.83,3.63,12,12,564.10,160.54,14.19,1.53,0.76,0.39,227.05
2025/05/28T12:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1000.48,0.02,26264,-53,582,2.42,3.39,4.54,2.42,3.39,4.54,14,14,601.22,172.41,15.29,3.17,1.75,0.66,2.47,3.05,3.59,2.47,3.05,3.59,13,13,559.24,164.03,10.78,0.98,0.86,0.17,242.55
2025/05/28T12:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.59,0.02,26264,-52,702,2.50,3.28,3.95,2.50,3.28,3.95,14,14,567.83,167.66,13.28,2.53,1.03,0.40,2.54,3.02,4.02,2.54,3.02,4.02,13,13,571.02,164.77,16.23,1.73,1.12,0.84,230.55
2025/05/28T12:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1000.58,0.02,26264,-52,822,2.47,3.07,3.74,2.47,3.07,3.74,13,13,584.17,172.59,16.03,1.17,0.97,0.29,2.00,2.83,3.36,2.00,2.83,3.36,12,12,520.03,142.76,14.84,1.26,0.78,0.36,234.64
2025/05/28T13:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.60,0.02,26264,-49,942,2.24,2.89,3.84,2.24,2.89,3.84,12,12,543.49,153.71,15.56,2.84,1.05,0.38,1.92,2.76,3.54,1.92,2.76,3.54,12,12,494.75,144.17,16.05,2.63,0.85,0.19,231.51
2025/05/28T13:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.63,0.03,26264,-53,1062,2.72,3.41,4.34,2.72,3.41,4.34,14,14,628.76,177.69,16.28,1.64,1.41,0.41,2.57,3.53,4.86,2.57,3.53,4.86,15,15,590.69,173.38,20.43,2.74,1.84,1.17,233.21
2025/05/28T13:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.62,0.03,26264,-51,1182,2.52,3.17,3.97,2.52,3.17,3.97,13,13,578.79,167.72,16.19,1.55,1.07,0.43,2.49,3.32,3.47,2.49,3.32,3.47,14,14,583.16,170.95,16.53,0.79,0.16,0.11,229.11
2025/05/28T13:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1000.68,nan,26352,-53,103,2.30,2.96,3.67,2.30,2.96,3.67,12,12,595.43,167.65,14.00,1.37,1.24,0.24,2.30,2.56,3.23,2.30,2.56,3.23,11,11,548.65,158.70,9.56,1.07,0.91,0.26,nan
2025/05/28T13:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.66,0.02,26264,-54,223,2.86,3.19,3.78,2.86,3.19,3.78,13,13,607.32,177.83,12.97,1.19,0.88,0.24,2.86,3.18,3.52,2.86,3.18,3.52,13,13,586.07,171.75,16.52,1.59,0.30,0.00,204.23
2025/05/28T13:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1000.59,0.02,26264,-50,343,2.89,3.57,4.07,2.89,3.57,4.07,15,15,646.71,186.18,15.89,1.73,0.50,0.43,3.08,3.71,4.54,3.08,3.71,4.54,15,15,617.69,187.29,21.66,1.85,1.42,0.64,212.61
2025/05/28T13:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.55,0.02,26264,-50,463,2.82,3.34,4.71,2.82,3.34,4.71,14,14,658.71,186.25,15.30,2.61,2.18,0.18,2.69,3.03,3.37,2.69,3.03,3.37,13,13,580.88,164.53,10.88,1.08,0.39,0.22,214.92
2025/05/28T13:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.52,0.02,26264,-50,583,2.97,3.76,4.28,2.97,3.76,4.28,16,16,678.83,188.48,14.64,1.98,0.84,0.43,2.25,3.12,3.78,2.25,3.12,3.78,13,13,586.47,164.81,18.71,0.88,0.61,0.61,207.30
2025/05/28T13:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.55,0.02,26264,-51,703,3.07,4.05,4.31,3.07,4.05,4.31,17,17,656.75,189.66,16.14,1.66,0.32,0.00,2.61,3.12,3.39,2.61,3.12,3.39,13,13,595.71,168.50,11.25,0.64,0.27,0.27,202.42
2025/05/28T13:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.54,0.02,26264,-47,823,3.09,4.00,4.51,3.09,4.00,4.51,17,17,706.53,199.82,17.49,1.91,0.68,0.23,2.50,3.28,4.91,2.50,3.28,4.91,14,14,582.72,168.69,17.07,3.22,2.66,1.00,197.30
2025/05/28T13:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.47,0.02,26264,-49,943,3.07,4.34,4.70,3.07,4.34,4.70,18,18,671.89,196.43,25.57,1.71,0.68,0.00,2.29,2.95,4.10,2.29,2.95,4.10,12,12,583.73,167.25,12.71,2.63,1.39,1.08,193.42
2025/05/28T13:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.46,0.02,26264,-53,1063,3.14,4.24,4.97,3.14,4.24,4.97,18,18,715.86,210.97,18.17,2.69,1.12,0.00,3.02,3.54,4.51,3.02,3.54,4.51,15,15,642.20,182.92,16.71,2.12,1.12,0.86,222.56
2025/05/28T13:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.49,0.02,26264,-50,1183,2.90,3.80,4.00,2.90,3.80,4.00,16,16,668.24,192.17,13.59,1.75,0.42,0.19,2.84,3.66,4.21,2.84,3.66,4.21,15,15,636.86,185.32,17.91,1.52,0.57,0.46,225.64
2025/05/28T13:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,47,1000.50,nan,26352,-53,102,2.89,3.67,4.72,2.89,3.67,4.72,15,15,687.39,196.04,16.85,2.50,1.43,0.00,2.70,3.44,3.77,2.70,3.44,3.77,14,14,577.26,169.40,15.67,1.84,0.33,0.00,nan
2025/05/28T13:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.52,0.02,26264,-49,222,3.20,4.03,4.44,3.20,4.03,4.44,17,17,716.54,204.17,17.46,1.15,0.66,0.22,3.12,3.64,4.20,3.12,3.64,4.20,15,15,654.11,190.14,18.18,2.09,0.41,0.00,224.10
2025/05/28T13:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.49,0.02,26264,-51,342,3.36,4.17,4.66,3.36,4.17,4.66,17,17,705.72,206.66,19.03,1.83,0.86,0.00,2.95,3.85,4.66,2.95,3.85,4.66,16,16,636.00,187.83,19.25,2.17,1.29,0.78,225.08
2025/05/28T13:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.54,0.02,26264,-53,462,3.07,4.00,4.82,3.07,4.00,4.82,17,17,675.75,196.50,17.71,2.27,1.23,0.45,2.59,2.81,3.46,2.59,2.81,3.46,12,12,593.59,168.24,11.02,0.97,0.56,0.56,208.47
2025/05/28T13:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.48,0.02,26264,-53,582,3.57,4.21,4.60,3.57,4.21,4.60,18,18,718.76,210.31,20.36,1.45,0.67,0.24,3.12,3.71,4.79,3.12,3.71,4.79,15,15,675.93,189.59,17.60,2.07,1.19,1.00,205.92
2025/05/28T13:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.53,0.02,26264,-52,702,2.97,3.92,4.42,2.97,3.92,4.42,16,16,672.70,191.57,20.00,2.32,0.97,0.00,2.93,3.91,4.21,2.93,3.91,4.21,16,16,695.25,195.61,15.93,2.04,0.59,0.21,201.96
2025/05/28T13:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1000.52,0.02,26264,-52,822,2.91,3.43,4.45,2.91,3.43,4.45,14,14,636.52,187.62,14.17,1.57,1.31,0.48,3.02,3.50,3.72,3.02,3.50,3.72,15,15,667.86,190.55,14.47,0.67,0.17,0.17,190.65
2025/05/28T13:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.57,0.02,26264,-52,942,3.12,3.35,3.95,3.12,3.35,3.95,14,14,618.95,185.44,12.65,0.86,0.86,0.39,2.59,3.44,4.14,2.59,3.44,4.14,14,14,618.61,167.66,16.78,1.98,1.07,0.85,186.95
