UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T11:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.80,0.03,26264,-48,342,2.79,4.16,5.36,2.79,4.16,5.36,17,17,613.71,185.11,22.14,3.11,1.52,0.34,1.80,2.63,3.29,1.80,2.63,3.29,11,11,455.49,130.61,15.00,1.49,0.63,0.31,110.38
2025/04/13T11:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.80,0.03,26264,-50,462,2.45,3.29,3.80,2.45,3.29,3.80,14,14,547.50,160.00,18.70,1.75,0.88,0.30,1.92,3.05,3.85,1.92,3.05,3.85,13,13,455.90,134.64,17.42,2.41,0.66,0.44,114.66
2025/04/13T11:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.79,0.03,26264,-46,582,2.12,3.31,4.05,2.12,3.31,4.05,14,14,503.80,147.46,20.93,2.66,1.10,0.61,2.05,3.22,4.47,2.05,3.22,4.47,13,13,509.80,152.92,16.02,3.02,1.05,0.63,111.12
2025/04/13T11:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.78,0.03,26264,-47,702,1.98,2.78,3.54,1.98,2.78,3.54,12,12,495.66,140.44,18.32,1.95,1.34,0.17,1.68,2.30,3.09,1.68,2.30,3.09,10,10,424.74,119.93,11.98,1.70,1.14,0.46,110.50
2025/04/13T11:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1017.79,0.03,26264,-45,822,2.05,2.92,3.97,2.05,2.92,3.97,12,12,483.97,143.32,19.85,2.61,1.59,0.39,1.76,2.29,2.86,1.76,2.29,2.86,10,10,450.83,123.34,13.69,1.59,0.62,0.45,111.57
2025/04/13T11:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1017.85,0.03,26264,-47,942,2.05,2.73,3.64,2.05,2.73,3.64,11,11,485.14,145.68,14.59,1.96,1.38,0.11,1.71,2.61,2.98,1.71,2.61,2.98,11,11,439.53,129.59,15.54,1.25,0.46,0.24,113.42
2025/04/13T11:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.85,0.03,26264,-50,1062,1.97,3.24,3.98,1.97,3.24,3.98,13,13,492.41,142.03,19.61,3.68,1.44,0.08,1.76,2.37,3.76,1.76,2.37,3.76,10,10,456.10,130.27,13.75,1.92,1.47,1.22,114.10
2025/04/13T11:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.83,0.03,26264,-48,1182,1.93,2.71,3.29,1.93,2.71,3.29,11,11,470.75,137.39,14.95,1.81,1.12,0.17,1.71,2.41,3.16,1.71,2.41,3.16,10,10,422.68,121.50,13.16,2.62,0.93,0.38,116.70
2025/04/13T11:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.78,nan,26352,-46,102,1.65,2.67,3.20,1.65,2.67,3.20,11,11,452.22,130.39,15.46,2.93,1.02,0.00,1.93,1.98,2.43,1.93,1.98,2.43,8,8,407.86,118.55,10.70,1.14,0.59,0.55,nan
2025/04/13T11:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.76,0.03,26264,-48,222,1.58,2.31,2.75,1.58,2.31,2.75,10,10,439.22,123.05,13.03,2.07,0.80,0.20,1.86,2.25,2.80,1.86,2.25,2.80,9,9,430.93,121.54,10.75,1.41,0.98,0.38,119.35
2025/04/13T11:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1017.76,0.03,26264,-46,342,1.88,2.59,3.60,1.88,2.59,3.60,11,11,487.24,133.52,18.53,2.98,1.22,0.45,1.95,2.51,4.47,1.95,2.51,4.47,10,10,454.37,132.24,17.19,2.39,2.00,1.54,124.54
2025/04/13T11:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1017.79,0.03,26264,-47,462,2.18,2.88,3.14,2.18,2.88,3.14,12,12,503.04,145.29,17.27,0.62,0.39,0.20,1.69,2.36,2.97,1.69,2.36,2.97,10,10,439.02,124.61,12.31,1.15,0.80,0.80,127.87
2025/04/13T11:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1017.79,0.03,26264,-48,582,2.22,2.90,3.37,2.22,2.90,3.37,12,12,517.73,149.93,14.68,1.98,0.61,0.00,1.93,2.62,3.95,1.93,2.62,3.95,11,11,430.14,131.03,14.26,2.34,1.33,0.55,129.39
2025/04/13T11:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1017.82,0.03,26264,-48,702,2.08,2.58,3.22,2.08,2.58,3.22,11,11,485.80,142.78,13.58,2.12,0.92,0.00,1.84,2.62,3.55,1.84,2.62,3.55,11,11,475.61,140.61,14.02,2.25,1.09,0.20,132.99
2025/04/13T11:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1017.85,0.03,26264,-49,822,1.84,2.37,2.84,1.84,2.37,2.84,10,10,459.89,128.49,15.05,1.61,0.79,0.21,1.55,2.28,3.50,1.55,2.28,3.50,9,9,457.66,128.24,17.22,2.24,1.47,0.66,135.69
2025/04/13T11:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1017.85,0.03,26264,-46,942,1.96,3.00,3.18,1.96,3.00,3.18,13,13,480.42,137.61,17.49,1.84,0.42,0.18,1.32,2.24,2.53,1.32,2.24,2.53,9,9,400.37,118.20,14.31,1.20,0.41,0.24,137.64
2025/04/13T11:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1017.84,0.03,26264,-49,1062,2.18,3.05,3.26,2.18,3.05,3.26,13,13,493.26,144.07,14.82,2.23,0.39,0.00,1.38,2.22,2.98,1.38,2.22,2.98,9,9,398.90,113.41,16.07,1.97,1.26,0.40,139.43
2025/04/13T11:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1017.85,0.03,26264,-46,1182,1.95,2.60,2.84,1.95,2.60,2.84,11,11,488.59,141.62,15.29,2.17,0.48,0.00,1.95,2.60,3.49,1.95,2.60,3.49,11,11,450.00,134.11,17.18,1.86,0.91,0.47,141.86
2025/04/13T11:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.90,nan,26352,-48,102,1.87,2.56,3.04,1.87,2.56,3.04,11,11,485.20,132.09,14.33,1.69,0.76,0.49,1.77,2.36,2.89,1.77,2.36,2.89,10,10,428.05,125.64,15.14,1.89,0.82,0.23,nan
2025/04/13T11:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.90,0.03,26264,-46,222,1.95,2.91,3.57,1.95,2.91,3.57,12,12,487.14,137.55,16.45,2.84,0.43,0.43,1.68,2.43,3.36,1.68,2.43,3.36,10,10,430.93,126.04,14.55,1.73,1.14,0.25,132.13
2025/04/13T11:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.93,0.03,26264,-42,342,1.79,2.43,2.90,1.79,2.43,2.90,10,10,460.45,133.31,12.60,2.12,0.91,0.00,1.80,2.53,3.15,1.80,2.53,3.15,11,11,463.63,131.19,12.42,2.10,0.51,0.25,145.27
2025/04/13T11:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.93,0.03,26264,-45,462,2.38,3.76,4.75,2.38,3.76,4.75,16,16,551.24,163.85,19.35,2.38,1.16,0.40,1.71,2.54,3.03,1.71,2.54,3.03,11,11,456.20,130.85,13.46,1.86,0.86,0.20,152.86
2025/04/13T12:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1017.94,0.03,26264,-46,582,2.03,2.88,3.14,2.03,2.88,3.14,12,12,531.62,147.97,14.79,1.07,0.47,0.22,1.97,2.12,2.64,1.97,2.12,2.64,9,9,440.90,125.86,12.03,1.14,0.40,0.22,154.82
2025/04/13T12:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.94,0.03,26264,-47,702,1.98,2.65,3.28,1.98,2.65,3.28,11,11,496.90,145.37,15.03,1.27,0.92,0.37,1.93,2.36,2.66,1.93,2.36,2.66,10,10,457.50,131.64,13.12,0.98,0.43,0.18,147.06
2025/04/13T12:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.97,0.03,26264,-46,822,2.40,3.12,3.78,2.40,3.12,3.78,13,13,539.59,157.45,16.33,1.57,0.71,0.00,1.97,2.55,2.69,1.97,2.55,2.69,11,11,449.59,130.66,14.22,1.03,0.17,0.00,139.59
2025/04/13T12:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.95,0.03,26264,-48,942,2.04,2.68,3.80,2.04,2.68,3.80,11,11,479.25,140.29,14.54,2.30,1.00,0.50,1.56,2.34,2.95,1.56,2.34,2.95,10,10,426.10,120.68,16.53,1.19,0.80,0.39,128.59
2025/04/13T12:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.95,0.03,26264,-46,1062,2.12,2.66,3.10,2.12,2.66,3.10,11,11,465.00,140.07,16.84,1.19,0.78,0.00,1.29,1.88,2.03,1.29,1.88,2.03,8,8,394.55,115.10,10.86,0.40,0.22,0.00,121.40
2025/04/13T12:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.93,0.03,26264,-49,1182,2.07,3.08,4.38,2.07,3.08,4.38,13,13,477.60,142.70,13.90,3.92,1.52,0.43,1.63,2.26,2.30,1.63,2.26,2.30,9,9,424.53,121.37,11.33,1.04,0.18,0.00,122.32
2025/04/13T12:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.97,nan,26352,-50,102,2.07,2.98,3.29,2.07,2.98,3.29,12,12,474.40,140.13,15.71,1.96,0.51,0.24,1.27,1.93,2.57,1.27,1.93,2.57,8,8,379.77,108.09,9.59,2.14,1.16,0.57,nan
2025/04/13T12:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.97,0.03,26264,-48,222,1.95,2.31,3.07,1.95,2.31,3.07,10,10,462.31,132.48,12.02,2.52,1.10,0.16,1.79,2.32,3.61,1.79,2.32,3.61,10,10,434.63,127.30,13.18,3.19,1.05,1.02,115.27
2025/04/13T12:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1018.02,0.03,26264,-44,342,2.02,2.59,3.22,2.02,2.59,3.22,11,11,480.20,138.78,12.85,1.59,0.80,0.15,1.69,2.39,2.66,1.69,2.39,2.66,10,10,459.66,131.25,15.42,0.98,0.31,0.08,116.64
2025/04/13T12:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1018.00,0.03,26264,-48,462,2.02,3.13,4.25,2.02,3.13,4.25,13,13,533.67,153.82,16.76,2.95,1.22,0.67,1.68,2.40,2.77,1.68,2.40,2.77,10,10,431.70,126.93,17.68,0.80,0.45,0.27,117.92
2025/04/13T12:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1017.93,0.03,26264,-50,582,1.84,2.66,3.93,1.84,2.66,3.93,11,11,476.17,134.31,19.67,2.43,1.48,1.07,1.83,2.76,3.36,1.83,2.76,3.36,11,11,446.38,133.31,16.97,1.79,0.62,0.62,118.25
2025/04/13T12:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.94,0.03,26264,-48,702,2.05,2.90,3.64,2.05,2.90,3.64,12,12,504.81,147.29,16.64,2.05,1.07,0.25,1.21,1.79,2.02,1.21,1.79,2.02,7,7,384.74,109.44,12.70,0.61,0.26,0.26,118.46
2025/04/13T12:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.92,0.03,26264,-47,822,2.00,2.64,3.14,2.00,2.64,3.14,11,11,475.22,138.00,12.37,1.97,0.75,0.00,1.51,2.25,2.93,1.51,2.25,2.93,9,9,430.37,123.90,12.56,1.46,0.66,0.61,119.86
2025/04/13T12:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.91,0.03,26264,-47,942,2.04,3.05,3.61,2.04,3.05,3.61,13,13,504.74,144.49,20.12,1.74,0.98,0.00,1.22,1.80,2.56,1.22,1.80,2.56,7,7,388.98,110.95,11.73,1.95,1.00,0.00,120.32
2025/04/13T12:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.90,0.03,26264,-48,1062,1.72,2.71,3.55,1.72,2.71,3.55,11,11,501.93,145.24,18.28,2.09,1.24,0.00,1.59,2.24,2.76,1.59,2.24,2.76,9,9,430.24,126.00,12.05,1.29,0.69,0.21,121.25
2025/04/13T12:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1017.92,0.03,26264,-46,1182,2.13,2.77,3.03,2.13,2.77,3.03,12,12,450.30,130.83,15.35,1.63,0.50,0.17,1.47,2.07,2.47,1.47,2.07,2.47,9,9,430.03,126.22,11.07,0.78,0.57,0.00,119.94
2025/04/13T12:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.91,nan,26352,-44,102,1.67,2.44,3.56,1.67,2.44,3.56,10,10,418.27,125.02,18.04,2.07,1.69,0.44,1.45,1.86,2.25,1.45,1.86,2.25,8,8,382.50,111.05,8.61,1.36,0.25,0.25,nan
2025/04/13T12:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.88,0.03,26264,-48,222,1.90,2.71,2.95,1.90,2.71,2.95,11,11,504.21,144.10,15.34,1.64,0.84,0.19,1.57,2.04,2.61,1.57,2.04,2.61,8,8,416.36,116.02,9.39,0.91,0.59,0.59,118.38
2025/04/13T12:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1017.88,0.03,26264,-49,342,1.34,2.22,2.91,1.34,2.22,2.91,9,9,410.28,117.45,14.55,2.03,0.67,0.09,1.37,2.10,3.05,1.37,2.10,3.05,9,9,408.20,115.77,11.50,2.10,1.27,0.68,122.29
2025/04/13T12:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1017.88,0.03,26264,-47,462,1.77,2.25,2.77,1.77,2.25,2.77,9,9,452.04,132.11,17.43,1.20,0.95,0.00,1.37,2.07,3.02,1.37,2.07,3.02,9,9,422.14,115.66,13.69,2.47,1.12,0.64,124.38
2025/04/13T12:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.90,0.03,26264,-47,582,1.97,2.57,3.03,1.97,2.57,3.03,11,11,471.52,136.72,14.33,1.43,0.74,0.17,1.24,2.14,2.76,1.24,2.14,2.76,9,9,388.45,108.45,14.07,2.10,1.10,0.17,125.79
2025/04/13T12:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.90,0.03,26264,-46,702,1.32,1.95,1.95,1.32,1.95,1.95,8,8,385.50,110.10,10.57,1.20,0.00,0.00,1.11,1.48,1.73,1.11,1.48,1.73,6,6,361.07,100.21,12.93,0.57,0.38,0.00,129.13
2025/04/13T12:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.90,0.03,26264,-51,822,1.86,2.63,3.26,1.86,2.63,3.26,11,11,437.68,126.63,14.65,2.26,1.02,0.65,1.41,2.10,2.83,1.41,2.10,2.83,9,9,413.79,122.07,12.91,1.93,0.79,0.41,132.02
2025/04/13T12:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1017.90,0.03,26264,-46,942,1.71,2.27,2.55,1.71,2.27,2.55,9,9,431.68,126.46,11.16,1.46,0.48,0.00,1.24,2.12,2.42,1.24,2.12,2.42,9,9,383.39,109.92,12.85,1.15,0.37,0.20,134.55
2025/04/13T12:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1017.92,0.03,26264,-46,1062,1.76,2.71,2.90,1.76,2.71,2.90,11,11,476.28,136.28,11.62,1.78,0.40,0.03,1.39,2.00,2.56,1.39,2.00,2.56,8,8,369.76,108.64,13.93,1.24,0.78,0.56,139.17
2025/04/13T12:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1017.86,0.03,26264,-44,1182,2.56,3.03,3.81,2.56,3.03,3.81,13,13,561.76,163.90,13.31,1.61,0.95,0.56,1.79,2.28,2.79,1.79,2.28,2.79,10,10,471.68,131.09,12.02,0.95,0.75,0.26,156.34
2025/04/13T12:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1017.85,nan,26352,-44,102,2.33,3.51,3.96,2.33,3.51,3.96,15,15,551.87,160.40,18.13,1.82,0.27,0.00,2.02,2.25,2.75,2.02,2.25,2.75,9,9,485.32,136.68,12.02,0.84,0.55,0.00,nan
2025/04/13T12:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1017.84,0.03,26264,-48,222,2.10,2.83,3.74,2.10,2.83,3.74,12,12,497.07,142.83,15.33,2.78,0.93,0.17,1.38,1.88,2.27,1.38,1.88,2.27,8,8,387.64,109.93,9.77,1.75,0.71,0.20,134.12
2025/04/13T12:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.82,0.03,26264,-46,342,1.57,2.78,3.17,1.57,2.78,3.17,12,12,455.38,135.48,15.78,1.47,0.64,0.09,2.05,2.80,3.02,2.05,2.80,3.02,12,12,499.83,144.98,14.14,1.56,0.37,0.00,151.74
2025/04/13T12:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.79,0.03,26264,-45,462,2.20,2.96,3.75,2.20,2.96,3.75,12,12,472.47,143.75,15.65,1.49,1.07,0.18,1.54,2.12,2.51,1.54,2.12,2.51,9,9,412.17,118.85,12.42,1.25,0.37,0.20,161.47
2025/04/13T12:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,50,34,1017.82,0.03,26264,-46,582,1.92,2.39,2.88,1.92,2.39,2.88,10,10,477.36,138.92,11.37,0.97,0.71,0.17,1.88,2.40,2.66,1.88,2.40,2.66,10,10,438.41,128.03,12.91,1.93,0.57,0.19,163.35
2025/04/13T13:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1017.82,0.03,26264,-46,702,1.98,3.02,3.85,1.98,3.02,3.85,13,13,513.00,148.20,16.73,2.53,0.88,0.28,1.46,2.20,3.30,1.46,2.20,3.30,9,9,446.46,124.21,13.68,2.05,1.30,0.73,171.03
2025/04/13T13:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1017.76,0.03,26264,-45,822,2.12,2.93,3.14,2.12,2.93,3.14,12,12,492.00,146.47,15.25,0.85,0.31,0.22,1.28,2.02,2.52,1.28,2.02,2.52,8,8,377.90,112.93,9.45,1.93,0.90,0.26,177.10
2025/04/13T13:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1017.75,0.03,26264,-49,942,2.05,2.47,2.98,2.05,2.47,2.98,10,10,503.26,146.04,12.35,0.84,0.58,0.19,1.63,2.30,3.00,1.63,2.30,3.00,10,10,458.80,129.07,12.78,1.20,0.98,0.90,179.52
2025/04/13T13:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1017.76,0.03,26264,-44,1062,2.91,3.83,4.93,2.91,3.83,4.93,16,16,651.21,190.41,16.19,1.78,1.28,0.00,2.53,3.21,4.21,2.53,3.21,4.21,13,13,557.48,165.69,18.22,1.67,1.02,0.36,182.14
2025/04/13T13:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1017.78,0.03,26264,-50,1182,2.64,3.83,4.56,2.64,3.83,4.56,16,16,613.83,178.88,19.47,1.20,0.69,0.00,2.11,2.61,3.50,2.11,2.61,3.50,11,11,496.61,142.46,12.20,1.64,1.05,0.79,182.29
2025/04/13T14:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1018.21,nan,26352,-47,102,0.93,1.28,2.17,0.93,1.28,2.17,5,5,338.87,97.26,10.00,1.61,1.28,0.00,1.00,1.23,1.61,1.00,1.23,1.61,5,5,300.41,85.77,10.52,0.68,0.68,0.34,nan
2025/04/13T14:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1018.21,0.03,26264,-49,222,1.57,2.22,2.50,1.57,2.22,2.50,9,9,424.45,124.00,12.09,1.17,0.24,0.00,1.14,1.61,1.95,1.14,1.61,1.95,7,7,337.50,99.25,10.20,1.16,0.70,0.21,131.50
2025/04/13T14:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1018.22,0.03,26264,-48,342,1.68,2.21,2.26,1.68,2.21,2.26,9,9,436.84,126.11,9.09,0.70,0.00,0.00,1.20,1.58,2.63,1.20,1.58,2.63,7,7,355.63,100.88,12.61,1.64,1.22,0.46,128.33
2025/04/13T14:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1018.23,0.03,26264,-51,462,1.44,2.18,2.32,1.44,2.18,2.32,9,9,386.95,110.95,14.51,0.93,0.30,0.00,0.93,1.37,1.51,0.93,1.37,1.51,6,6,321.86,88.24,11.59,0.64,0.17,0.00,129.96
2025/04/13T14:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1018.24,0.03,26264,-45,582,1.38,1.95,2.19,1.38,1.95,2.19,8,8,394.55,109.90,13.40,0.86,0.66,0.00,1.07,1.70,2.21,1.07,1.70,2.21,7,7,336.53,99.28,10.44,2.04,0.68,0.23,129.67
2025/04/13T14:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1018.24,0.03,26264,-46,702,1.71,2.20,3.17,1.71,2.20,3.17,9,9,441.66,125.05,12.88,2.53,1.68,0.22,1.25,1.79,3.14,1.25,1.79,3.14,7,7,370.21,107.54,11.39,1.67,1.51,1.19,132.64
2025/04/13T15:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1018.22,0.03,26264,-45,822,1.42,2.04,2.47,1.42,2.04,2.47,8,8,402.11,116.95,11.91,1.91,0.77,0.39,1.51,2.27,3.12,1.51,2.27,3.12,9,9,394.37,116.61,14.20,2.51,1.08,0.49,132.14
