UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T11:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,993.82,0.03,26264,-52,945,0.00,0.00,0.21,0.00,0.00,0.21,0,0,64.77,19.96,3.23,1.07,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,13.12,1.46,0.39,0.17,0.00,201.81
2025/11/17T11:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,993.88,0.03,26264,-49,1065,0.00,0.00,0.34,0.00,0.00,0.34,0,0,62.59,18.29,3.38,1.09,0.60,0.21,0.00,0.00,0.71,0.00,0.00,0.71,0,0,62.33,17.83,2.28,0.97,0.97,0.97,206.36
2025/11/17T11:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,993.94,0.03,26264,-56,1185,0.00,0.00,0.29,0.00,0.00,0.29,0,0,86.80,22.53,3.03,1.10,0.92,0.44,0.00,0.00,0.18,0.00,0.00,0.18,0,0,60.86,16.84,1.75,0.38,0.38,0.18,205.86
2025/11/17T11:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.00,nan,26352,-51,105,0.00,0.00,0.53,0.00,0.00,0.53,0,0,77.47,22.33,2.93,1.13,1.13,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,13.12,0.95,0.00,0.00,0.00,nan
2025/11/17T11:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.04,0.03,26264,-52,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.32,18.49,2.31,0.86,0.47,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.25,12.41,1.41,0.21,0.21,0.21,198.53
2025/11/17T11:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.08,0.03,26264,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.46,15.00,1.41,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.00,20.03,1.85,0.45,0.45,0.00,201.72
2025/11/17T11:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.13,0.03,26264,-76,465,0.00,0.00,0.11,0.00,0.00,0.11,0,0,76.82,20.88,3.00,0.50,0.25,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,55.42,14.56,3.34,0.58,0.37,0.37,209.09
2025/11/17T11:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.13,0.03,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,16.11,1.75,0.46,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,68.90,21.36,3.49,0.61,0.61,0.61,198.11
2025/11/17T11:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.18,0.03,26264,-54,705,0.00,0.00,0.32,0.00,0.00,0.32,0,0,64.32,18.68,2.98,1.05,0.85,0.36,0.00,0.00,0.09,0.00,0.00,0.09,0,0,41.73,10.75,1.55,0.80,0.29,0.29,196.77
2025/11/17T12:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.21,0.03,25952,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.42,15.23,2.14,0.58,0.58,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.78,15.95,2.24,0.15,0.00,0.00,194.99
2025/11/17T12:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.26,0.03,26264,-52,945,0.00,0.00,0.27,0.00,0.00,0.27,0,0,57.16,15.16,2.50,0.95,0.95,0.20,0.00,0.00,0.25,0.00,0.00,0.25,0,0,54.10,15.19,2.71,0.66,0.66,0.41,191.97
2025/11/17T12:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.29,0.03,26264,-55,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.11,17.77,3.05,0.35,0.26,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.02,14.34,2.14,0.69,0.09,0.00,194.26
2025/11/17T12:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.33,0.03,26264,-52,1185,0.00,0.00,0.02,0.00,0.00,0.02,0,0,67.07,18.37,2.17,0.14,0.02,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,38.95,10.50,1.98,0.38,0.36,0.00,201.06
2025/11/17T12:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,994.37,nan,26352,-53,105,0.00,0.22,0.46,0.00,0.22,0.46,1,1,97.63,26.46,3.13,0.83,0.35,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.58,15.91,2.58,0.63,0.35,0.00,nan
2025/11/17T12:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,994.39,0.03,26264,-51,225,0.00,0.00,0.34,0.00,0.00,0.34,0,0,65.34,19.00,2.80,1.12,0.66,0.32,0.00,0.00,0.07,0.00,0.00,0.07,0,0,59.30,15.89,1.46,0.66,0.25,0.25,196.03
2025/11/17T12:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,994.40,0.03,26264,-52,345,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.54,17.14,2.68,0.64,0.23,0.14,0.00,0.02,0.36,0.00,0.02,0.36,0,0,70.27,20.69,3.61,1.29,0.88,0.88,189.04
2025/11/17T12:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,994.42,0.03,26264,-52,465,0.00,0.09,0.55,0.00,0.09,0.55,0,0,75.96,20.38,4.36,2.23,1.14,0.12,0.00,0.00,0.51,0.00,0.00,0.51,0,0,90.71,26.85,3.64,0.95,0.63,0.63,187.14
2025/11/17T12:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,994.43,0.03,26264,-55,585,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.52,23.22,2.21,0.34,0.33,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,74.22,21.60,2.59,0.93,0.71,0.48,188.38
2025/11/17T12:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.44,0.03,26264,-52,705,0.00,0.10,0.90,0.00,0.10,0.90,0,0,80.95,24.55,5.30,1.47,1.28,0.93,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.34,18.98,2.93,0.09,0.09,0.09,184.18
2025/11/17T12:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,994.44,0.03,26264,-55,825,0.00,0.00,0.60,0.00,0.00,0.60,0,0,81.67,22.79,3.62,1.22,1.22,0.52,0.00,0.00,0.10,0.00,0.00,0.10,0,0,68.08,19.76,3.31,0.56,0.36,0.36,177.19
2025/11/17T12:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.52,0.03,26264,-52,945,0.00,0.00,0.50,0.00,0.00,0.50,0,0,84.16,22.20,4.23,0.79,0.61,0.61,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.73,20.69,3.61,0.88,0.68,0.64,169.78
2025/11/17T12:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.55,0.03,26264,-54,1065,0.00,0.16,0.26,0.00,0.16,0.26,1,1,83.48,22.38,3.98,0.88,0.50,0.14,0.00,0.00,0.41,0.00,0.00,0.41,0,0,88.91,24.33,4.24,0.95,0.72,0.31,168.45
2025/11/17T12:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.57,0.03,26264,-52,1185,0.00,0.00,0.47,0.00,0.00,0.47,0,0,78.60,22.60,4.08,1.08,0.73,0.52,0.00,0.12,1.00,0.00,0.12,1.00,1,1,93.21,25.54,7.23,1.88,1.20,0.54,171.70
2025/11/17T12:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,994.61,nan,26352,-52,105,0.00,0.29,0.42,0.00,0.29,0.42,1,1,78.47,23.58,5.38,1.87,0.42,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.02,19.14,2.77,0.23,0.00,0.00,nan
2025/11/17T12:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.63,0.03,26264,-52,225,0.00,0.10,0.58,0.00,0.10,0.58,0,0,75.85,21.57,6.50,1.28,0.88,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.21,22.68,3.57,0.25,0.00,0.00,158.12
2025/11/17T12:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.65,0.03,26264,-52,345,0.00,0.00,0.50,0.00,0.00,0.50,0,0,92.68,26.48,5.45,0.95,0.93,0.45,0.00,0.25,0.60,0.00,0.25,0.60,1,1,98.80,29.42,4.50,1.08,0.65,0.42,158.98
2025/11/17T12:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.69,0.03,26264,-52,465,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.11,23.89,2.05,0.62,0.43,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,78.97,23.42,5.08,0.81,0.64,0.17,159.86
2025/11/17T12:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.72,0.03,26264,-50,585,0.00,0.08,1.05,0.00,0.08,1.05,0,0,99.00,28.93,6.36,2.15,1.32,0.95,0.00,0.00,0.34,0.00,0.00,0.34,0,0,66.98,18.98,4.66,0.79,0.66,0.40,161.33
2025/11/17T12:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.74,0.03,26264,-53,705,0.00,0.17,0.90,0.00,0.17,0.90,1,1,106.47,29.14,6.27,2.19,1.34,0.41,0.00,0.00,0.75,0.00,0.00,0.75,0,0,74.20,20.80,4.50,1.86,1.00,0.50,163.31
2025/11/17T12:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.74,0.03,26264,-53,825,0.00,0.44,0.91,0.00,0.44,0.91,2,2,105.58,32.84,8.89,2.51,0.49,0.33,0.00,0.00,0.42,0.00,0.00,0.42,0,0,64.88,18.61,3.05,1.12,0.68,0.46,169.17
2025/11/17T12:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.73,0.03,26264,-53,945,0.00,0.11,0.52,0.00,0.11,0.52,0,0,113.52,33.89,4.54,0.89,0.88,0.11,0.00,0.03,0.68,0.00,0.03,0.68,0,0,108.46,29.39,6.15,1.00,0.76,0.56,175.18
2025/11/17T12:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,994.76,0.03,26264,-53,1065,0.00,0.38,0.52,0.00,0.38,0.52,2,2,94.61,28.21,8.98,1.18,0.43,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,76.45,24.07,3.48,0.93,0.62,0.43,177.00
2025/11/17T12:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.80,0.03,26264,-52,1185,0.00,0.30,0.92,0.00,0.30,0.92,1,1,108.75,31.62,6.82,2.10,0.88,0.60,0.00,0.09,0.68,0.00,0.09,0.68,0,0,85.29,24.41,5.57,0.98,0.73,0.73,176.03
2025/11/17T12:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.87,nan,26352,-52,105,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.33,30.51,3.80,0.60,0.60,0.00,0.00,0.23,1.05,0.00,0.23,1.05,1,1,111.00,31.56,6.88,1.77,1.02,0.81,nan
2025/11/17T12:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,994.91,0.03,26264,-54,225,0.00,0.00,1.03,0.00,0.00,1.03,0,0,96.30,28.77,6.02,2.55,1.67,0.37,0.00,0.00,0.73,0.00,0.00,0.73,0,0,103.07,31.36,6.68,1.57,0.84,0.43,165.08
2025/11/17T12:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.97,0.03,26264,-54,345,0.00,0.21,0.63,0.00,0.21,0.63,1,1,101.58,30.67,4.37,1.33,0.88,0.28,0.00,0.00,0.31,0.00,0.00,0.31,0,0,80.34,23.36,3.86,1.00,0.49,0.31,183.28
2025/11/17T12:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.97,0.03,26264,-53,465,0.00,0.21,0.74,0.00,0.21,0.74,1,1,137.95,35.23,5.79,1.12,0.91,0.39,0.00,0.00,0.85,0.00,0.00,0.85,0,0,103.12,27.86,4.98,1.63,1.22,0.81,180.34
2025/11/17T12:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,994.99,0.03,26264,-52,585,0.00,0.10,0.53,0.00,0.10,0.53,0,0,96.61,29.39,4.75,1.76,0.63,0.47,0.00,0.00,0.57,0.00,0.00,0.57,0,0,79.97,23.21,4.31,1.33,0.72,0.72,172.15
2025/11/17T12:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.02,0.03,26264,-51,705,0.00,0.17,0.44,0.00,0.17,0.44,1,1,106.47,29.71,5.90,1.27,0.39,0.22,0.00,0.21,0.79,0.00,0.21,0.79,1,1,84.43,26.36,5.21,1.52,0.88,0.88,186.01
2025/11/17T12:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.09,0.03,26264,-53,825,0.00,0.00,0.54,0.00,0.00,0.54,0,0,127.58,35.49,5.10,1.00,0.93,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,97.78,30.29,4.61,0.44,0.44,0.24,186.36
2025/11/17T13:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.15,0.03,26264,-53,945,0.00,0.11,1.18,0.00,0.11,1.18,0,0,108.05,32.86,5.61,2.11,1.42,0.23,0.00,0.14,0.92,0.00,0.14,0.92,1,1,113.08,33.64,5.37,1.46,0.92,0.92,193.35
2025/11/17T13:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.15,0.03,26264,-53,1065,0.00,0.17,1.10,0.00,0.17,1.10,1,1,122.59,37.34,6.41,1.97,1.16,0.48,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.84,25.40,3.09,0.47,0.19,0.19,196.67
2025/11/17T13:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,995.20,0.03,26264,-54,1185,0.00,0.00,0.39,0.00,0.00,0.39,0,0,91.17,26.41,3.41,0.85,0.42,0.17,0.00,0.00,0.11,0.00,0.00,0.11,0,0,106.45,28.45,4.66,0.43,0.20,0.20,194.59
2025/11/17T13:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,995.26,nan,26352,-51,105,0.04,0.42,1.31,0.04,0.42,1.31,2,2,131.20,40.47,9.33,2.00,1.20,0.56,0.00,0.00,0.19,0.00,0.00,0.19,0,0,85.19,23.02,5.35,0.37,0.37,0.37,nan
2025/11/17T13:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,995.34,0.03,26264,-52,225,0.00,0.00,0.61,0.00,0.00,0.61,0,0,102.97,28.37,7.56,1.63,0.73,0.39,0.00,0.00,0.20,0.00,0.00,0.20,0,0,113.68,32.95,4.62,0.66,0.27,0.27,182.74
2025/11/17T13:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.39,0.03,26264,-52,345,0.00,0.00,0.89,0.00,0.00,0.89,0,0,81.38,24.46,5.18,2.43,1.04,0.07,0.00,0.14,0.56,0.00,0.14,0.56,1,1,108.10,33.12,4.22,0.93,0.49,0.44,183.33
2025/11/17T13:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.39,0.03,26264,-52,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.61,31.86,4.80,0.25,0.18,0.00,0.00,0.20,1.59,0.00,0.20,1.59,1,1,99.51,28.90,6.22,3.20,2.22,1.08,186.13
2025/11/17T13:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.47,0.03,26264,-51,585,0.00,0.00,0.72,0.00,0.00,0.72,0,0,98.02,28.34,6.41,1.29,1.29,0.36,0.00,0.00,0.53,0.00,0.00,0.53,0,0,94.34,27.97,3.97,1.17,0.78,0.57,200.62
2025/11/17T13:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.50,0.03,26264,-52,705,0.00,0.08,0.54,0.00,0.08,0.54,0,0,89.24,26.61,6.49,1.31,0.66,0.17,0.00,0.16,1.52,0.00,0.16,1.52,1,1,118.02,34.09,7.84,1.98,1.54,1.54,211.54
2025/11/17T13:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.51,0.03,26264,-53,825,0.00,0.19,0.90,0.00,0.19,0.90,1,1,113.90,32.05,6.40,1.64,1.28,0.24,0.00,0.00,0.24,0.00,0.00,0.24,0,0,87.97,27.36,3.68,0.95,0.39,0.00,213.25
2025/11/17T13:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.52,0.03,26264,-55,945,0.00,0.09,0.32,0.00,0.09,0.32,0,0,116.09,33.16,5.27,1.05,0.32,0.23,0.00,0.00,0.34,0.00,0.00,0.34,0,0,97.78,26.97,4.85,0.59,0.34,0.00,212.61
2025/11/17T13:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.54,0.03,26264,-52,1065,0.00,0.17,1.16,0.00,0.17,1.16,1,1,101.22,27.17,5.98,2.69,1.76,0.72,0.00,0.00,0.10,0.00,0.00,0.10,0,0,80.95,21.55,3.31,0.52,0.38,0.38,210.85
2025/11/17T13:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.57,0.03,26264,-53,1185,0.00,0.00,0.41,0.00,0.00,0.41,0,0,93.41,27.63,4.81,1.22,0.78,0.24,0.00,0.00,0.37,0.00,0.00,0.37,0,0,119.05,33.37,3.30,0.46,0.46,0.46,208.95
2025/11/17T13:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.59,nan,26352,-54,105,0.00,0.09,0.60,0.00,0.09,0.60,0,0,103.13,27.87,6.56,1.93,0.60,0.44,0.00,0.00,0.77,0.00,0.00,0.77,0,0,84.98,26.28,5.26,1.26,1.05,0.51,nan
2025/11/17T13:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.67,0.03,26264,-51,225,0.00,0.15,1.03,0.00,0.15,1.03,1,1,87.15,26.07,6.24,1.54,1.31,0.97,0.00,0.16,0.96,0.00,0.16,0.96,1,1,90.75,29.18,7.09,1.30,0.86,0.68,192.92
2025/11/17T13:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.68,0.03,26264,-51,345,0.00,0.28,0.63,0.00,0.28,0.63,1,1,124.21,37.67,5.91,1.19,0.75,0.00,0.00,0.07,1.29,0.00,0.07,1.29,0,0,118.93,33.27,5.63,2.61,1.14,0.92,215.42
2025/11/17T13:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.72,0.03,26264,-53,465,0.00,0.02,0.79,0.00,0.02,0.79,0,0,95.89,28.09,4.43,1.46,0.84,0.52,0.00,0.03,0.56,0.00,0.03,0.56,0,0,97.32,27.93,4.05,1.15,0.41,0.41,225.15
2025/11/17T13:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.78,0.03,26264,-53,585,0.00,0.18,0.77,0.00,0.18,0.77,1,1,107.35,30.62,7.95,1.87,1.27,0.00,0.00,0.21,0.55,0.00,0.21,0.55,1,1,106.40,32.16,6.10,1.09,0.69,0.43,228.76
2025/11/17T13:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.81,0.03,26264,-52,705,0.00,0.45,1.76,0.00,0.45,1.76,2,2,130.45,37.79,8.66,3.07,2.16,0.47,0.00,0.00,0.63,0.00,0.00,0.63,0,0,102.63,30.65,6.51,1.12,0.68,0.44,220.31
2025/11/17T13:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.86,0.03,26264,-53,825,0.00,0.32,0.91,0.00,0.32,0.91,1,1,134.53,40.05,8.51,1.04,0.86,0.30,0.00,0.03,0.24,0.00,0.03,0.24,0,0,97.93,26.24,4.25,0.86,0.20,0.20,219.59
2025/11/17T13:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,995.93,0.03,26264,-55,945,0.00,0.16,0.50,0.00,0.16,0.50,1,1,130.07,38.41,5.00,0.75,0.48,0.48,0.00,0.22,0.22,0.00,0.22,0.22,1,1,127.15,37.88,2.88,0.97,0.00,0.00,229.40
2025/11/17T13:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,995.98,0.03,26264,-53,1065,0.00,0.26,1.83,0.00,0.26,1.83,1,1,134.38,39.97,8.14,2.74,2.16,1.05,0.00,0.00,1.12,0.00,0.00,1.12,0,0,106.45,29.78,4.32,2.03,1.52,0.63,235.16
2025/11/17T13:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.02,0.03,26264,-53,1185,0.00,0.00,0.43,0.00,0.00,0.43,0,0,106.76,30.05,4.69,1.05,0.76,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,113.14,33.02,4.82,0.59,0.59,0.36,233.04
2025/11/17T13:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.06,nan,26352,-51,104,0.00,0.27,0.58,0.00,0.27,0.58,1,1,127.80,37.76,4.47,1.38,0.56,0.00,0.00,0.00,1.14,0.00,0.00,1.14,0,0,117.28,32.30,5.70,1.53,1.53,0.91,nan
2025/11/17T13:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.07,0.03,26264,-53,224,0.00,0.00,0.40,0.00,0.00,0.40,0,0,101.12,30.29,3.93,0.69,0.69,0.00,0.00,0.23,0.86,0.00,0.23,0.86,1,1,120.05,34.47,6.91,1.49,1.02,0.19,222.48
2025/11/17T13:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.11,0.03,26264,-52,344,0.00,0.12,1.35,0.00,0.12,1.35,1,1,124.53,38.84,6.09,2.81,1.95,0.60,0.00,0.25,0.98,0.00,0.25,0.98,1,1,135.76,42.64,8.12,1.22,1.02,0.76,222.67
