UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/25T11:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.82,0.02,7288,-53,55073,1.25,1.92,2.51,1.25,1.92,2.51,8,8,397.42,114.64,8.97,1.88,1.29,0.00,0.83,1.09,1.22,0.83,1.09,1.22,5,5,326.07,93.72,6.03,0.76,0.31,0.00,94.64
2024/07/25T11:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.85,0.02,7288,-52,55193,1.05,1.60,2.11,1.05,1.60,2.11,7,7,357.16,101.75,8.49,1.44,0.85,0.20,1.00,1.29,1.71,1.00,1.29,1.71,5,5,380.75,97.64,7.58,1.02,0.59,0.17,95.52
2024/07/25T11:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.89,0.02,7288,-53,55313,1.32,1.59,2.04,1.32,1.59,2.04,7,7,371.04,107.21,8.70,0.89,0.68,0.00,1.00,1.36,2.22,1.00,1.36,2.22,6,6,336.92,96.07,7.95,1.32,0.98,0.58,96.08
2024/07/25T11:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.92,0.02,7288,-52,55433,1.25,1.69,2.08,1.25,1.69,2.08,7,7,366.31,106.98,9.27,0.85,0.78,0.19,1.07,1.30,2.16,1.07,1.30,2.16,5,5,349.16,103.51,8.95,1.11,1.11,0.93,96.51
2024/07/25T11:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.96,0.02,7288,-53,55553,1.33,1.78,2.15,1.33,1.78,2.15,7,7,382.80,112.70,10.43,0.83,0.55,0.17,1.19,1.33,2.33,1.19,1.33,2.33,6,6,363.84,107.00,6.09,1.58,1.37,0.60,96.62
2024/07/25T11:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.95,0.02,7288,-53,55673,1.32,2.00,2.40,1.32,2.00,2.40,8,8,374.53,110.49,11.56,1.61,0.63,0.00,1.07,1.33,2.20,1.07,1.33,2.20,6,6,317.40,94.37,10.73,1.45,1.08,0.60,95.86
2024/07/25T11:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.95,0.02,7288,-52,55793,1.00,1.20,1.75,1.00,1.20,1.75,5,5,334.61,97.75,8.48,0.77,0.77,0.00,0.85,1.03,1.36,0.85,1.03,1.36,4,4,353.29,100.34,7.56,1.07,0.24,0.24,95.59
2024/07/25T12:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.94,0.02,7288,-54,55913,1.58,2.02,2.31,1.58,2.02,2.31,8,8,393.36,116.03,10.07,1.17,0.61,0.22,1.25,1.33,2.04,1.25,1.33,2.04,6,6,359.58,104.25,7.58,1.04,1.04,0.30,96.17
2024/07/25T12:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.95,0.02,7288,-54,56033,1.25,1.56,2.73,1.25,1.56,2.73,6,6,382.98,109.97,8.88,2.03,1.81,0.42,1.32,1.91,2.71,1.32,1.91,2.71,8,8,372.43,110.64,14.66,2.05,0.89,0.50,95.10
2024/07/25T12:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.95,0.02,7288,-52,56153,1.19,1.79,2.19,1.19,1.79,2.19,7,7,386.69,113.93,9.16,1.26,0.76,0.17,1.37,1.85,3.12,1.37,1.85,3.12,8,8,356.10,107.00,15.15,2.22,1.58,1.32,95.69
2024/07/25T12:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.96,0.02,7288,-55,56273,1.38,1.89,2.18,1.38,1.89,2.18,8,8,371.13,112.65,12.29,1.18,0.33,0.27,0.69,1.22,1.73,0.69,1.22,1.73,5,5,353.08,100.27,9.54,1.07,0.64,0.17,95.36
2024/07/25T12:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.98,0.02,7288,-51,56393,1.50,2.12,2.81,1.50,2.12,2.81,9,9,398.28,116.48,9.64,2.34,1.47,0.10,1.50,1.88,2.24,1.50,1.88,2.24,8,8,378.52,112.17,8.64,0.93,0.59,0.14,95.48
2024/07/25T12:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.01,0.02,7288,-54,56513,1.32,1.93,2.10,1.32,1.93,2.10,8,8,407.49,121.08,9.29,0.63,0.25,0.08,1.30,1.39,1.88,1.30,1.39,1.88,6,6,369.89,104.14,6.18,0.81,0.42,0.28,96.72
2024/07/25T12:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1010.06,0.02,7288,-55,56633,1.00,1.54,2.26,1.00,1.54,2.26,6,6,345.37,101.32,12.26,1.51,0.96,0.23,0.83,1.17,2.05,0.83,1.17,2.05,5,5,337.24,94.97,9.24,1.67,1.14,0.41,95.43
2024/07/25T12:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.08,0.02,7288,-51,56753,1.28,2.00,2.26,1.28,2.00,2.26,8,8,440.53,120.60,9.42,0.72,0.26,0.26,0.95,1.46,2.15,0.95,1.46,2.15,6,6,376.07,107.49,13.97,1.03,0.95,0.64,95.66
2024/07/25T12:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.10,0.02,7288,-55,56873,1.77,2.14,2.77,1.77,2.14,2.77,9,9,456.32,128.25,10.33,1.32,0.89,0.25,0.56,1.03,2.07,0.56,1.03,2.07,4,4,339.25,101.66,8.17,2.36,1.75,0.68,96.15
2024/07/25T12:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.08,0.02,7288,-52,56993,1.59,2.15,2.78,1.59,2.15,2.78,9,9,436.17,128.31,9.73,1.15,0.85,0.64,1.25,1.62,2.48,1.25,1.62,2.48,7,7,373.39,107.43,9.43,1.71,1.04,0.82,96.51
2024/07/25T12:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.09,0.02,7288,-54,57113,1.45,2.02,2.28,1.45,2.02,2.28,8,8,416.38,123.00,9.31,0.88,0.41,0.24,1.00,1.11,1.54,1.00,1.11,1.54,5,5,317.89,90.35,6.07,0.98,0.49,0.49,97.54
2024/07/25T12:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.11,0.02,7288,-55,57233,1.21,1.77,2.36,1.21,1.77,2.36,7,7,382.39,107.57,11.95,1.70,0.68,0.45,1.25,1.67,1.97,1.25,1.67,1.97,7,7,362.70,103.63,9.18,1.50,0.68,0.22,99.21
2024/07/25T12:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.10,0.02,7288,-50,57353,1.82,2.21,2.95,1.82,2.21,2.95,9,9,430.84,125.93,9.81,1.88,1.04,0.37,0.85,1.66,1.92,0.85,1.66,1.92,7,7,356.14,102.20,10.05,1.08,0.25,0.22,98.90
2024/07/25T12:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.12,0.02,7288,-52,57473,1.41,2.15,2.44,1.41,2.15,2.44,9,9,392.85,117.73,10.15,1.85,0.64,0.22,1.30,1.62,1.91,1.30,1.62,1.91,7,7,405.43,113.29,8.12,0.96,0.38,0.20,98.42
2024/07/25T12:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.12,0.02,7288,-55,57593,1.37,1.88,2.44,1.37,1.88,2.44,8,8,397.53,113.41,10.46,2.07,0.85,0.42,1.14,1.82,3.33,1.14,1.82,3.33,8,8,367.16,105.37,12.63,3.30,2.25,1.05,97.22
2024/07/25T12:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.15,0.02,7288,-53,57713,1.70,2.02,2.21,1.70,2.02,2.21,8,8,422.36,123.11,9.39,0.89,0.43,0.00,0.93,1.25,1.80,0.93,1.25,1.80,5,5,341.08,98.24,10.17,1.03,0.80,0.32,96.72
2024/07/25T12:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.14,0.02,7120,-50,57833,1.36,1.82,1.82,1.36,1.82,1.82,8,8,394.18,114.64,6.73,0.62,0.25,0.21,0.75,1.00,1.92,0.75,1.00,1.92,4,4,325.42,92.61,8.97,1.58,1.32,1.00,96.76
2024/07/25T12:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.15,0.02,7120,-55,57953,1.53,2.26,2.47,1.53,2.26,2.47,9,9,410.74,119.79,10.51,1.00,0.60,0.00,0.81,1.16,1.90,0.81,1.16,1.90,5,5,339.72,101.97,7.72,1.34,0.97,0.00,97.35
2024/07/25T12:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.14,0.02,7288,-56,58073,1.43,1.62,2.25,1.43,1.62,2.25,7,7,413.14,114.79,9.27,1.41,0.91,0.25,1.05,1.31,2.07,1.05,1.31,2.07,5,5,346.88,103.29,8.61,1.14,0.93,0.44,96.41
2024/07/25T12:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.14,0.02,7288,-52,58193,1.53,2.07,2.38,1.53,2.07,2.38,9,9,394.24,115.10,8.95,1.74,0.64,0.17,1.34,1.78,2.74,1.34,1.78,2.74,7,7,388.66,114.90,10.66,2.97,1.47,0.41,96.19
2024/07/25T12:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.13,0.02,7288,-53,58313,1.19,1.78,2.17,1.19,1.78,2.17,7,7,364.07,110.92,7.19,1.12,0.47,0.00,1.64,1.98,2.70,1.64,1.98,2.70,8,8,396.96,116.93,9.59,1.75,0.86,0.82,96.37
2024/07/25T12:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.14,0.02,7288,-52,58433,1.36,1.66,2.78,1.36,1.66,2.78,7,7,369.21,106.41,11.36,1.93,1.57,0.72,1.12,1.62,1.97,1.12,1.62,1.97,7,7,368.17,105.86,6.81,0.83,0.41,0.17,95.44
2024/07/25T12:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.15,0.02,7288,-54,58553,1.73,1.91,2.46,1.73,1.91,2.46,8,8,421.71,121.14,9.57,0.86,0.75,0.75,1.17,1.37,1.78,1.17,1.37,1.78,6,6,365.80,108.87,9.72,0.67,0.67,0.42,94.94
2024/07/25T12:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.10,0.02,7288,-52,58673,1.53,1.88,3.21,1.53,1.88,3.21,8,8,393.83,115.10,11.59,2.67,2.09,0.86,1.14,1.37,1.59,1.14,1.37,1.59,6,6,367.32,109.19,6.66,0.59,0.39,0.25,97.19
2024/07/25T12:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.11,0.02,7288,-53,58793,1.40,1.67,2.55,1.40,1.67,2.55,7,7,383.30,110.60,11.33,1.58,1.35,0.28,1.09,1.90,2.48,1.09,1.90,2.48,8,8,390.62,113.17,10.22,1.40,0.74,0.24,97.88
2024/07/25T12:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.12,0.02,7288,-52,58913,1.17,1.91,2.86,1.17,1.91,2.86,8,8,368.90,104.48,12.55,1.76,1.31,0.76,1.42,1.91,2.70,1.42,1.91,2.70,8,8,404.00,118.88,9.74,2.14,1.25,0.44,96.09
2024/07/25T12:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.14,0.02,7288,-55,59033,1.93,2.32,2.84,1.93,2.32,2.84,10,10,421.71,126.29,10.16,1.27,0.88,0.52,0.73,1.32,1.83,0.73,1.32,1.83,6,6,347.19,99.93,10.58,1.81,0.68,0.25,96.33
2024/07/25T12:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.15,0.02,7288,-55,59153,1.77,2.12,2.48,1.77,2.12,2.48,9,9,420.75,121.25,10.95,1.57,0.68,0.16,0.83,1.33,2.10,0.83,1.33,2.10,6,6,366.70,103.03,8.10,1.50,0.90,0.50,97.54
2024/07/25T12:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.15,0.02,7288,-54,59273,1.22,1.75,2.31,1.22,1.75,2.31,7,7,382.88,109.46,8.03,2.00,1.20,0.02,1.44,1.86,2.39,1.44,1.86,2.39,8,8,387.00,114.12,10.89,1.14,0.74,0.44,97.52
2024/07/25T12:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.15,0.02,7288,-54,59393,1.59,2.26,2.98,1.59,2.26,2.98,9,9,418.14,125.21,10.79,1.67,1.21,0.40,0.74,1.26,2.05,0.74,1.26,2.05,5,5,377.79,106.32,8.86,1.30,1.30,1.18,96.47
2024/07/25T13:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.18,0.02,7288,-57,59513,1.21,1.54,2.37,1.21,1.54,2.37,6,6,372.74,103.40,8.46,1.79,1.37,0.49,1.43,1.75,2.47,1.43,1.75,2.47,7,7,379.10,111.43,8.68,0.95,0.87,0.47,96.41
2024/07/25T13:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.18,0.02,7288,-54,59633,1.30,1.64,2.41,1.30,1.64,2.41,7,7,397.18,110.93,8.79,1.32,1.32,0.23,1.05,1.53,2.19,1.05,1.53,2.19,6,6,345.05,97.19,7.98,1.31,0.73,0.73,96.25
2024/07/25T13:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.19,0.02,7288,-53,59753,1.43,1.79,2.22,1.43,1.79,2.22,7,7,410.59,116.86,8.09,0.71,0.52,0.28,1.40,1.72,2.25,1.40,1.72,2.25,7,7,400.95,119.26,9.32,0.77,0.67,0.28,97.58
2024/07/25T13:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.17,0.02,7288,-52,59873,1.61,2.29,3.08,1.61,2.29,3.08,10,10,423.25,122.78,11.97,2.31,1.05,0.32,1.37,1.70,2.53,1.37,1.70,2.53,7,7,385.05,110.21,7.89,1.88,0.88,0.88,97.30
2024/07/25T13:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.20,0.02,7288,-54,59993,1.38,2.14,2.31,1.38,2.14,2.31,9,9,404.90,115.72,13.10,0.81,0.38,0.19,1.14,1.41,1.68,1.14,1.41,1.68,6,6,346.88,103.46,5.39,0.64,0.42,0.17,97.37
2024/07/25T13:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.22,0.02,7288,-52,60113,1.32,1.80,2.04,1.32,1.80,2.04,8,8,392.36,114.89,9.32,0.73,0.50,0.00,1.41,1.64,2.61,1.41,1.64,2.61,7,7,440.34,127.22,10.10,2.15,1.41,0.37,98.06
2024/07/25T13:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.24,0.02,7288,-51,60233,1.36,1.86,2.08,1.36,1.86,2.08,8,8,395.80,116.44,9.63,1.24,0.49,0.00,0.86,1.48,1.52,0.86,1.48,1.52,6,6,334.97,96.34,7.95,0.47,0.26,0.00,98.28
2024/07/25T13:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.21,0.02,7288,-53,60353,1.71,2.26,3.03,1.71,2.26,3.03,9,9,417.10,125.69,11.59,2.31,0.93,0.50,1.11,1.57,1.95,1.11,1.57,1.95,7,7,331.18,97.86,8.38,1.11,0.62,0.21,97.92
2024/07/25T13:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.22,0.02,7288,-53,60473,1.22,1.83,2.48,1.22,1.83,2.48,8,8,399.10,115.34,10.36,1.31,1.12,0.40,1.03,1.34,2.64,1.03,1.34,2.64,6,6,359.90,107.36,9.58,2.17,1.80,0.97,99.32
2024/07/25T13:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.24,0.02,7288,-52,60593,1.20,1.75,2.55,1.20,1.75,2.55,7,7,372.54,110.18,10.98,2.04,1.21,0.38,1.46,1.88,2.73,1.46,1.88,2.73,8,8,404.75,118.81,9.51,2.19,1.19,0.41,97.75
2024/07/25T13:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.27,0.02,7288,-53,60713,1.26,2.09,2.47,1.26,2.09,2.47,9,9,379.89,110.67,11.51,1.84,0.65,0.19,1.32,1.93,2.31,1.32,1.93,2.31,8,8,387.05,113.46,8.47,1.14,0.69,0.49,98.05
2024/07/25T13:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.30,0.02,7288,-57,60833,1.57,2.02,2.09,1.57,2.02,2.09,8,8,390.31,116.62,7.81,0.45,0.07,0.07,1.45,1.71,1.89,1.45,1.71,1.89,7,7,387.27,109.64,7.38,0.56,0.18,0.18,98.28
2024/07/25T13:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.29,0.02,7288,-55,60953,1.80,2.27,2.68,1.80,2.27,2.68,9,9,505.02,141.66,10.71,1.02,0.59,0.41,0.97,1.12,1.31,0.97,1.12,1.31,5,5,352.97,101.52,3.36,0.53,0.24,0.24,98.32
2024/07/25T13:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.34,0.02,7288,-55,61073,1.82,2.30,2.79,1.82,2.30,2.79,10,10,439.61,129.43,11.12,1.29,0.88,0.39,1.02,1.80,2.35,1.02,1.80,2.35,7,7,363.20,104.57,7.88,1.52,0.80,0.60,98.91
2024/07/25T13:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.36,0.02,7288,-53,61193,1.61,2.07,2.86,1.61,2.07,2.86,9,9,428.25,124.79,9.27,1.73,1.14,0.32,1.20,1.68,1.90,1.20,1.68,1.90,7,7,382.60,108.67,12.10,0.42,0.42,0.30,99.59
2024/07/25T13:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.38,0.02,7288,-54,61313,1.88,2.10,3.29,1.88,2.10,3.29,9,9,423.76,124.54,9.64,2.41,1.63,0.41,0.72,1.05,1.82,0.72,1.05,1.82,4,4,368.63,102.53,8.79,1.49,1.21,0.68,101.57
2024/07/25T13:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.41,0.02,7120,-57,61434,1.69,2.00,2.76,1.69,2.00,2.76,8,8,421.53,121.59,11.75,1.41,1.12,0.42,1.18,1.45,1.84,1.18,1.45,1.84,6,6,370.29,104.21,6.20,0.82,0.61,0.36,101.44
2024/07/25T13:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.42,0.02,7120,-56,61554,1.14,1.56,2.24,1.14,1.56,2.24,6,6,347.59,103.15,10.63,1.71,0.95,0.00,1.40,1.88,2.41,1.40,1.88,2.41,8,8,386.69,112.34,9.66,1.29,0.98,0.40,101.78
2024/07/25T13:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1010.46,0.02,7288,-54,61674,1.12,1.56,2.22,1.12,1.56,2.22,6,6,401.08,111.17,9.08,1.25,0.75,0.46,1.00,1.39,1.91,1.00,1.39,1.91,6,6,362.42,105.86,9.02,1.79,0.77,0.44,102.85
2024/07/25T13:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.49,0.02,7288,-57,61794,1.45,1.64,2.19,1.45,1.64,2.19,7,7,377.84,111.29,9.26,0.64,0.64,0.48,0.88,1.07,1.83,0.88,1.07,1.83,4,4,354.31,103.29,8.44,1.17,1.08,0.22,102.46
2024/07/25T13:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1010.54,0.02,7288,-55,61914,1.59,1.80,2.73,1.59,1.80,2.73,8,8,402.32,120.25,9.25,1.20,1.20,0.43,1.52,1.92,2.70,1.52,1.92,2.70,8,8,426.10,120.53,7.48,1.33,1.17,0.77,101.48
2024/07/25T13:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1010.57,0.02,7288,-53,62034,1.58,2.18,2.93,1.58,2.18,2.93,9,9,414.20,119.63,12.78,1.48,1.48,0.08,1.48,1.55,1.90,1.48,1.55,1.90,6,6,386.79,115.03,7.21,1.07,0.45,0.45,101.65
2024/07/25T13:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.58,0.02,7288,-54,62154,1.24,1.95,2.24,1.24,1.95,2.24,8,8,393.97,113.66,11.58,1.07,0.54,0.17,1.00,1.57,1.74,1.00,1.57,1.74,7,7,379.34,107.17,7.78,0.38,0.38,0.17,100.53
2024/07/25T13:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.58,0.02,7288,-53,62274,1.66,1.98,2.61,1.66,1.98,2.61,8,8,409.02,117.49,12.34,1.34,0.90,0.47,1.84,2.05,2.69,1.84,2.05,2.69,9,9,425.12,121.36,12.74,1.48,0.67,0.19,100.31
2024/07/25T13:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.58,0.02,7288,-55,62394,1.49,2.36,2.93,1.49,2.36,2.93,10,10,436.04,126.00,12.42,1.89,0.82,0.45,1.05,1.29,2.00,1.05,1.29,2.00,5,5,382.37,109.63,7.14,1.00,0.83,0.66,99.55
2024/07/25T13:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.58,0.02,7288,-55,62514,1.45,1.98,2.43,1.45,1.98,2.43,8,8,413.17,118.76,8.40,0.93,0.74,0.00,0.92,1.32,1.98,0.92,1.32,1.98,6,6,363.56,101.02,9.49,1.71,1.07,0.46,98.44
2024/07/25T13:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.58,0.02,7288,-53,62634,1.64,2.40,3.55,1.64,2.40,3.55,10,10,448.24,125.97,12.31,3.16,2.26,0.26,1.47,1.82,2.42,1.47,1.82,2.42,8,8,424.00,122.35,11.39,1.60,0.91,0.49,98.94
2024/07/25T13:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.60,0.02,7288,-54,62754,1.49,2.20,3.12,1.49,2.20,3.12,9,9,423.36,125.98,14.78,2.07,1.56,0.47,0.91,1.12,2.14,0.91,1.12,2.14,5,5,393.37,109.19,10.02,1.91,1.58,0.91,99.57
