UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T11:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.31,0.02,26264,-56,944,4.81,6.05,6.30,4.81,6.05,6.30,25,25,963.37,277.54,22.75,1.18,0.42,0.04,3.80,4.39,4.47,3.80,4.39,4.47,18,18,758.44,219.86,15.19,0.73,0.19,0.00,204.89
2025/08/23T11:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.32,0.02,26264,-56,1064,4.61,5.44,6.88,4.61,5.44,6.88,23,23,945.05,274.53,23.72,3.14,1.91,0.40,3.75,4.48,4.65,3.75,4.48,4.65,19,19,778.10,219.53,19.93,0.72,0.25,0.08,204.44
2025/08/23T11:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.30,0.02,26264,-56,1184,4.33,5.17,5.70,4.33,5.17,5.70,22,22,861.50,252.47,20.30,1.67,0.83,0.00,3.64,4.48,4.79,3.64,4.48,4.79,19,19,781.82,227.79,22.55,0.75,0.54,0.14,205.34
2025/08/23T11:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.29,nan,26352,-56,103,4.20,5.13,5.71,4.20,5.13,5.71,21,21,845.47,244.31,22.31,1.84,0.80,0.29,3.49,4.09,4.09,3.49,4.09,4.09,17,17,762.84,217.95,14.56,0.07,0.07,0.00,nan
2025/08/23T11:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.29,0.02,26264,-57,223,4.53,5.56,6.66,4.53,5.56,6.66,23,23,912.92,269.15,28.17,2.29,1.75,0.49,3.64,4.62,5.48,3.64,4.62,5.48,19,19,796.71,229.32,21.05,1.80,1.07,0.61,204.41
2025/08/23T11:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.30,0.02,26264,-56,343,4.70,5.39,6.16,4.70,5.39,6.16,22,22,940.11,271.05,23.77,1.47,0.95,0.00,3.13,4.07,4.68,3.13,4.07,4.68,17,17,763.90,220.60,21.20,2.13,1.22,0.40,205.91
2025/08/23T11:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.30,0.02,26264,-57,463,4.62,5.68,5.79,4.62,5.68,5.79,24,24,900.64,264.50,26.07,1.12,0.21,0.00,3.52,4.35,5.20,3.52,4.35,5.20,18,18,816.40,237.33,20.85,2.12,1.42,0.00,209.25
2025/08/23T11:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.27,0.02,26264,-56,583,4.19,5.02,5.75,4.19,5.02,5.75,21,21,870.20,258.51,24.69,2.29,0.90,0.25,3.50,4.47,5.07,3.50,4.47,5.07,19,19,812.48,223.90,19.22,1.50,0.86,0.22,214.35
2025/08/23T11:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.26,0.02,26264,-56,703,4.22,5.10,5.85,4.22,5.10,5.85,21,21,903.36,269.56,17.92,2.14,1.42,0.19,3.30,4.05,4.39,3.30,4.05,4.39,17,17,784.18,228.18,19.04,0.64,0.54,0.27,214.17
2025/08/23T11:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.22,0.02,26264,-56,823,4.25,4.88,5.26,4.25,4.88,5.26,20,20,855.58,247.12,16.33,1.26,0.54,0.37,3.90,4.81,4.98,3.90,4.81,4.98,20,20,850.76,243.52,20.86,1.21,0.21,0.21,211.87
2025/08/23T11:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1003.24,0.02,26264,-56,943,4.18,5.29,5.88,4.18,5.29,5.88,22,22,874.29,249.96,22.05,1.98,0.77,0.77,3.97,4.75,5.12,3.97,4.75,5.12,20,20,821.00,239.27,19.07,0.83,0.43,0.43,210.94
2025/08/23T11:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.27,0.02,26264,-56,1063,4.05,5.17,5.80,4.05,5.17,5.80,22,22,868.07,247.69,22.25,2.36,0.95,0.47,3.71,5.10,5.66,3.71,5.10,5.66,21,21,836.95,236.88,22.42,2.31,0.86,0.63,210.41
2025/08/23T11:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.25,0.02,26264,-56,1183,4.59,5.78,6.00,4.59,5.78,6.00,24,24,912.92,261.32,26.86,1.76,0.36,0.00,3.71,4.27,4.98,3.71,4.27,4.98,18,18,869.14,237.61,19.11,1.04,0.93,0.70,208.66
2025/08/23T11:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.24,nan,26352,-57,104,4.42,5.44,5.67,4.42,5.44,5.67,23,23,933.60,270.36,25.27,1.24,0.47,0.00,3.81,4.47,5.42,3.81,4.47,5.42,19,19,818.09,236.37,21.42,2.53,1.28,0.21,nan
2025/08/23T12:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.24,0.02,26264,-57,224,4.53,6.02,6.77,4.53,6.02,6.77,25,25,945.00,269.70,28.57,2.93,1.02,0.22,4.23,4.84,5.30,4.23,4.84,5.30,20,20,862.39,247.07,20.29,0.80,0.62,0.29,206.54
2025/08/23T12:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.28,0.02,26264,-57,344,4.25,4.93,4.98,4.25,4.93,4.98,21,21,911.68,255.37,19.77,0.60,0.05,0.00,3.66,4.19,4.42,3.66,4.19,4.42,17,17,781.32,227.76,15.44,0.63,0.19,0.19,206.33
2025/08/23T12:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.30,0.02,26264,-58,464,4.56,5.56,6.05,4.56,5.56,6.05,23,23,919.79,258.91,23.61,1.79,0.70,0.18,3.83,4.66,5.29,3.83,4.66,5.29,19,19,812.34,230.27,20.63,2.10,0.85,0.85,205.83
2025/08/23T12:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.30,0.02,26264,-58,584,4.54,5.46,5.80,4.54,5.46,5.80,23,23,898.37,253.56,25.14,1.12,0.42,0.00,4.07,4.90,5.12,4.07,4.90,5.12,20,20,816.00,229.83,22.75,1.34,0.44,0.08,205.95
2025/08/23T12:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.26,0.02,26264,-58,704,4.32,5.15,5.54,4.32,5.15,5.54,21,21,936.41,268.78,16.20,1.95,0.78,0.00,3.61,4.46,4.89,3.61,4.46,4.89,19,19,804.86,236.21,21.61,1.43,0.57,0.46,206.49
2025/08/23T12:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.26,0.02,26264,-57,824,4.81,5.96,6.35,4.81,5.96,6.35,25,25,977.37,279.02,28.74,1.65,0.74,0.00,3.74,4.31,4.59,3.74,4.31,4.59,18,18,822.10,241.69,16.55,0.76,0.43,0.24,213.69
2025/08/23T12:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.29,0.02,26264,-57,944,5.16,6.26,6.81,5.16,6.26,6.81,26,26,989.26,291.93,30.40,1.74,0.61,0.47,3.58,4.53,5.08,3.58,4.53,5.08,19,19,809.90,230.44,23.27,1.56,0.83,0.24,218.73
2025/08/23T12:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.30,0.02,26264,-57,1064,4.02,4.80,5.17,4.02,4.80,5.17,20,20,850.98,243.42,20.53,1.15,0.42,0.00,3.44,4.37,5.00,3.44,4.37,5.00,18,18,799.22,231.53,23.76,1.83,0.73,0.51,215.46
2025/08/23T12:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1003.28,0.02,26264,-58,1184,5.07,5.95,6.62,5.07,5.95,6.62,25,25,1006.45,289.48,21.22,1.98,1.24,0.19,4.26,5.16,6.00,4.26,5.16,6.00,21,21,847.79,248.14,24.72,2.02,0.95,0.68,217.97
2025/08/23T12:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.28,nan,26352,-58,104,4.83,5.65,6.04,4.83,5.65,6.04,24,24,913.83,264.48,23.74,1.50,0.46,0.00,3.42,3.86,4.21,3.42,3.86,4.21,16,16,801.77,223.77,15.12,1.51,0.58,0.33,nan
2025/08/23T12:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1003.31,0.02,26264,-58,224,5.14,5.93,6.90,5.14,5.93,6.90,25,25,1012.86,288.00,27.03,1.83,1.50,0.24,3.84,5.14,5.23,3.84,5.14,5.23,21,21,860.25,239.61,27.80,1.27,0.23,0.00,209.78
2025/08/23T12:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.33,0.02,26264,-57,344,4.70,5.98,6.60,4.70,5.98,6.60,25,25,965.68,270.98,28.16,2.96,0.91,0.26,4.14,4.98,5.47,4.14,4.98,5.47,21,21,853.32,242.64,24.85,1.22,0.97,0.44,218.50
2025/08/23T12:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.30,0.02,26264,-58,464,5.18,5.81,6.47,5.18,5.81,6.47,24,24,1003.16,290.46,24.53,1.70,0.96,0.00,3.95,4.68,5.20,3.95,4.68,5.20,19,19,828.10,226.61,22.17,1.10,0.93,0.00,225.78
2025/08/23T12:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.28,0.02,26264,-58,584,4.47,5.29,5.40,4.47,5.29,5.40,22,22,897.72,261.03,20.57,0.41,0.16,0.00,3.36,4.08,4.25,3.36,4.08,4.25,17,17,799.22,228.98,20.46,0.75,0.31,0.00,229.20
2025/08/23T12:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.28,0.02,26264,-58,704,4.52,5.72,6.50,4.52,5.72,6.50,24,24,920.59,266.79,24.12,2.47,1.22,0.26,3.55,4.38,4.77,3.55,4.38,4.77,18,18,845.14,243.93,18.93,1.12,0.68,0.29,228.38
2025/08/23T12:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.29,0.02,26264,-57,824,3.81,4.64,5.00,3.81,4.64,5.00,19,19,901.83,255.32,18.27,1.32,0.44,0.08,4.21,4.74,5.72,4.21,4.74,5.72,20,20,850.86,242.83,21.69,1.93,1.33,0.45,229.69
2025/08/23T12:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.31,0.02,26264,-57,944,4.66,5.71,6.12,4.66,5.71,6.12,24,24,909.00,265.11,21.38,1.11,0.73,0.00,3.44,4.24,4.69,3.44,4.24,4.69,18,18,768.51,216.98,18.58,1.71,0.54,0.53,228.97
2025/08/23T12:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.31,0.02,26264,-57,1064,4.75,5.76,5.81,4.75,5.76,5.81,24,24,938.54,265.80,20.58,0.83,0.22,0.00,4.07,5.07,5.36,4.07,5.07,5.36,21,21,867.97,255.66,23.31,1.25,0.37,0.00,232.59
2025/08/23T12:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.31,0.02,26264,-57,1184,4.90,5.75,6.10,4.90,5.75,6.10,24,24,975.25,289.25,22.53,1.49,0.46,0.32,3.77,4.86,4.91,3.77,4.86,4.91,20,20,842.89,238.93,20.57,1.04,0.18,0.00,240.65
2025/08/23T12:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.30,nan,26352,-57,104,4.78,6.04,6.51,4.78,6.04,6.51,25,25,965.20,277.91,27.27,1.47,0.89,0.42,4.21,4.93,5.26,4.21,4.93,5.26,21,21,814.47,234.00,19.26,1.16,0.58,0.00,nan
2025/08/23T12:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.29,0.02,26264,-58,224,4.38,5.40,5.85,4.38,5.40,5.85,23,23,888.30,253.77,23.65,2.38,0.77,0.22,4.02,4.64,4.96,4.02,4.64,4.96,19,19,860.57,243.96,18.00,1.39,0.54,0.27,227.81
2025/08/23T12:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.29,0.02,26264,-57,344,5.05,6.48,7.04,5.05,6.48,7.04,27,27,979.82,288.71,28.80,2.36,0.86,0.29,4.29,5.25,5.66,4.29,5.25,5.66,22,22,863.59,249.25,21.58,1.29,0.49,0.29,237.25
2025/08/23T12:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.28,0.02,26264,-56,464,4.44,5.47,5.75,4.44,5.47,5.75,23,23,951.26,270.91,22.00,1.07,0.40,0.12,4.32,5.00,5.88,4.32,5.00,5.88,21,21,839.69,246.20,20.95,1.61,1.36,0.75,240.15
2025/08/23T12:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.27,0.02,26264,-57,584,4.86,5.51,5.97,4.86,5.51,5.97,23,23,938.64,267.93,20.39,1.27,0.63,0.00,3.48,4.14,4.28,3.48,4.14,4.28,17,17,789.62,225.03,16.26,0.93,0.26,0.00,239.01
2025/08/23T12:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.24,0.02,26264,-57,704,4.83,5.81,5.93,4.83,5.81,5.93,24,24,934.68,274.51,22.53,1.20,0.00,0.00,3.95,4.55,4.84,3.95,4.55,4.84,19,19,768.43,225.07,19.98,0.96,0.27,0.23,237.97
2025/08/23T12:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.25,0.02,26264,-56,824,4.74,5.67,6.00,4.74,5.67,6.00,24,24,970.63,275.05,23.02,1.16,0.37,0.19,4.02,4.83,5.64,4.02,4.83,5.64,20,20,825.41,235.28,22.47,2.28,0.81,0.22,237.97
2025/08/23T12:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.26,0.02,26264,-56,944,3.59,4.38,4.64,3.59,4.38,4.64,18,18,898.07,252.18,17.41,0.89,0.48,0.00,3.97,5.02,5.48,3.97,5.02,5.48,21,21,827.10,234.50,22.72,2.28,0.83,0.25,237.48
2025/08/23T12:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.25,0.02,26264,-57,1064,4.57,5.48,6.17,4.57,5.48,6.17,23,23,971.79,280.48,24.97,1.59,0.93,0.19,3.93,4.72,4.72,3.93,4.72,4.72,20,20,854.10,244.93,20.57,0.17,0.00,0.00,237.20
2025/08/23T12:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.28,0.02,26264,-56,1184,4.92,5.92,6.24,4.92,5.92,6.24,25,25,994.47,282.31,25.85,1.34,0.44,0.00,3.29,3.91,4.50,3.29,3.91,4.50,16,16,807.75,236.54,18.71,1.00,0.79,0.27,238.04
2025/08/23T12:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.32,nan,26352,-56,104,4.47,5.36,5.84,4.47,5.36,5.84,22,22,954.53,278.80,20.18,1.24,0.69,0.00,4.47,5.14,5.53,4.47,5.14,5.53,21,21,893.86,250.93,22.67,0.67,0.40,0.40,nan
2025/08/23T13:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.33,0.02,26264,-56,224,4.76,5.59,5.88,4.76,5.59,5.88,23,23,980.85,278.51,22.29,1.32,0.46,0.00,3.68,4.45,5.62,3.68,4.45,5.62,19,19,845.79,240.36,20.36,2.12,1.91,0.50,240.42
2025/08/23T13:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.34,0.02,26264,-56,344,4.86,6.00,6.30,4.86,6.00,6.30,25,25,958.95,274.46,25.63,0.63,0.39,0.19,3.81,4.83,5.03,3.81,4.83,5.03,20,20,807.56,234.31,23.02,1.02,0.20,0.00,240.84
2025/08/23T13:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.36,0.02,26264,-56,464,4.79,5.93,6.86,4.79,5.93,6.86,25,25,968.57,284.36,25.48,2.04,1.30,0.32,3.80,4.36,4.68,3.80,4.36,4.68,18,18,858.00,241.63,17.07,0.81,0.42,0.17,240.68
2025/08/23T13:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.37,0.02,26264,-56,584,4.58,5.58,6.41,4.58,5.58,6.41,23,23,948.10,274.51,22.20,2.51,1.53,0.51,3.83,5.08,6.02,3.83,5.08,6.02,21,21,880.47,248.27,22.54,2.49,1.25,0.64,241.02
2025/08/23T13:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.40,0.02,26264,-56,704,4.75,5.58,6.14,4.75,5.58,6.14,23,23,948.71,268.88,24.24,1.02,0.71,0.22,3.72,4.28,5.12,3.72,4.28,5.12,18,18,824.84,234.91,19.81,1.65,0.81,0.42,241.72
2025/08/23T13:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.41,0.02,26264,-55,824,5.14,6.19,7.17,5.14,6.19,7.17,26,26,1013.17,291.90,24.93,2.52,1.48,0.60,3.95,4.64,4.64,3.95,4.64,4.64,19,19,791.17,223.03,17.17,0.40,0.00,0.00,240.73
2025/08/23T13:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1003.42,0.02,26264,-55,944,4.68,5.55,5.96,4.68,5.55,5.96,23,23,982.82,280.96,21.82,1.41,0.66,0.52,4.00,4.76,5.53,4.00,4.76,5.53,20,20,866.14,239.19,18.36,0.98,0.98,0.98,239.81
2025/08/23T13:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.43,0.02,26264,-55,1064,4.55,5.59,6.19,4.55,5.59,6.19,23,23,920.07,264.55,22.24,1.76,0.95,0.21,3.58,4.64,5.00,3.58,4.64,5.00,19,19,864.92,237.32,21.22,1.46,0.32,0.08,239.58
2025/08/23T13:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.45,0.02,26264,-56,1184,4.31,5.25,6.15,4.31,5.25,6.15,22,22,860.34,255.73,23.37,1.61,1.61,0.00,4.05,4.91,5.39,4.05,4.91,5.39,20,20,812.04,237.93,23.45,0.62,0.41,0.41,239.33
2025/08/23T13:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.45,nan,26352,-56,104,4.38,5.64,6.44,4.38,5.64,6.44,24,24,947.60,269.82,27.87,2.44,0.98,0.22,4.47,5.14,5.58,4.47,5.14,5.58,21,21,894.28,254.33,21.05,1.07,0.56,0.56,nan
2025/08/23T13:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.45,0.02,26264,-56,224,4.40,5.48,5.58,4.40,5.48,5.58,23,23,961.40,277.00,23.62,0.78,0.23,0.00,3.77,5.00,5.21,3.77,5.00,5.21,21,21,784.61,230.46,22.96,1.80,0.25,0.02,239.29
2025/08/23T13:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1003.46,0.02,26264,-55,344,4.73,6.02,6.55,4.73,6.02,6.55,25,25,976.61,289.04,21.73,1.29,0.98,0.21,3.86,4.98,6.14,3.86,4.98,6.14,21,21,852.71,245.56,29.15,1.97,1.64,1.03,237.42
2025/08/23T13:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.43,0.02,26264,-55,464,4.72,6.32,7.18,4.72,6.32,7.18,26,26,980.63,286.98,36.93,2.60,1.46,0.00,4.32,4.95,5.30,4.32,4.95,5.30,21,21,915.80,267.73,18.17,0.95,0.47,0.08,237.74
2025/08/23T13:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.43,0.02,26264,-56,584,4.57,5.66,6.05,4.57,5.66,6.05,24,24,960.21,280.48,23.88,2.05,0.62,0.00,3.98,5.00,5.40,3.98,5.00,5.40,21,21,848.59,241.69,22.66,1.64,0.52,0.19,240.70
2025/08/23T13:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.46,0.02,26264,-56,704,4.63,5.68,6.62,4.63,5.68,6.62,24,24,968.10,281.03,26.65,2.27,1.28,0.57,3.73,4.57,4.82,3.73,4.57,4.82,19,19,820.18,237.93,21.84,0.95,0.25,0.00,239.55
2025/08/23T13:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.48,0.02,26264,-56,824,4.63,5.67,6.54,4.63,5.67,6.54,24,24,967.68,272.11,30.58,2.12,1.49,0.49,4.21,5.38,5.78,4.21,5.38,5.78,22,22,866.48,252.21,24.12,1.81,0.59,0.17,233.70
2025/08/23T13:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.49,0.02,26264,-56,944,4.43,5.39,6.14,4.43,5.39,6.14,22,22,942.11,273.39,22.59,2.32,1.48,0.20,4.15,5.13,5.38,4.15,5.13,5.38,21,21,837.10,237.80,21.83,1.43,0.23,0.23,233.36
2025/08/23T13:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.51,0.02,26264,-56,1064,5.02,6.46,7.12,5.02,6.46,7.12,27,27,1035.46,296.81,28.88,2.39,1.19,0.17,3.82,4.53,5.02,3.82,4.53,5.02,19,19,822.60,236.47,20.23,0.95,0.57,0.28,233.04
2025/08/23T13:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.51,0.02,26264,-56,1184,5.08,6.20,6.53,5.08,6.20,6.53,26,26,1001.29,288.00,25.63,1.34,0.32,0.00,3.79,4.49,5.37,3.79,4.49,5.37,19,19,831.79,239.23,20.91,1.44,1.39,0.65,234.15
2025/08/23T13:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.56,nan,26352,-57,104,4.95,6.52,7.34,4.95,6.52,7.34,27,27,990.00,281.09,29.32,3.05,1.59,0.75,4.60,6.02,6.63,4.60,6.02,6.63,25,25,928.05,272.56,24.88,2.88,0.95,0.35,nan
2025/08/23T13:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.58,0.02,26264,-58,224,5.31,6.39,6.71,5.31,6.39,6.71,27,27,1054.07,303.22,27.73,1.42,0.42,0.24,3.88,4.61,4.93,3.88,4.61,4.93,19,19,874.18,249.11,17.11,0.79,0.36,0.00,237.48
