UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/23T07:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1010.77,0.03,26264,-48,224,25.53,35.52,41.76,24.71,35.09,41.76,102,101,3824.48,1103.66,151.14,16.57,8.24,0.88,25.28,36.18,40.77,24.61,36.12,40.77,104,104,3555.79,1039.47,155.05,20.25,4.65,1.96,490.04
2026/01/23T07:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1010.80,0.03,26264,-50,344,24.96,36.23,42.65,24.21,35.70,42.65,104,103,3725.79,1080.25,162.63,20.82,8.89,0.51,23.83,33.18,37.03,23.47,33.18,37.03,96,96,3375.80,992.53,144.77,11.57,4.67,2.22,490.92
2026/01/23T07:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.78,0.03,26264,-46,464,25.18,35.43,40.48,24.38,34.84,40.48,102,100,3755.14,1083.36,150.50,17.23,6.86,0.71,24.78,35.24,39.49,23.80,35.02,39.49,102,101,3484.88,1016.98,152.20,16.19,4.20,1.71,491.23
2026/01/23T07:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.78,0.03,26264,-50,584,25.22,35.20,40.49,24.36,34.88,40.49,101,100,3755.29,1074.78,146.07,17.46,6.95,0.90,23.23,34.49,37.95,23.05,34.28,37.95,99,98,3341.05,971.09,148.77,20.39,3.91,0.98,489.61
2026/01/23T07:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.79,0.03,26264,-50,704,26.29,36.07,39.98,24.93,35.61,39.98,104,102,3889.02,1121.69,150.00,13.03,5.44,0.31,24.09,33.44,37.40,23.67,33.39,37.40,97,97,3385.37,994.74,148.35,15.98,4.54,0.72,489.42
2026/01/23T07:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1010.78,0.03,26264,-50,824,24.83,34.16,40.00,24.05,33.88,40.00,98,98,3638.59,1055.86,150.69,17.03,7.52,0.05,23.84,33.00,35.98,23.60,32.91,35.98,96,96,3381.89,986.21,136.42,14.09,3.51,0.72,489.33
2026/01/23T07:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1010.75,0.03,26264,-47,944,23.68,33.00,38.62,23.40,33.00,38.62,96,96,3510.79,1017.89,140.75,17.11,8.47,0.08,22.46,30.98,33.64,22.42,30.93,33.64,91,91,3207.76,938.17,124.64,13.07,2.73,0.71,488.07
2026/01/23T07:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.75,0.03,26264,-50,1064,24.51,34.04,38.61,23.89,33.89,38.61,98,98,3614.74,1042.60,138.81,15.58,6.42,0.16,23.53,33.37,36.63,23.39,33.21,36.63,97,96,3352.84,973.89,134.81,16.37,3.51,0.51,484.78
2026/01/23T07:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.78,0.03,26264,-48,1184,29.00,39.67,45.90,26.57,37.79,45.83,112,108,4248.67,1229.28,162.76,18.79,8.86,0.41,26.44,36.28,40.84,25.35,35.23,40.84,104,102,3731.79,1078.81,139.33,19.35,5.04,1.46,484.28
2026/01/23T07:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1010.80,nan,26352,-50,105,26.18,37.77,46.89,24.93,36.41,46.89,108,104,3884.59,1130.36,171.45,22.09,13.70,0.93,23.69,34.64,37.21,23.12,34.17,37.21,99,98,3399.00,986.43,143.52,17.76,2.93,1.07,nan
2026/01/23T07:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.82,0.03,26264,-47,225,23.79,30.40,35.49,23.58,30.40,35.49,90,90,3392.95,977.09,128.98,14.26,6.98,0.14,21.16,30.71,34.29,21.16,30.71,34.29,91,91,3004.18,875.43,126.86,17.25,3.75,1.41,483.70
2026/01/23T07:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.84,0.03,26264,-49,345,21.95,29.95,35.07,21.95,29.95,35.07,89,89,3278.21,942.70,132.28,15.09,7.63,0.40,21.75,29.78,35.07,21.75,29.78,35.07,89,89,3102.81,905.86,131.08,14.68,5.98,1.85,482.79
2026/01/23T07:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.82,0.03,26264,-50,465,23.43,32.36,37.84,23.20,32.29,37.84,94,94,3380.89,977.21,134.86,18.86,6.54,0.20,21.53,29.76,33.93,21.53,29.76,33.93,89,89,3050.38,888.41,133.62,13.34,4.41,1.64,483.56
2026/01/23T07:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.78,0.03,26264,-46,585,23.81,34.50,40.34,23.50,34.43,40.34,99,99,3527.79,1021.66,149.52,20.03,8.52,0.00,22.50,31.12,34.04,22.48,31.12,34.04,92,92,3176.89,925.82,129.04,14.48,2.98,1.23,482.07
2026/01/23T07:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.81,0.03,26264,-49,705,22.19,31.54,34.07,22.19,31.54,34.07,93,93,3336.00,960.07,138.00,11.03,3.81,0.15,22.21,31.32,36.52,22.21,31.32,36.52,92,92,3137.36,913.07,130.64,19.29,4.57,2.89,481.58
2026/01/23T07:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.83,0.03,26264,-48,825,22.39,30.93,37.50,22.39,30.93,37.50,91,91,3308.68,961.57,130.00,18.84,9.32,0.62,21.40,28.84,32.76,21.40,28.84,32.76,87,87,3027.83,877.14,123.03,10.98,3.83,1.21,481.45
2026/01/23T07:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.80,0.03,26264,-48,945,22.61,30.60,35.82,22.61,30.60,35.82,91,91,3303.16,965.51,123.93,14.33,7.07,0.56,21.77,31.04,34.88,21.77,31.04,34.88,92,92,3097.16,902.67,137.54,16.98,4.61,1.09,481.69
2026/01/23T07:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.81,0.03,26264,-49,1065,23.64,31.78,37.22,23.53,31.78,37.22,93,93,3404.03,1001.46,129.66,14.24,7.44,0.69,22.68,30.80,36.76,22.37,30.80,36.76,91,91,3158.75,930.54,130.20,15.51,6.39,1.97,481.24
2026/01/23T07:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.83,0.03,25952,-49,1185,21.61,30.29,35.44,21.61,30.29,35.44,90,90,3300.61,938.10,134.00,15.66,7.25,0.22,22.32,29.61,33.34,22.29,29.61,33.34,89,89,3126.32,920.61,118.14,10.36,3.91,1.14,480.50
2026/01/23T07:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.84,nan,26352,-49,105,23.02,32.00,36.33,22.96,32.00,36.33,94,94,3350.93,978.13,134.40,14.69,5.53,0.42,20.14,28.35,31.79,20.14,28.35,31.79,86,86,2829.49,823.53,128.70,13.47,3.02,1.58,nan
2026/01/23T07:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.84,0.03,26264,-47,225,21.48,28.90,32.76,21.47,28.90,32.76,87,87,3132.52,910.97,121.21,12.64,5.40,0.50,19.25,25.61,28.19,19.25,25.61,28.19,80,80,2736.21,794.70,101.96,9.12,2.61,0.74,479.56
2026/01/23T07:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.89,0.03,26264,-48,345,21.68,29.04,34.50,21.68,29.04,34.50,87,87,3195.32,925.43,124.07,14.38,7.30,0.48,20.50,28.95,31.53,20.50,28.95,31.53,87,87,2898.90,852.03,120.57,12.55,3.07,1.03,479.08
2026/01/23T08:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.91,0.03,26264,-48,465,22.82,32.46,39.55,22.68,32.46,39.55,95,95,3288.86,960.61,143.68,24.29,9.88,0.43,19.60,26.78,29.34,19.60,26.78,29.34,82,82,2791.76,816.10,113.03,10.07,2.69,0.71,480.15
2026/01/23T08:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.90,0.03,26264,-48,585,20.46,29.14,33.14,20.46,29.14,33.14,88,88,3061.53,886.03,129.59,12.97,5.97,0.49,21.16,29.11,32.40,21.16,29.11,32.40,87,87,2993.79,875.09,124.67,12.60,3.09,1.40,479.41
2026/01/23T08:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1010.95,0.03,26264,-50,705,21.59,29.12,35.17,21.59,29.12,35.17,87,87,3121.83,916.95,132.85,16.24,8.22,0.37,19.44,26.68,30.72,19.44,26.68,30.72,82,82,2822.42,822.56,116.25,11.18,3.86,2.88,479.15
2026/01/23T08:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1010.94,0.03,26264,-49,825,21.25,30.27,37.93,21.25,30.27,37.93,90,90,3092.40,913.13,142.07,21.15,10.95,0.56,19.34,26.73,29.31,19.34,26.73,29.31,82,82,2854.88,828.37,114.17,7.44,2.25,1.37,479.58
2026/01/23T08:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1010.99,0.03,26264,-49,945,21.81,30.28,36.35,21.81,30.28,36.35,90,90,3175.79,934.60,128.67,17.42,7.67,0.25,19.97,29.95,32.61,19.97,29.95,32.61,89,89,2882.34,840.85,131.59,16.34,3.10,0.86,478.94
2026/01/23T08:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1010.93,0.03,26264,-48,1065,22.88,30.10,33.25,22.88,30.10,33.25,90,90,3250.58,953.22,119.46,10.58,4.39,0.69,21.00,28.48,31.86,21.00,28.48,31.86,86,86,3002.38,875.69,119.07,9.28,3.67,0.59,479.27
2026/01/23T08:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.89,0.03,26264,-48,1185,22.20,29.86,34.42,22.20,29.86,34.42,89,89,3211.12,934.61,112.85,13.47,6.19,1.05,21.02,27.30,30.39,21.02,27.30,30.39,84,84,2898.86,846.21,116.54,8.55,3.41,1.86,478.58
2026/01/23T08:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.93,nan,26352,-46,104,22.56,30.78,38.89,22.56,30.78,38.89,91,91,3232.00,952.62,129.73,20.22,11.38,0.82,20.52,29.18,32.39,20.52,29.18,32.39,88,88,2988.68,884.73,120.59,12.02,3.45,0.98,nan
2026/01/23T08:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1010.95,0.03,26264,-49,224,21.22,28.95,34.17,21.22,28.95,34.17,87,87,3110.17,910.21,132.24,13.33,6.22,0.26,19.48,27.45,31.54,19.48,27.45,31.54,84,84,2882.14,830.32,109.75,16.79,4.66,1.21,478.42
2026/01/23T08:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1010.94,0.03,26264,-50,344,21.28,29.77,34.09,21.28,29.77,34.09,89,89,3097.58,909.54,129.93,12.61,5.98,0.60,20.12,28.40,31.52,20.12,28.40,31.52,86,86,2879.07,846.07,118.83,13.21,3.05,0.84,479.52
2026/01/23T08:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.93,0.03,26264,-43,464,19.71,27.89,31.82,19.71,27.89,31.82,85,85,2896.82,855.96,105.18,15.29,4.75,0.20,18.66,25.38,29.47,18.66,25.38,29.47,80,80,2663.38,775.17,104.59,14.29,4.59,1.41,478.34
2026/01/23T08:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.88,0.03,26264,-46,584,20.04,26.88,31.23,20.04,26.88,31.23,83,83,2952.95,860.21,109.37,13.18,5.46,0.33,18.41,25.12,28.76,18.41,25.12,28.76,79,79,2699.59,781.52,111.55,9.81,3.76,1.00,480.12
2026/01/23T08:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1010.89,0.03,26264,-49,704,19.43,26.47,30.22,19.43,26.47,30.22,82,82,2901.80,832.17,106.43,12.23,5.27,0.03,18.45,25.59,27.61,18.45,25.59,27.61,80,80,2715.32,788.14,109.46,9.46,2.05,0.41,477.88
2026/01/23T08:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.86,0.03,26264,-49,824,21.21,29.25,33.18,21.21,29.25,33.18,88,88,3033.26,893.54,121.65,11.23,5.65,0.32,18.77,25.57,28.72,18.77,25.57,28.72,80,80,2675.10,780.73,105.57,10.85,3.25,1.67,477.43
2026/01/23T08:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.86,0.03,26264,-47,944,20.53,28.47,32.56,20.53,28.47,32.56,86,86,2994.21,865.02,120.95,15.11,5.79,0.18,20.54,26.83,28.85,20.54,26.83,28.85,83,83,2873.59,836.64,112.07,6.97,2.47,0.59,477.70
2026/01/23T08:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1010.87,0.03,26264,-42,1064,20.52,28.86,31.53,20.52,28.86,31.53,87,87,3020.90,891.17,120.34,11.60,3.84,0.26,19.07,26.09,28.67,19.07,26.09,28.67,81,81,2785.86,804.90,116.03,8.00,2.36,0.91,478.03
2026/01/23T08:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1010.86,0.03,26264,-49,1184,19.27,25.86,28.17,19.27,25.86,28.17,81,81,2778.10,814.92,103.63,9.73,2.98,0.00,18.21,26.45,28.50,18.21,26.45,28.50,82,82,2671.76,777.00,114.21,9.53,2.34,0.86,474.22
2026/01/23T20:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1013.93,nan,26352,-49,104,4.38,6.80,7.33,4.38,6.80,7.33,28,28,802.53,235.11,36.82,2.00,0.71,0.00,4.37,6.12,6.88,4.37,6.12,6.88,25,25,804.28,242.88,25.91,1.42,0.60,0.28,nan
2026/01/23T20:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,28,1013.94,0.03,26264,-48,224,4.19,6.42,6.86,4.19,6.42,6.86,27,27,830.75,246.71,25.25,1.88,0.76,0.19,3.79,6.07,6.62,3.79,6.07,6.62,25,25,772.07,230.82,22.77,2.39,0.50,0.25,323.00
2026/01/23T20:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,38,28,1013.90,0.03,26264,-45,344,3.69,5.88,6.45,3.69,5.88,6.45,24,24,785.59,226.69,27.22,2.10,0.69,0.22,3.85,5.97,7.51,3.85,5.97,7.51,25,25,750.00,224.81,24.76,3.98,1.98,0.73,331.38
2026/01/23T20:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.86,0.03,26264,-50,464,4.80,6.41,7.25,4.80,6.41,7.25,27,27,875.14,253.25,27.29,1.71,1.30,0.21,3.87,5.98,6.98,3.87,5.98,6.98,25,25,772.90,225.10,24.50,3.03,1.23,0.50,320.71
2026/01/23T20:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.90,0.03,26264,-48,584,4.81,6.86,7.27,4.81,6.86,7.27,29,29,887.29,257.32,31.24,2.03,0.61,0.00,3.65,5.98,6.86,3.65,5.98,6.86,25,25,748.53,221.12,29.11,3.00,1.14,0.37,322.54
2026/01/23T20:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.89,0.03,26264,-48,704,3.72,5.52,6.07,3.72,5.52,6.07,23,23,727.45,217.31,26.95,1.91,0.83,0.00,3.00,4.62,5.02,3.00,4.62,5.02,19,19,643.18,188.89,21.16,2.57,0.46,0.45,323.93
2026/01/23T20:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.93,0.03,26264,-50,824,4.07,6.34,7.00,4.07,6.34,7.00,26,26,778.55,227.21,32.29,2.90,1.33,0.00,3.08,5.46,6.22,3.08,5.46,6.22,23,23,695.29,201.36,25.98,3.25,1.03,0.44,319.32
2026/01/23T20:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.94,0.03,26264,-49,944,3.52,5.25,5.98,3.52,5.25,5.98,22,22,741.11,217.68,25.57,1.38,0.89,0.00,3.54,5.63,6.58,3.54,5.63,6.58,23,23,707.29,209.12,27.24,2.29,1.15,0.42,318.53
2026/01/23T20:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.94,0.03,26264,-46,1064,3.78,6.29,7.19,3.78,6.29,7.19,26,26,772.55,225.69,32.66,3.14,1.07,0.38,3.24,4.86,5.19,3.24,4.86,5.19,20,20,672.93,195.31,24.83,1.84,0.40,0.00,318.14
2026/01/23T21:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1013.92,0.03,26264,-49,1184,3.69,5.85,6.22,3.69,5.85,6.22,24,24,761.19,222.47,25.25,2.25,1.02,0.00,2.93,3.73,4.23,2.93,3.73,4.23,16,16,630.21,186.04,15.59,1.57,0.23,0.23,316.07
2026/01/23T21:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1013.90,nan,26352,-47,105,3.53,5.16,6.22,3.53,5.16,6.22,21,21,745.60,218.80,23.24,3.64,0.91,0.51,2.65,3.56,4.33,2.65,3.56,4.33,15,15,593.44,168.51,21.23,1.12,0.58,0.26,nan
2026/01/23T21:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.96,0.03,26264,-50,225,3.27,5.58,6.23,3.27,5.58,6.23,23,23,713.10,212.07,28.47,2.70,0.80,0.02,3.21,4.86,5.27,3.21,4.86,5.27,20,20,656.57,193.68,20.25,1.68,0.43,0.20,313.10
2026/01/23T21:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,37,27,1013.91,0.03,26264,-49,345,3.07,5.41,5.86,3.07,5.41,5.86,23,23,687.31,201.03,27.98,2.03,0.29,0.00,2.71,4.07,4.75,2.71,4.07,4.75,17,17,614.54,180.37,20.73,1.75,0.54,0.20,308.83
2026/01/23T21:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,37,27,1013.86,0.03,26264,-47,465,3.95,6.02,6.21,3.95,6.02,6.21,25,25,747.64,224.79,26.00,1.89,0.20,0.00,2.64,3.59,3.83,2.64,3.59,3.83,15,15,603.86,175.49,18.08,0.68,0.27,0.00,310.32
2026/01/23T21:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.86,0.03,26264,-48,585,3.29,5.17,5.84,3.29,5.17,5.84,22,22,705.00,205.24,23.74,2.66,0.91,0.00,3.02,4.05,5.03,3.02,4.05,5.03,17,17,639.10,186.34,20.69,1.91,0.55,0.12,309.89
2026/01/23T21:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,28,1013.82,0.03,26264,-48,705,3.73,5.75,5.93,3.73,5.75,5.93,24,24,760.98,223.36,22.81,2.39,0.03,0.00,3.48,5.14,5.98,3.48,5.14,5.98,21,21,703.61,206.36,24.14,1.77,0.77,0.34,311.74
2026/01/23T21:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.80,0.03,26264,-50,825,4.28,6.76,7.26,4.28,6.76,7.26,28,28,785.38,233.97,30.91,3.57,0.60,0.00,3.03,4.86,5.69,3.03,4.86,5.69,20,20,687.21,202.07,27.91,1.59,0.88,0.40,313.27
2026/01/23T21:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.79,0.03,26264,-47,945,4.00,5.65,6.78,4.00,5.65,6.78,24,24,759.49,227.56,26.53,2.71,0.98,0.35,3.52,5.02,5.37,3.52,5.02,5.37,21,21,712.00,204.20,24.15,1.42,0.42,0.00,314.17
2026/01/23T21:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.77,0.03,26264,-48,1065,4.03,6.36,6.93,4.03,6.36,6.93,27,27,794.07,237.28,28.71,3.26,0.90,0.03,3.27,5.19,5.83,3.27,5.19,5.83,22,22,693.76,206.14,25.49,2.12,0.64,0.00,317.59
2026/01/23T21:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.79,0.03,26264,-50,1185,4.14,6.25,6.54,4.14,6.25,6.54,26,26,803.19,236.03,26.98,1.44,0.17,0.00,3.36,4.66,4.88,3.36,4.66,4.88,19,19,655.50,191.36,21.41,1.04,0.32,0.18,320.66
2026/01/23T21:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.80,nan,26352,-46,104,4.02,5.72,6.80,4.02,5.72,6.80,24,24,765.13,226.13,28.13,3.70,1.43,0.61,3.72,6.28,6.81,3.72,6.28,6.81,26,26,771.91,226.28,34.67,2.70,0.81,0.19,nan
2026/01/23T21:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.80,0.03,26264,-48,224,5.05,7.46,8.29,5.05,7.46,8.29,31,31,871.22,259.19,34.80,3.75,1.75,0.00,4.57,6.71,7.95,4.57,6.71,7.95,28,28,841.50,249.07,32.39,3.96,1.57,0.04,313.62
2026/01/23T21:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,28,1013.74,0.03,26264,-47,344,5.33,7.93,8.11,5.33,7.93,8.11,33,33,933.05,273.12,34.91,4.19,0.47,0.00,4.02,5.98,6.46,4.02,5.98,6.46,25,25,800.03,231.73,21.49,1.46,0.83,0.17,324.43
2026/01/23T21:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,28,1013.75,0.03,26264,-47,464,4.11,7.07,7.98,4.11,7.07,7.98,29,29,862.07,248.57,34.91,3.61,1.61,0.00,3.97,6.76,7.56,3.97,6.76,7.56,28,28,824.44,240.10,32.05,3.92,0.80,0.24,327.88
2026/01/23T21:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.73,0.03,26264,-48,584,4.88,7.14,8.05,4.88,7.14,8.05,30,30,845.69,254.95,36.12,3.05,1.03,0.44,4.05,6.22,6.33,4.05,6.22,6.33,26,26,786.41,230.86,28.79,1.45,0.43,0.00,329.22
2026/01/23T21:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.72,0.03,26264,-48,704,5.45,8.28,9.45,5.45,8.28,9.45,34,34,958.14,284.31,42.57,4.76,1.62,0.21,4.09,6.71,7.12,4.09,6.71,7.12,28,28,823.39,238.29,31.68,2.25,0.91,0.23,327.52
