UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/20T06:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.13,0.03,26264,-51,702,0.00,0.00,0.67,0.00,0.00,0.67,0,0,125.38,35.76,3.47,1.07,0.91,0.21,0.00,0.00,0.40,0.00,0.00,0.40,0,0,89.79,27.88,4.84,1.04,0.49,0.00,61.00
2025/03/20T06:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.08,0.03,26264,-47,822,0.00,0.09,0.81,0.00,0.09,0.81,0,0,117.11,33.51,6.63,1.39,1.00,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.16,23.86,2.47,0.79,0.36,0.21,61.31
2025/03/20T06:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1002.15,0.03,26264,-50,942,0.00,0.23,0.51,0.00,0.23,0.51,1,1,97.79,30.39,5.26,1.07,0.46,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,65.08,18.71,3.80,0.54,0.20,0.20,60.91
2025/03/20T06:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.24,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.97,27.47,3.55,0.28,0.28,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,80.03,23.29,2.85,0.47,0.47,0.47,61.05
2025/03/20T06:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.26,0.03,26264,-50,1182,0.00,0.08,0.25,0.00,0.08,0.25,0,0,119.05,34.12,4.87,0.55,0.33,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.23,24.07,4.73,0.70,0.48,0.27,59.45
2025/03/20T06:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1002.31,nan,26352,-51,102,0.00,0.00,0.76,0.00,0.00,0.76,0,0,108.20,32.54,4.07,1.11,1.11,0.57,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.44,20.65,3.05,0.98,0.00,0.00,nan
2025/03/20T06:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1002.29,0.03,26264,-52,222,0.00,0.00,0.58,0.00,0.00,0.58,0,0,99.76,28.08,4.10,1.08,1.08,0.37,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.75,23.50,3.86,0.29,0.05,0.00,59.04
2025/03/20T06:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1002.41,0.03,26264,-53,342,0.00,0.00,0.37,0.00,0.00,0.37,0,0,93.95,27.39,4.02,0.65,0.46,0.46,0.00,0.00,0.34,0.00,0.00,0.34,0,0,74.49,21.58,3.37,0.75,0.42,0.25,59.85
2025/03/20T06:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1002.44,0.03,26264,-51,462,0.00,0.00,0.69,0.00,0.00,0.69,0,0,105.33,30.00,3.60,1.29,1.29,0.40,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.37,31.76,3.54,0.47,0.47,0.25,63.59
2025/03/20T06:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.50,0.03,26264,-50,582,0.00,0.25,0.86,0.00,0.25,0.86,1,1,122.24,37.17,6.73,1.69,0.63,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,88.71,25.26,3.22,0.48,0.22,0.00,63.74
2025/03/20T06:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.51,0.03,26264,-52,702,0.00,0.00,0.31,0.00,0.00,0.31,0,0,91.68,28.39,3.24,1.07,0.64,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,91.23,25.62,2.93,0.48,0.20,0.00,63.14
2025/03/20T06:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.51,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.47,21.77,3.60,0.65,0.23,0.00,0.00,0.00,0.67,0.00,0.00,0.67,0,0,98.28,28.91,3.52,0.84,0.84,0.84,64.19
2025/03/20T06:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.61,0.03,26264,-52,942,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.21,23.53,3.28,0.75,0.25,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,99.50,27.03,2.58,0.63,0.63,0.38,62.11
2025/03/20T06:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1002.65,0.03,26264,-50,1062,0.00,0.00,0.36,0.00,0.00,0.36,0,0,104.48,28.60,3.26,1.05,0.55,0.19,0.00,0.00,0.28,0.00,0.00,0.28,0,0,92.90,25.16,3.97,0.52,0.52,0.34,64.44
2025/03/20T06:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.73,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.78,25.05,2.97,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.27,24.20,2.89,0.45,0.20,0.20,64.64
2025/03/20T06:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.78,nan,26352,-52,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,87.67,28.47,5.69,0.76,0.29,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,99.70,30.19,3.33,0.98,0.33,0.33,nan
2025/03/20T06:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.74,0.03,26264,-51,222,0.00,0.10,0.76,0.00,0.10,0.76,0,0,112.63,30.86,6.29,2.73,0.49,0.14,0.00,0.09,0.61,0.00,0.09,0.61,0,0,103.93,30.02,6.36,1.14,0.61,0.38,61.20
2025/03/20T06:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.76,0.03,26264,-52,342,0.00,0.00,0.27,0.00,0.00,0.27,0,0,94.02,27.27,4.55,0.62,0.20,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,83.59,26.17,3.53,0.88,0.81,0.81,61.73
2025/03/20T07:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.65,0.03,26264,-57,462,0.00,0.09,0.46,0.00,0.09,0.46,0,0,97.95,29.11,5.53,1.37,0.40,0.00,0.00,0.15,0.53,0.00,0.15,0.53,1,1,114.76,32.44,4.54,1.27,0.68,0.20,59.70
2025/03/20T07:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1002.61,0.03,26264,-52,582,0.00,0.03,0.76,0.00,0.03,0.76,0,0,99.26,28.95,4.17,1.47,1.33,0.48,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.47,31.26,3.74,0.53,0.07,0.00,57.38
2025/03/20T07:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1002.68,0.03,26264,-52,702,0.00,0.12,1.02,0.00,0.12,1.02,1,1,147.98,42.05,5.12,1.48,1.48,0.03,0.00,0.04,0.32,0.00,0.04,0.32,0,0,113.73,29.38,4.88,0.93,0.29,0.18,60.49
2025/03/20T07:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1002.64,0.03,26264,-49,822,0.09,0.38,1.29,0.09,0.38,1.29,2,2,152.64,45.57,8.22,1.72,1.05,0.41,0.00,0.38,1.05,0.00,0.38,1.05,2,2,133.29,36.72,7.55,1.22,1.03,0.43,58.84
2025/03/20T07:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1002.61,0.03,26264,-50,942,0.00,0.51,1.21,0.00,0.51,1.21,2,2,131.68,37.58,9.58,2.51,1.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,111.10,29.60,2.87,0.42,0.20,0.20,55.66
2025/03/20T07:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.65,0.03,26264,-53,1062,0.00,0.03,0.26,0.00,0.03,0.26,0,0,130.14,37.83,4.03,0.79,0.29,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,111.47,34.50,3.67,0.22,0.22,0.00,55.38
2025/03/20T07:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1002.70,0.03,26264,-51,1182,0.00,0.26,0.62,0.00,0.26,0.62,1,1,114.98,34.74,6.88,1.26,0.88,0.17,0.00,0.00,0.45,0.00,0.00,0.45,0,0,126.59,35.41,3.70,0.75,0.64,0.20,57.43
2025/03/20T07:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1002.79,nan,26352,-53,102,0.00,0.22,0.52,0.00,0.22,0.52,1,1,120.65,33.52,7.39,1.76,0.24,0.00,0.00,0.14,1.29,0.00,0.14,1.29,1,1,141.36,41.05,7.67,1.98,1.14,0.43,nan
2025/03/20T07:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.85,0.03,26264,-52,222,0.00,0.24,0.97,0.00,0.24,0.97,1,1,124.88,37.42,5.19,1.71,1.02,0.42,0.00,0.00,1.26,0.00,0.00,1.26,0,0,149.69,41.31,7.24,1.43,1.38,0.98,58.88
2025/03/20T07:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1002.81,0.03,26264,-48,342,0.09,0.53,1.26,0.09,0.53,1.26,2,2,168.11,45.40,8.02,1.65,1.30,0.51,0.00,0.12,0.36,0.00,0.12,0.36,0,0,109.88,32.19,4.03,1.03,0.24,0.24,58.02
2025/03/20T07:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1002.82,0.03,26264,-49,462,0.21,0.57,1.14,0.21,0.57,1.14,2,2,205.66,55.34,7.88,1.45,0.86,0.21,0.00,0.40,1.15,0.00,0.40,1.15,2,2,140.55,39.72,7.00,1.97,0.85,0.67,56.39
2025/03/20T07:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.91,0.03,26264,-50,582,0.00,0.62,1.62,0.00,0.62,1.62,3,3,183.60,52.93,10.03,2.03,1.37,0.40,0.09,0.28,0.93,0.09,0.28,0.93,1,1,152.74,44.07,4.84,1.26,0.91,0.39,53.97
2025/03/20T07:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.89,0.03,26264,-53,702,0.05,0.62,1.36,0.05,0.62,1.36,3,3,160.14,47.93,6.19,1.40,1.17,0.31,0.04,0.21,0.38,0.04,0.21,0.38,1,1,118.39,35.39,8.23,0.57,0.21,0.00,52.98
2025/03/20T07:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.91,0.03,26264,-50,822,0.00,0.46,1.20,0.00,0.46,1.20,2,2,148.02,42.39,9.71,1.41,1.23,0.25,0.00,0.55,1.68,0.00,0.55,1.68,2,2,163.05,45.68,9.50,2.45,1.67,0.72,51.56
2025/03/20T07:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.94,0.03,26264,-52,942,0.21,0.62,1.43,0.21,0.62,1.43,3,3,175.07,51.23,10.57,1.91,1.30,0.27,0.12,0.49,1.73,0.12,0.49,1.73,2,2,166.42,50.00,7.83,2.29,1.90,0.78,53.28
2025/03/20T07:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.99,0.03,26264,-50,1062,0.17,0.87,1.92,0.17,0.87,1.92,4,4,192.85,55.73,9.48,3.07,1.60,0.83,0.00,0.53,1.33,0.00,0.53,1.33,2,2,182.59,52.10,5.95,1.76,1.33,0.67,52.45
2025/03/20T07:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.99,0.03,26264,-51,1182,0.00,0.62,1.91,0.00,0.62,1.91,3,3,152.74,46.81,10.64,3.10,1.76,1.22,0.00,0.80,2.11,0.00,0.80,2.11,3,3,172.61,52.95,11.30,2.54,1.27,1.27,52.56
2025/03/20T07:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.07,nan,26352,-52,102,0.31,0.93,2.56,0.31,0.93,2.56,4,4,201.47,57.07,9.87,3.69,2.13,0.58,0.28,0.58,1.86,0.28,0.58,1.86,2,2,193.67,57.30,8.56,2.33,1.58,0.81,nan
2025/03/20T07:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.10,0.03,26264,-52,222,0.33,0.98,1.88,0.33,0.98,1.88,4,4,192.72,54.66,11.93,2.52,1.22,0.41,0.05,0.66,1.39,0.05,0.66,1.39,3,3,155.04,44.88,9.71,2.73,0.89,0.46,54.68
2025/03/20T07:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.14,0.03,26264,-51,342,0.25,1.00,1.49,0.25,1.00,1.49,4,4,194.11,56.19,11.81,1.93,0.88,0.35,0.20,0.81,1.61,0.20,0.81,1.61,3,3,193.37,56.12,8.41,2.37,1.24,0.93,53.82
2025/03/20T07:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.21,0.03,26264,-50,462,0.18,1.07,2.98,0.18,1.07,2.98,4,4,219.93,65.89,12.67,3.69,2.64,1.13,0.00,0.25,0.83,0.00,0.25,0.83,1,1,132.66,35.07,7.80,1.02,0.71,0.54,54.64
2025/03/20T07:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.18,0.03,26264,-50,582,0.00,0.63,1.20,0.00,0.63,1.20,3,3,163.78,45.69,8.39,1.97,0.92,0.37,0.00,0.41,0.63,0.00,0.41,0.63,2,2,142.12,41.31,7.54,0.68,0.46,0.25,59.28
2025/03/20T07:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.22,0.03,26264,-51,702,0.05,0.69,1.44,0.05,0.69,1.44,3,3,172.58,52.44,10.64,1.80,0.86,0.44,0.00,0.80,1.66,0.00,0.80,1.66,3,3,177.32,53.64,10.75,2.61,1.25,0.21,59.06
2025/03/20T07:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.27,0.03,26264,-53,822,0.18,0.91,2.39,0.18,0.91,2.39,4,4,191.32,58.02,13.79,3.60,2.02,0.00,0.07,0.52,1.15,0.00,0.52,1.15,2,2,138.00,40.68,9.48,1.42,0.72,0.72,60.44
2025/03/20T07:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.30,0.03,26264,-51,942,0.18,0.86,2.68,0.18,0.86,2.68,4,4,230.62,62.38,9.61,3.46,2.66,0.98,0.00,0.46,1.41,0.00,0.46,1.41,2,2,159.81,45.41,8.66,1.66,1.20,1.02,60.69
2025/03/20T07:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.35,0.03,26264,-53,1062,0.09,0.44,2.04,0.09,0.44,2.04,2,2,177.58,50.05,9.46,2.91,2.72,0.26,0.03,0.15,0.90,0.03,0.15,0.90,1,1,155.49,43.42,6.88,1.03,0.75,0.75,62.89
2025/03/20T07:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.34,0.03,26264,-50,1182,0.02,0.82,1.93,0.02,0.82,1.93,3,3,190.40,56.83,9.00,2.83,1.73,0.77,0.11,0.59,1.86,0.11,0.59,1.86,2,2,157.82,46.43,11.61,2.09,1.30,1.30,64.51
2025/03/20T07:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.42,nan,26352,-49,102,0.24,0.31,1.00,0.24,0.31,1.00,1,1,160.93,46.53,5.31,1.18,0.93,0.76,0.00,0.79,2.58,0.00,0.79,2.58,3,3,199.74,60.02,9.84,3.98,2.07,0.56,nan
2025/03/20T07:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.40,0.03,26264,-48,222,0.08,0.42,1.48,0.08,0.42,1.48,2,2,169.05,49.72,7.05,1.68,1.38,0.83,0.04,0.79,2.14,0.04,0.79,2.14,3,3,175.58,52.95,12.51,3.16,1.95,0.82,55.14
2025/03/20T07:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.48,0.03,26264,-47,342,0.00,0.65,1.89,0.00,0.65,1.89,3,3,194.58,57.28,9.25,2.49,1.70,0.67,0.00,0.37,1.02,0.00,0.37,1.02,2,2,139.07,41.47,7.59,1.25,1.07,0.81,62.03
2025/03/20T07:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.51,0.03,26264,-52,462,0.00,0.45,1.27,0.00,0.45,1.27,2,2,165.80,47.91,8.95,2.46,1.12,0.00,0.02,0.42,1.20,0.02,0.42,1.20,2,2,163.12,46.32,8.05,1.44,1.20,0.42,66.84
2025/03/20T08:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.53,0.03,26264,-49,582,0.00,0.53,1.22,0.00,0.53,1.22,2,2,165.66,46.81,8.66,1.92,1.17,0.15,0.03,0.41,1.12,0.03,0.41,1.12,2,2,158.90,47.84,6.47,0.98,0.78,0.47,65.14
2025/03/20T08:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.54,0.03,26264,-50,702,0.23,0.78,1.73,0.23,0.78,1.73,3,3,198.35,59.98,9.58,2.35,1.32,0.45,0.09,0.68,1.12,0.09,0.68,1.12,3,3,190.50,57.46,9.45,0.95,0.30,0.27,65.51
2025/03/20T08:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.58,0.03,26264,-51,822,0.00,0.54,1.02,0.00,0.54,1.02,2,2,181.95,49.23,9.18,1.93,0.96,0.09,0.22,0.71,1.22,0.22,0.71,1.22,3,3,178.60,53.84,8.28,1.28,0.84,0.43,68.59
2025/03/20T08:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.62,0.03,26264,-49,942,0.00,0.81,1.44,0.00,0.81,1.44,3,3,170.63,49.23,8.89,3.02,0.74,0.26,0.17,0.50,1.02,0.17,0.50,1.02,2,2,171.75,49.12,5.50,0.80,0.63,0.30,70.38
2025/03/20T08:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.68,0.03,26264,-50,1062,0.00,0.52,1.21,0.00,0.52,1.21,2,2,172.76,45.48,6.90,2.22,0.95,0.47,0.05,0.22,0.90,0.05,0.22,0.90,1,1,129.52,37.72,6.97,1.93,1.00,0.47,70.33
2025/03/20T08:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.63,0.03,26264,-52,1182,0.05,0.58,1.42,0.05,0.58,1.42,2,2,182.69,53.51,9.07,2.69,1.07,0.17,0.00,0.52,0.89,0.00,0.52,0.89,2,2,160.93,48.39,5.89,1.09,0.45,0.45,68.47
2025/03/20T08:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.62,nan,26352,-52,102,0.00,0.98,1.82,0.00,0.98,1.82,4,4,189.13,56.87,11.40,2.44,1.38,0.78,0.12,0.65,2.70,0.12,0.65,2.70,3,3,183.21,53.58,12.09,2.63,2.63,2.37,nan
2025/03/20T08:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1003.62,0.03,26264,-46,222,0.31,0.72,2.16,0.31,0.72,2.16,3,3,204.98,60.43,9.26,3.02,2.45,0.00,0.07,0.70,1.32,0.07,0.70,1.32,3,3,174.54,51.25,8.75,1.48,0.82,0.30,66.11
2025/03/20T08:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1003.66,0.03,26264,-53,342,0.05,0.75,1.14,0.05,0.75,1.14,3,3,186.21,51.32,8.66,1.77,0.86,0.00,0.00,0.31,1.42,0.00,0.31,1.42,1,1,141.15,42.24,9.71,1.81,1.47,1.05,69.57
2025/03/20T08:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.69,0.03,26264,-50,462,0.00,0.57,0.75,0.00,0.57,0.75,2,2,167.14,47.75,8.36,0.45,0.18,0.00,0.12,0.37,0.93,0.12,0.37,0.93,2,2,164.00,46.85,5.87,1.28,0.62,0.62,73.34
2025/03/20T08:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.72,0.03,26264,-50,582,0.00,0.37,1.17,0.00,0.37,1.17,2,2,152.34,46.64,7.75,1.61,1.25,0.24,0.00,0.00,0.67,0.00,0.00,0.67,0,0,132.00,37.12,5.17,0.98,0.91,0.74,74.41
2025/03/20T08:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.71,0.03,26264,-50,702,0.00,0.69,1.76,0.00,0.69,1.76,3,3,159.81,48.39,9.08,4.10,1.37,0.63,0.09,0.61,0.79,0.09,0.61,0.79,3,3,152.04,46.29,8.71,0.80,0.18,0.02,76.09
2025/03/20T08:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.66,0.03,26264,-53,822,0.00,0.69,1.31,0.00,0.69,1.31,3,3,197.64,55.57,7.86,1.38,0.95,0.95,0.25,0.47,1.37,0.25,0.47,1.37,2,2,181.02,51.22,8.97,2.12,0.92,0.63,76.08
2025/03/20T08:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.71,0.03,26264,-51,942,0.00,0.54,1.02,0.00,0.54,1.02,2,2,170.79,51.59,8.05,1.46,0.48,0.25,0.00,0.25,1.24,0.00,0.25,1.24,1,1,152.85,47.69,7.29,1.34,1.34,0.64,74.40
2025/03/20T08:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.65,0.03,26264,-54,1062,0.00,0.17,0.92,0.00,0.17,0.92,1,1,142.07,38.92,4.61,1.61,0.93,0.54,0.00,0.46,0.83,0.00,0.46,0.83,2,2,181.68,47.85,8.69,0.69,0.32,0.32,75.95
2025/03/20T08:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.72,0.03,26264,-53,1182,0.15,0.46,1.22,0.15,0.46,1.22,2,2,158.29,46.53,10.12,1.34,1.08,0.61,0.04,0.36,0.59,0.04,0.36,0.59,1,1,152.14,43.18,5.77,1.02,0.41,0.41,73.97
