UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T11:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.76,0.02,26264,-52,582,4.12,5.50,5.90,4.12,5.50,5.90,23,23,797.79,237.83,28.93,1.57,0.64,0.19,3.52,4.57,4.81,3.52,4.57,4.81,19,19,711.10,208.41,22.09,0.78,0.28,0.28,171.31
2025/06/29T11:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.75,0.02,26264,-52,702,3.87,4.87,5.42,3.87,4.87,5.42,20,20,765.90,223.30,22.75,2.05,0.68,0.22,3.39,4.11,4.41,3.39,4.11,4.41,17,17,694.93,197.46,17.98,0.70,0.59,0.38,173.31
2025/06/29T11:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.73,0.02,26264,-51,822,3.62,4.57,4.74,3.62,4.57,4.74,19,19,757.86,219.31,24.31,0.43,0.24,0.00,3.22,4.28,4.69,3.22,4.28,4.69,18,18,657.83,194.41,22.05,1.12,0.97,0.07,176.12
2025/06/29T11:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.70,0.02,26264,-52,942,3.68,4.70,4.91,3.68,4.70,4.91,20,20,748.32,214.98,21.74,0.63,0.46,0.18,3.22,4.12,4.43,3.22,4.12,4.43,17,17,679.10,199.73,19.73,0.78,0.62,0.20,174.76
2025/06/29T11:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.68,0.02,26264,-52,1062,3.90,4.83,5.10,3.90,4.83,5.10,20,20,744.21,221.69,20.69,1.55,0.40,0.19,3.42,4.20,4.53,3.42,4.20,4.53,17,17,735.40,210.73,18.13,0.42,0.42,0.42,170.51
2025/06/29T12:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.69,0.02,26264,-52,1182,4.07,5.08,5.46,4.07,5.08,5.46,21,21,793.53,235.59,23.47,0.95,0.41,0.25,3.57,4.54,5.04,3.57,4.54,5.04,19,19,721.07,211.21,23.70,1.39,0.79,0.59,170.79
2025/06/29T12:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.67,nan,26352,-56,103,3.69,4.64,5.16,3.69,4.64,5.16,19,19,744.93,219.73,23.49,1.49,0.80,0.00,3.42,4.42,5.02,3.42,4.42,5.02,18,18,678.70,195.44,27.16,1.58,0.70,0.70,nan
2025/06/29T12:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.65,0.02,26264,-55,223,4.24,5.34,5.69,4.24,5.34,5.69,22,22,784.88,234.88,29.81,1.19,0.73,0.05,3.00,4.02,4.50,3.00,4.02,4.50,17,17,664.18,186.68,19.91,1.86,0.80,0.30,165.25
2025/06/29T12:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.70,0.02,26264,-55,343,4.12,5.41,5.80,4.12,5.41,5.80,23,23,818.89,239.11,27.61,1.89,0.66,0.16,3.59,4.42,4.64,3.59,4.42,4.64,18,18,686.34,206.24,24.12,0.31,0.31,0.31,168.52
2025/06/29T12:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.70,0.02,26264,-57,463,3.77,4.80,5.27,3.77,4.80,5.27,20,20,757.61,217.32,22.27,1.07,0.66,0.18,3.47,4.68,5.24,3.47,4.68,5.24,19,19,714.92,208.71,28.10,1.64,1.03,0.17,172.37
2025/06/29T12:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.75,0.02,26264,-54,583,4.40,5.14,5.60,4.40,5.14,5.60,21,21,824.17,242.14,21.93,1.22,0.60,0.03,3.12,4.09,4.48,3.12,4.09,4.48,17,17,659.90,193.52,25.64,0.64,0.41,0.21,171.17
2025/06/29T12:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.74,0.02,26264,-54,703,4.22,5.21,5.57,4.22,5.21,5.57,22,22,791.48,232.14,26.93,1.93,0.78,0.17,3.11,3.96,4.20,3.11,3.96,4.20,17,17,679.82,196.04,20.14,1.32,0.50,0.23,171.96
2025/06/29T12:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.76,0.02,26264,-54,823,3.80,4.80,5.27,3.80,4.80,5.27,20,20,766.37,223.02,21.71,1.19,0.81,0.19,3.25,4.03,4.53,3.25,4.03,4.53,17,17,665.69,194.54,21.37,1.29,0.81,0.44,174.40
2025/06/29T12:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.76,0.02,26264,-51,943,3.58,4.69,5.56,3.58,4.69,5.56,20,20,739.75,214.44,22.65,2.36,0.82,0.49,3.58,4.32,4.66,3.58,4.32,4.66,18,18,720.41,206.24,20.22,0.69,0.41,0.24,175.06
2025/06/29T12:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.77,0.02,26264,-53,1063,3.83,4.78,5.22,3.83,4.78,5.22,20,20,739.83,215.08,23.49,1.56,1.07,0.17,3.22,4.24,4.59,3.22,4.24,4.59,18,18,706.78,203.90,22.75,1.37,0.20,0.20,174.71
2025/06/29T12:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.79,0.02,26264,-52,1183,3.97,5.26,5.90,3.97,5.26,5.90,22,22,785.79,231.10,30.24,2.22,0.83,0.22,3.55,4.70,5.11,3.55,4.70,5.11,20,20,719.04,211.96,29.25,1.55,0.23,0.20,174.36
2025/06/29T12:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.79,nan,26352,-53,103,4.24,5.22,5.40,4.24,5.22,5.40,22,22,840.27,243.47,29.82,0.51,0.42,0.11,3.19,3.65,4.14,3.19,3.65,4.14,15,15,635.02,189.26,16.44,0.98,0.47,0.35,nan
2025/06/29T12:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.85,0.02,26264,-52,223,4.36,5.56,6.27,4.36,5.56,6.27,23,23,822.00,239.49,32.76,2.08,1.08,0.81,3.00,3.71,4.05,3.00,3.71,4.05,15,15,639.21,185.61,22.43,0.70,0.52,0.00,171.19
2025/06/29T12:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.83,0.02,26264,-54,343,4.74,6.30,6.84,4.74,6.30,6.84,26,26,889.16,260.88,28.95,2.47,0.93,0.23,3.39,4.19,5.03,3.39,4.19,5.03,17,17,681.46,199.66,21.59,1.78,1.19,0.25,176.06
2025/06/29T12:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.84,0.02,26264,-55,463,3.96,5.26,5.93,3.96,5.26,5.93,22,22,782.21,231.75,26.42,2.95,0.58,0.23,3.22,4.25,4.63,3.22,4.25,4.63,18,18,668.85,197.86,17.83,1.19,0.53,0.36,178.54
2025/06/29T12:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.85,0.02,26264,-55,583,4.24,5.22,6.15,4.24,5.22,6.15,22,22,808.88,242.41,24.83,2.25,1.56,0.22,3.42,4.47,5.08,3.42,4.47,5.08,19,19,693.86,204.75,22.49,2.64,0.97,0.15,178.72
2025/06/29T12:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.88,0.02,26264,-57,703,3.80,4.81,5.34,3.80,4.81,5.34,20,20,788.03,228.10,27.81,0.93,0.69,0.37,3.39,4.42,4.53,3.39,4.42,4.53,18,18,694.74,202.84,22.58,1.18,0.19,0.19,179.52
2025/06/29T12:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.92,0.02,26264,-52,823,3.25,4.30,4.81,3.25,4.30,4.81,18,18,699.05,203.33,19.88,1.35,0.81,0.33,3.53,4.24,4.71,3.53,4.24,4.71,18,18,685.22,205.22,19.90,0.86,0.61,0.37,180.09
2025/06/29T12:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.92,0.02,26264,-56,943,3.71,5.12,5.52,3.71,5.12,5.52,21,21,814.61,230.75,27.30,0.89,0.41,0.20,3.75,4.29,4.78,3.75,4.29,4.78,18,18,690.31,206.64,19.56,0.90,0.58,0.37,182.26
2025/06/29T12:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.92,0.02,26264,-53,1063,3.64,5.12,5.47,3.64,5.12,5.47,21,21,734.79,213.90,33.86,2.36,0.53,0.00,3.63,4.88,6.00,3.63,4.88,6.00,20,20,721.63,212.68,28.02,3.81,1.59,0.47,182.83
2025/06/29T12:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.94,0.02,26264,-54,1183,4.07,5.32,5.53,4.07,5.32,5.53,22,22,788.24,231.46,28.24,1.66,0.58,0.00,3.75,4.84,5.30,3.75,4.84,5.30,20,20,719.79,211.82,26.73,1.43,0.62,0.38,181.94
2025/06/29T12:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.91,nan,26352,-57,102,4.36,5.69,6.47,4.36,5.69,6.47,24,24,805.33,239.11,33.44,2.24,1.33,0.24,3.81,5.23,6.21,3.81,5.23,6.21,22,22,731.58,214.09,31.47,3.09,1.37,0.72,nan
2025/06/29T12:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.94,0.02,26264,-55,222,4.34,6.54,7.00,4.34,6.54,7.00,27,27,851.90,254.81,41.02,2.78,1.02,0.36,3.84,4.65,5.16,3.84,4.65,5.16,19,19,723.93,213.82,25.36,1.49,0.60,0.38,179.62
2025/06/29T12:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.93,0.02,26264,-54,342,3.39,4.61,4.98,3.39,4.61,4.98,19,19,732.32,209.68,21.63,1.44,0.53,0.18,3.12,4.36,5.54,3.12,4.36,5.54,18,18,696.20,195.83,24.05,2.90,1.95,0.92,181.87
2025/06/29T12:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.94,0.02,26264,-54,462,3.96,4.91,5.49,3.96,4.91,5.49,20,20,782.53,225.61,22.46,1.51,0.91,0.54,3.37,3.95,4.66,3.37,3.95,4.66,16,16,675.15,197.39,17.27,1.32,1.12,0.37,182.60
2025/06/29T12:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.89,0.02,26264,-54,582,4.14,5.73,5.81,4.14,5.73,5.81,24,24,834.81,239.80,30.29,1.17,0.08,0.08,3.42,4.39,4.73,3.42,4.39,4.73,18,18,690.31,199.46,21.25,1.31,0.81,0.20,182.48
2025/06/29T12:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.91,0.02,26264,-54,702,4.05,5.17,5.64,4.05,5.17,5.64,22,22,801.86,232.98,23.63,2.86,0.86,0.17,3.60,4.88,5.54,3.60,4.88,5.54,20,20,693.16,209.09,28.30,1.60,1.05,0.70,180.25
2025/06/29T12:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.88,0.02,26264,-55,822,4.24,5.34,5.90,4.24,5.34,5.90,22,22,805.86,237.93,27.07,2.41,0.93,0.00,3.53,4.48,5.29,3.53,4.48,5.29,19,19,682.14,201.79,27.53,2.05,1.07,0.43,181.75
2025/06/29T12:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.89,0.02,26264,-58,942,3.79,4.75,5.70,3.79,4.75,5.70,20,20,785.25,226.14,26.14,2.21,1.59,0.00,3.15,4.00,4.36,3.15,4.00,4.36,17,17,672.51,193.56,20.81,1.27,0.39,0.39,184.15
2025/06/29T12:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.90,0.02,26264,-54,1062,4.31,5.34,5.81,4.31,5.34,5.81,22,22,819.62,241.41,25.29,1.43,0.84,0.00,3.75,4.64,5.20,3.75,4.64,5.20,19,19,757.83,218.64,22.80,1.53,0.51,0.19,185.87
2025/06/29T13:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.89,0.02,26264,-57,1182,3.69,5.17,5.68,3.69,5.17,5.68,22,22,755.69,219.15,31.47,1.41,0.75,0.51,3.00,3.89,4.46,3.00,3.89,4.46,16,16,631.82,185.71,23.09,1.05,0.62,0.11,187.04
2025/06/29T13:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.89,nan,26352,-54,102,4.15,5.46,5.46,4.15,5.46,5.46,23,23,799.04,238.96,28.59,1.33,0.00,0.00,3.56,4.44,5.26,3.56,4.44,5.26,19,19,690.14,208.09,26.12,1.67,1.02,0.65,nan
2025/06/29T13:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.88,0.02,26264,-53,222,4.09,5.10,5.43,4.09,5.10,5.43,21,21,753.00,222.52,28.95,1.09,0.43,0.00,3.77,4.79,4.86,3.77,4.79,4.86,20,20,750.86,222.57,28.32,0.68,0.29,0.02,183.01
2025/06/29T13:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.92,0.02,26264,-54,342,3.62,4.48,4.74,3.62,4.48,4.74,19,19,732.31,211.34,25.88,0.60,0.36,0.36,3.25,4.32,4.42,3.25,4.32,4.42,18,18,683.29,200.95,22.69,0.44,0.15,0.15,182.74
2025/06/29T13:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.97,0.02,26264,-54,462,3.51,4.62,4.93,3.51,4.62,4.93,19,19,727.64,211.31,23.11,1.02,0.51,0.24,3.44,4.25,5.49,3.44,4.25,5.49,18,18,683.49,200.37,26.81,2.44,1.44,0.83,181.54
2025/06/29T13:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.98,0.02,26264,-52,582,3.69,4.73,5.22,3.69,4.73,5.22,20,20,757.73,221.66,22.59,1.58,0.61,0.24,3.09,4.10,4.71,3.09,4.10,4.71,17,17,662.90,191.48,24.81,1.67,1.00,0.45,179.37
2025/06/29T13:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1012.03,0.02,26264,-57,702,3.95,4.78,5.14,3.95,4.78,5.14,20,20,756.61,227.22,19.41,1.02,0.47,0.08,3.07,4.05,4.43,3.07,4.05,4.43,17,17,639.43,189.07,19.04,0.71,0.70,0.00,174.56
2025/06/29T13:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1012.04,0.02,26264,-54,822,3.79,4.36,4.71,3.79,4.36,4.71,18,18,740.38,216.79,20.53,1.29,0.55,0.09,3.21,4.69,4.69,3.21,4.69,4.69,20,20,684.93,198.28,26.24,0.60,0.00,0.00,174.31
2025/06/29T13:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1012.10,0.02,26264,-55,942,3.91,4.52,5.21,3.91,4.52,5.21,19,19,749.14,222.71,20.91,1.18,0.96,0.43,3.58,4.80,5.32,3.58,4.80,5.32,20,20,734.54,212.95,30.75,1.02,0.59,0.59,173.76
2025/06/29T13:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1012.12,0.02,26264,-52,1062,3.71,5.00,5.59,3.71,5.00,5.59,21,21,740.48,220.24,29.00,1.41,0.93,0.00,3.20,4.10,5.30,3.20,4.10,5.30,17,17,655.50,190.10,23.77,2.07,1.73,1.33,174.30
2025/06/29T13:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1012.11,0.02,26264,-56,1182,4.03,5.05,5.53,4.03,5.05,5.53,21,21,781.53,231.25,24.31,1.85,0.64,0.20,3.25,4.16,4.39,3.25,4.16,4.39,17,17,640.71,189.21,20.89,1.09,0.23,0.00,171.92
2025/06/29T13:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1012.11,nan,26352,-53,103,3.78,4.67,5.13,3.78,4.67,5.13,19,19,733.83,215.52,27.22,1.41,0.83,0.33,3.26,3.79,4.33,3.26,3.79,4.33,16,16,640.88,186.70,19.67,1.79,0.56,0.56,nan
2025/06/29T13:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1012.15,0.02,26264,-56,223,4.03,5.45,5.57,4.03,5.45,5.57,23,23,793.03,238.86,27.47,1.28,0.17,0.00,3.64,4.51,5.40,3.64,4.51,5.40,19,19,733.96,217.13,22.64,1.69,1.09,1.09,168.88
2025/06/29T13:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.17,0.02,26264,-56,343,3.50,4.86,5.33,3.50,4.86,5.33,20,20,737.79,211.90,29.41,1.43,0.66,0.22,3.20,4.29,4.92,3.20,4.29,4.92,18,18,665.19,195.39,26.61,1.51,0.80,0.80,169.73
2025/06/29T13:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.17,0.02,26264,-56,463,3.50,4.66,4.75,3.50,4.66,4.75,19,19,726.11,206.96,24.39,1.04,0.11,0.02,3.63,4.42,5.15,3.63,4.42,5.15,18,18,715.02,206.37,24.58,1.58,1.12,0.24,170.37
2025/06/29T13:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1012.16,0.02,26264,-53,583,3.58,4.75,6.05,3.58,4.75,6.05,20,20,715.79,215.61,31.35,2.93,1.67,0.88,3.07,3.76,4.27,3.07,3.76,4.27,16,16,629.80,180.88,24.24,0.64,0.64,0.46,167.57
2025/06/29T13:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.13,0.02,26264,-53,703,3.57,4.36,4.74,3.57,4.36,4.74,18,18,723.62,209.52,22.28,1.10,0.62,0.00,3.05,3.54,3.96,3.05,3.54,3.96,15,15,628.42,183.72,15.14,1.05,0.79,0.16,164.45
2025/06/29T13:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.16,0.02,26264,-56,823,4.03,5.19,5.69,4.03,5.19,5.69,22,22,757.32,227.19,27.36,2.14,0.90,0.22,3.41,3.88,5.09,3.41,3.88,5.09,16,16,672.21,196.93,20.74,2.09,1.67,0.48,160.07
2025/06/29T13:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.13,0.02,26264,-55,943,3.91,4.96,5.47,3.91,4.96,5.47,21,21,774.55,222.87,25.51,2.00,0.98,0.36,2.73,3.59,4.37,2.73,3.59,4.37,15,15,596.85,173.69,18.53,1.90,1.05,0.64,157.14
2025/06/29T13:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1012.16,0.03,26264,-55,1063,3.40,4.24,4.95,3.40,4.24,4.95,18,18,710.28,206.69,21.60,1.03,0.90,0.00,3.15,3.86,4.63,3.15,3.86,4.63,16,16,629.39,190.17,20.86,1.32,0.88,0.46,155.76
2025/06/29T13:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1012.19,0.02,26264,-55,1183,3.80,4.87,5.22,3.80,4.87,5.22,20,20,753.80,222.93,23.73,1.32,0.47,0.25,2.71,3.52,3.86,2.71,3.52,3.86,15,15,594.54,172.89,17.50,1.04,0.43,0.00,156.84
2025/06/29T13:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1012.18,nan,26352,-53,103,3.78,4.73,5.22,3.78,4.73,5.22,20,20,720.27,212.76,24.42,1.51,0.89,0.51,3.07,4.14,4.58,3.07,4.14,4.58,17,17,683.44,192.98,24.05,1.14,0.51,0.26,nan
2025/06/29T13:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1012.15,0.02,26264,-55,223,3.62,4.73,5.88,3.62,4.73,5.88,20,20,762.20,223.53,26.87,2.57,1.43,0.87,3.23,4.05,4.98,3.23,4.05,4.98,17,17,707.79,201.21,23.57,1.82,1.09,0.71,158.92
2025/06/29T13:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.17,0.03,26264,-56,343,3.45,3.75,4.48,3.45,3.75,4.48,16,16,676.71,199.64,14.68,1.32,1.20,0.00,3.03,3.98,4.59,3.03,3.98,4.59,17,17,645.46,188.41,22.93,1.58,0.69,0.12,158.71
2025/06/29T13:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1012.12,0.02,26264,-56,463,3.61,4.63,5.16,3.61,4.63,5.16,19,19,738.63,215.37,20.25,1.49,0.75,0.26,3.25,4.02,4.29,3.25,4.02,4.29,17,17,638.75,188.61,18.36,1.10,0.49,0.17,155.96
2025/06/29T13:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1012.15,0.03,26264,-54,583,3.76,4.85,5.00,3.76,4.85,5.00,20,20,723.86,211.69,25.75,1.93,0.22,0.00,3.24,3.74,3.83,3.24,3.74,3.83,16,16,641.17,187.52,17.84,0.40,0.10,0.00,154.22
2025/06/29T13:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1012.15,0.02,26264,-53,703,3.36,4.47,4.83,3.36,4.47,4.83,19,19,703.12,205.69,20.42,1.41,0.56,0.17,2.79,4.00,4.51,2.79,4.00,4.51,17,17,636.21,190.70,19.86,0.67,0.67,0.67,152.19
2025/06/29T13:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1012.17,0.03,26264,-53,823,3.93,4.95,5.52,3.93,4.95,5.52,21,21,772.66,229.66,25.62,1.24,1.00,0.05,3.68,4.68,4.93,3.68,4.68,4.93,19,19,734.34,212.64,21.14,1.12,0.25,0.25,153.02
2025/06/29T13:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1012.14,0.02,26264,-55,943,3.84,4.89,5.93,3.84,4.89,5.93,20,20,752.25,220.75,23.82,2.25,1.43,0.55,3.15,4.41,5.00,3.15,4.41,5.00,18,18,643.32,190.41,25.76,1.93,0.98,0.75,156.78
2025/06/29T13:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1012.14,0.03,26264,-52,1063,3.60,4.42,5.49,3.60,4.42,5.49,18,18,721.89,209.12,25.21,2.35,1.40,0.75,3.20,4.14,4.71,3.20,4.14,4.71,17,17,650.54,191.36,26.29,1.46,0.66,0.46,157.59
