UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T11:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.30,0.03,26264,-51,705,3.67,5.43,7.72,3.67,5.43,7.72,23,23,772.66,228.59,32.84,6.00,3.57,0.91,3.71,4.61,4.96,3.71,4.61,4.96,19,19,735.75,213.86,21.21,1.86,0.50,0.27,306.15
2025/09/19T11:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.33,0.03,26264,-48,825,3.76,5.20,5.95,3.76,5.20,5.95,22,22,754.27,220.54,29.32,3.37,0.81,0.34,3.67,4.47,5.14,3.67,4.47,5.14,19,19,707.17,209.45,22.81,1.91,0.67,0.48,306.75
2025/09/19T11:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.31,0.03,26264,-51,945,4.04,5.02,6.49,4.04,5.02,6.49,21,21,785.02,233.75,25.25,2.91,2.05,0.96,3.43,4.55,5.08,3.43,4.55,5.08,19,19,734.90,210.17,24.87,1.83,1.02,0.55,307.59
2025/09/19T11:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.35,0.03,26264,-54,1065,3.40,4.72,5.52,3.40,4.72,5.52,20,20,711.41,208.41,26.00,2.28,1.36,0.57,3.66,4.75,5.17,3.66,4.75,5.17,20,20,726.71,211.42,26.95,2.10,0.46,0.24,310.16
2025/09/19T11:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.36,0.03,26264,-52,1185,3.52,4.93,5.27,3.52,4.93,5.27,21,21,737.80,212.03,26.22,1.78,0.47,0.00,3.57,4.46,5.46,3.57,4.46,5.46,19,19,680.79,203.82,26.46,1.80,1.34,0.64,320.07
2025/09/19T11:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.40,nan,26352,-51,104,3.42,4.89,5.89,3.42,4.89,5.89,20,20,674.80,204.67,24.53,4.33,1.78,0.24,2.93,4.28,5.28,2.93,4.28,5.28,18,18,684.98,194.51,22.40,3.81,0.98,0.74,nan
2025/09/19T11:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.38,0.02,26264,-51,224,3.58,5.10,5.90,3.58,5.10,5.90,21,21,769.42,220.07,27.36,2.93,1.24,0.17,3.68,4.77,5.57,3.68,4.77,5.57,20,20,708.96,209.18,31.80,1.57,1.14,0.93,307.78
2025/09/19T12:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.41,0.03,26264,-54,344,3.75,4.84,5.35,3.75,4.84,5.35,20,20,758.11,222.28,25.95,2.04,0.91,0.00,3.80,4.45,4.75,3.80,4.45,4.75,19,19,743.20,214.10,20.12,0.67,0.45,0.27,317.02
2025/09/19T12:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.40,0.03,26264,-49,464,3.68,4.93,5.98,3.68,4.93,5.98,21,21,751.29,220.04,27.91,3.50,1.68,0.54,3.41,4.73,5.53,3.41,4.73,5.53,20,20,724.17,206.47,27.27,2.12,1.29,0.27,326.70
2025/09/19T12:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.40,0.03,26264,-52,584,3.66,4.71,6.51,3.66,4.71,6.51,20,20,737.29,219.93,26.42,3.85,2.42,0.81,3.45,4.71,5.90,3.45,4.71,5.90,20,20,709.66,205.45,28.33,3.00,1.81,0.90,330.19
2025/09/19T12:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.39,0.03,26264,-54,704,3.76,4.72,5.97,3.76,4.72,5.97,20,20,723.72,215.72,24.03,2.78,1.62,0.45,3.50,4.30,5.75,3.50,4.30,5.75,18,18,702.54,199.96,25.77,2.88,1.77,1.27,322.75
2025/09/19T12:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.41,0.03,26264,-50,824,3.75,4.98,6.03,3.75,4.98,6.03,21,21,734.03,218.24,29.51,3.42,1.58,0.54,3.09,4.17,5.38,3.09,4.17,5.38,17,17,655.55,192.24,23.47,3.28,1.45,0.67,317.27
2025/09/19T12:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.43,0.03,26264,-54,944,3.04,4.05,4.98,3.04,4.05,4.98,17,17,660.21,193.61,24.86,3.21,1.45,0.00,2.86,4.15,4.83,2.86,4.15,4.83,17,17,612.81,179.93,28.76,1.76,0.63,0.63,315.08
2025/09/19T12:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.43,0.03,26264,-51,1064,3.38,4.59,4.83,3.38,4.59,4.83,19,19,712.86,204.17,22.78,1.97,0.19,0.19,2.75,3.95,4.75,2.75,3.95,4.75,16,16,633.25,184.88,26.92,2.00,1.34,0.19,311.79
2025/09/19T12:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.44,0.03,26264,-54,1184,3.38,4.88,5.50,3.38,4.88,5.50,20,20,708.80,208.23,26.48,2.02,0.92,0.23,3.26,4.11,5.04,3.26,4.11,5.04,17,17,662.95,192.39,21.98,2.54,1.09,0.93,310.12
2025/09/19T12:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.45,nan,26352,-53,104,3.82,5.27,7.13,3.82,5.27,7.13,22,22,784.13,230.49,26.29,4.13,2.87,0.96,3.77,4.40,5.33,3.77,4.40,5.33,18,18,709.40,210.51,23.63,2.47,0.91,0.37,nan
2025/09/19T12:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.50,0.02,26264,-50,224,3.38,4.77,5.32,3.38,4.77,5.32,20,20,688.10,205.57,25.88,3.00,0.87,0.00,3.45,4.61,6.16,3.45,4.61,6.16,19,19,709.39,206.43,28.23,3.77,1.79,1.52,309.86
2025/09/19T12:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.49,0.03,26264,-50,344,4.00,5.79,6.41,4.00,5.79,6.41,24,24,813.54,235.93,33.07,3.32,1.16,0.00,3.51,4.10,5.05,3.51,4.10,5.05,17,17,690.71,204.58,18.85,2.14,1.27,1.00,309.30
2025/09/19T12:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.49,0.03,26264,-51,464,3.96,5.25,7.02,3.96,5.25,7.02,22,22,795.37,232.67,24.56,5.07,2.35,1.14,3.57,4.40,5.92,3.57,4.40,5.92,18,18,716.20,212.50,24.32,3.62,1.97,1.03,308.26
2025/09/19T12:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.55,0.03,26264,-52,584,4.20,5.58,6.76,4.20,5.58,6.76,23,23,806.34,242.17,25.76,4.46,1.73,0.42,3.34,4.78,6.15,3.34,4.78,6.15,20,20,677.59,200.81,31.25,3.44,2.14,1.41,303.62
2025/09/19T12:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.56,0.03,26264,-52,704,4.17,5.44,5.86,4.17,5.44,5.86,23,23,791.39,235.66,25.49,2.25,0.85,0.20,3.72,4.58,5.28,3.72,4.58,5.28,19,19,732.63,216.46,21.19,1.98,1.09,0.67,302.57
2025/09/19T12:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.58,0.03,26264,-52,824,3.63,4.49,5.54,3.63,4.49,5.54,19,19,725.69,212.51,28.14,2.02,1.51,0.68,3.36,4.43,5.05,3.36,4.43,5.05,18,18,711.93,208.14,23.02,2.36,0.90,0.48,304.47
2025/09/19T12:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.61,0.03,26264,-51,944,3.62,4.73,4.98,3.62,4.73,4.98,20,20,741.27,216.25,21.89,1.24,0.25,0.25,3.31,4.19,5.14,3.31,4.19,5.14,17,17,657.25,196.51,22.39,1.63,1.27,0.69,304.33
2025/09/19T12:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.64,0.02,26264,-50,1064,3.26,4.91,6.16,3.26,4.91,6.16,20,20,729.21,212.03,29.47,4.22,1.74,0.81,3.63,4.59,6.05,3.63,4.59,6.05,19,19,688.88,203.56,28.39,3.51,1.61,1.14,301.77
2025/09/19T12:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.63,0.02,26264,-53,1184,3.62,4.43,5.19,3.62,4.43,5.19,18,18,714.93,205.93,20.98,2.14,0.93,0.60,2.86,3.91,4.47,2.86,3.91,4.47,16,16,623.16,182.60,21.58,2.09,0.56,0.26,302.83
2025/09/19T12:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.64,nan,26352,-54,104,4.02,5.16,6.56,4.02,5.16,6.56,21,21,765.73,227.87,28.69,2.96,2.07,1.00,2.49,3.33,4.14,2.49,3.33,4.14,14,14,594.28,164.88,20.30,1.95,1.21,0.49,nan
2025/09/19T12:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.64,0.03,26264,-54,224,3.63,5.20,6.87,3.63,5.20,6.87,22,22,754.10,221.07,29.70,5.22,2.72,0.83,3.34,4.71,7.05,3.34,4.71,7.05,20,20,675.64,198.54,25.14,5.57,3.48,1.50,305.36
2025/09/19T12:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.60,0.03,26264,-53,344,3.53,4.36,5.38,3.53,4.36,5.38,18,18,723.41,207.48,27.14,2.17,1.48,0.03,3.15,4.19,4.83,3.15,4.19,4.83,17,17,641.29,192.95,21.73,2.12,1.02,0.61,306.23
2025/09/19T12:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.69,0.03,26264,-54,464,3.54,4.12,5.29,3.54,4.12,5.29,17,17,709.82,210.79,21.23,1.93,1.70,0.00,3.56,4.81,5.81,3.56,4.81,5.81,20,20,727.22,214.51,25.95,3.42,1.53,0.81,307.24
2025/09/19T12:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.67,0.03,26264,-53,584,3.41,4.33,5.31,3.41,4.33,5.31,18,18,710.17,209.21,21.62,2.78,1.62,0.45,3.17,4.31,5.32,3.17,4.31,5.32,18,18,678.20,196.61,22.75,3.20,1.15,1.07,314.41
2025/09/19T12:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.69,0.03,26264,-54,704,3.72,4.83,5.28,3.72,4.83,5.28,20,20,734.79,220.24,22.71,1.91,0.72,0.17,3.05,3.25,3.27,3.05,3.25,3.27,14,14,617.57,177.89,14.20,0.04,0.00,0.00,321.21
2025/09/19T12:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.72,0.03,26264,-51,824,3.51,4.61,5.51,3.51,4.61,5.51,19,19,696.10,206.68,27.44,2.05,1.41,0.76,3.27,4.00,6.10,3.27,4.00,6.10,17,17,674.44,196.88,23.54,3.22,2.69,1.66,321.58
2025/09/19T12:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.71,0.03,26264,-51,944,3.14,4.18,4.95,3.14,4.18,4.95,17,17,669.32,197.82,21.95,1.79,1.30,0.61,3.10,3.90,4.68,3.10,3.90,4.68,16,16,648.90,184.87,23.48,1.78,1.00,0.57,317.98
2025/09/19T12:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.68,0.03,26264,-53,1064,3.00,4.36,5.62,3.00,4.36,5.62,18,18,672.83,196.79,24.14,3.79,2.02,0.64,3.05,3.98,4.39,3.05,3.98,4.39,17,17,647.08,184.85,24.39,1.34,0.37,0.37,315.12
2025/09/19T12:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.67,0.03,26264,-51,1184,3.23,3.90,5.18,3.23,3.90,5.18,16,16,646.70,191.43,15.80,2.35,1.75,0.78,3.23,3.98,4.54,3.23,3.98,4.54,17,17,680.25,193.00,18.32,1.52,0.73,0.25,312.89
2025/09/19T12:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.66,nan,26352,-49,104,2.89,3.80,5.91,2.89,3.80,5.91,16,16,659.07,193.07,22.80,3.42,3.13,1.16,3.51,4.49,5.09,3.51,4.49,5.09,19,19,737.58,204.93,20.35,4.12,0.91,0.35,nan
2025/09/19T12:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.69,0.03,26264,-50,224,3.37,4.17,5.61,3.37,4.17,5.61,17,17,695.19,203.05,24.76,3.20,2.24,0.24,3.09,4.04,5.25,3.09,4.04,5.25,17,17,664.18,194.54,23.36,2.62,1.27,0.70,306.87
2025/09/19T13:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.67,0.03,26264,-52,344,3.63,4.61,5.84,3.63,4.61,5.84,19,19,735.89,215.40,20.35,2.96,1.86,1.18,2.69,3.42,4.31,2.69,3.42,4.31,14,14,604.98,177.83,17.05,1.49,1.10,0.61,307.46
2025/09/19T13:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.69,0.03,26264,-47,464,3.00,3.98,5.25,3.00,3.98,5.25,17,17,660.00,199.57,22.38,3.02,2.12,0.48,2.98,3.51,4.32,2.98,3.51,4.32,15,15,599.39,172.95,19.88,1.88,1.00,0.51,306.91
2025/09/19T13:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.67,0.03,26264,-51,584,3.60,4.24,5.19,3.60,4.24,5.19,18,18,694.45,206.97,19.98,1.66,1.14,0.74,2.98,3.84,4.50,2.98,3.84,4.50,16,16,608.59,177.34,23.21,1.83,0.98,0.31,306.35
2025/09/19T13:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.72,0.03,26264,-53,704,3.12,4.25,4.68,3.12,4.25,4.68,18,18,653.69,193.86,18.37,1.69,0.63,0.32,3.16,4.18,4.46,3.16,4.18,4.46,17,17,655.82,193.96,20.80,2.21,0.46,0.29,306.80
2025/09/19T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.71,0.03,26264,-51,824,2.97,4.14,5.78,2.97,4.14,5.78,17,17,652.24,189.21,21.02,4.43,2.40,0.88,2.64,3.45,3.93,2.64,3.45,3.93,14,14,572.69,168.93,19.62,1.24,0.57,0.28,306.19
2025/09/19T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.71,0.03,26264,-50,944,3.16,3.96,5.55,3.16,3.96,5.55,17,17,650.79,190.93,19.66,3.38,2.36,1.02,2.75,3.66,4.37,2.75,3.66,4.37,15,15,628.17,179.12,18.39,1.46,1.25,0.68,308.75
2025/09/19T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.69,0.03,26264,-51,1064,2.97,4.14,4.34,2.97,4.14,4.34,17,17,645.21,186.28,22.16,1.60,0.47,0.00,2.97,4.05,4.44,2.97,4.05,4.44,17,17,676.58,188.88,20.34,1.85,0.83,0.34,309.65
2025/09/19T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.71,0.03,26264,-52,1184,3.31,4.39,5.19,3.31,4.39,5.19,18,18,717.36,211.59,21.61,2.19,1.34,0.17,3.39,4.12,4.54,3.39,4.12,4.54,17,17,674.95,197.02,21.25,1.39,0.65,0.25,311.04
2025/09/19T13:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.68,nan,26352,-51,104,3.53,5.00,6.13,3.53,5.00,6.13,21,21,730.13,218.40,25.20,3.60,1.96,0.73,2.93,3.70,4.09,2.93,3.70,4.09,15,15,616.60,179.53,18.49,2.12,0.21,0.21,nan
2025/09/19T13:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.71,0.03,26264,-51,224,3.64,4.42,5.29,3.64,4.42,5.29,18,18,713.39,213.02,20.71,1.49,1.25,0.75,3.05,3.96,4.59,3.05,3.96,4.59,17,17,631.18,185.86,21.46,2.34,1.20,0.00,308.26
2025/09/19T13:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.70,0.03,26264,-54,344,3.33,4.41,5.16,3.33,4.41,5.16,18,18,719.69,204.38,21.72,2.74,1.36,0.26,2.98,3.73,4.58,2.98,3.73,4.58,16,16,624.50,178.40,19.45,1.60,1.28,0.57,315.73
2025/09/19T13:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.67,0.03,26264,-50,464,3.57,4.61,5.71,3.57,4.61,5.71,19,19,726.86,214.71,25.27,2.95,1.41,0.32,2.69,3.32,4.44,2.69,3.32,4.44,14,14,598.27,174.24,18.22,1.90,1.36,0.86,321.56
2025/09/19T13:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.69,0.03,26264,-50,584,3.69,5.12,7.33,3.69,5.12,7.33,21,21,752.59,223.07,30.36,5.00,3.12,1.02,2.88,4.03,4.62,2.88,4.03,4.62,17,17,634.66,178.66,21.05,2.34,0.97,0.67,318.16
2025/09/19T13:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.69,0.03,26264,-53,704,3.35,4.82,5.62,3.35,4.82,5.62,20,20,718.30,207.47,29.20,2.37,1.27,0.47,3.21,3.98,4.82,3.21,3.98,4.82,17,17,637.50,187.36,21.54,2.11,1.41,0.45,316.08
2025/09/19T13:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.69,0.03,26264,-54,824,3.38,4.57,5.17,3.38,4.57,5.17,19,19,706.14,207.52,21.53,2.29,0.98,0.17,3.33,3.84,4.93,3.33,3.84,4.93,16,16,676.24,194.10,16.09,1.91,1.45,0.84,314.05
2025/09/19T13:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.71,0.03,26264,-54,944,3.80,5.25,5.73,3.80,5.25,5.73,22,22,789.21,230.75,25.14,3.38,1.04,0.16,3.32,4.47,5.05,3.32,4.47,5.05,19,19,687.15,201.42,25.19,2.07,0.90,0.17,311.90
2025/09/19T13:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.70,0.03,26264,-55,1064,3.46,4.66,6.05,3.46,4.66,6.05,19,19,741.36,210.78,27.27,4.51,1.75,0.61,3.38,4.42,5.78,3.38,4.42,5.78,18,18,698.20,207.53,23.08,3.23,1.50,1.32,309.68
2025/09/19T13:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.71,0.03,26264,-51,1184,3.37,4.93,6.44,3.37,4.93,6.44,21,21,732.31,210.71,29.37,4.24,2.17,0.25,3.34,4.62,5.29,3.34,4.62,5.29,19,19,653.46,196.57,28.07,3.18,1.12,0.45,309.72
2025/09/19T13:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.74,nan,26352,-53,104,3.22,4.28,5.28,3.22,4.28,5.28,18,18,668.09,195.74,22.85,2.50,1.41,0.26,3.26,4.14,5.16,3.26,4.14,5.16,17,17,673.26,202.28,22.91,1.91,0.95,0.47,nan
2025/09/19T13:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.76,0.03,26264,-51,224,3.53,4.61,5.19,3.53,4.61,5.19,19,19,716.03,205.73,22.56,1.64,0.75,0.41,3.48,4.66,5.75,3.48,4.66,5.75,19,19,751.71,212.29,25.11,1.80,1.36,0.61,321.01
2025/09/19T13:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.78,0.03,26264,-51,344,2.82,4.21,5.26,2.82,4.21,5.26,18,18,651.47,188.32,24.60,3.61,1.54,0.40,2.63,4.05,4.97,2.63,4.05,4.97,17,17,626.90,179.80,22.07,2.88,1.38,0.22,328.00
2025/09/19T13:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.78,0.03,26264,-51,464,2.86,3.59,4.38,2.86,3.59,4.38,15,15,657.00,186.31,15.40,1.47,1.03,0.59,3.03,3.75,4.82,3.03,3.75,4.82,16,16,633.40,186.70,18.50,2.35,1.47,0.23,320.05
2025/09/19T13:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.76,0.03,26264,-52,584,3.24,3.79,4.64,3.24,3.79,4.64,16,16,644.28,189.34,16.98,1.86,1.45,0.48,2.86,3.38,4.26,2.86,3.38,4.26,14,14,593.38,176.17,15.33,1.41,1.40,1.19,313.04
2025/09/19T13:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.78,0.03,26264,-51,704,3.19,4.12,4.98,3.19,4.12,4.98,17,17,643.24,194.21,21.07,2.53,1.41,0.09,2.72,3.54,4.49,2.72,3.54,4.49,15,15,621.26,178.77,21.40,2.18,0.96,0.72,317.48
2025/09/19T13:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.81,0.03,26264,-51,824,3.14,3.95,4.67,3.14,3.95,4.67,16,16,648.74,193.09,17.84,2.46,0.91,0.77,3.19,3.84,4.45,3.19,3.84,4.45,16,16,650.59,192.14,15.14,1.26,0.81,0.74,323.53
2025/09/19T13:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.81,0.03,26264,-51,944,3.14,4.23,5.62,3.14,4.23,5.62,18,18,662.79,197.93,21.23,3.91,2.14,0.43,2.86,3.73,3.83,2.86,3.73,3.83,16,16,605.39,176.37,23.31,1.54,0.19,0.02,335.69
2025/09/19T13:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.81,0.03,26264,-50,1064,2.95,4.24,4.97,2.95,4.24,4.97,18,18,668.44,195.59,22.32,2.71,1.05,0.25,3.00,3.95,4.39,3.00,3.95,4.39,16,16,632.75,183.25,19.92,1.20,0.76,0.07,335.46
2025/09/19T13:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.82,0.03,26264,-54,1184,2.98,4.09,5.12,2.98,4.09,5.12,17,17,627.62,186.03,19.84,2.53,1.71,0.00,3.00,3.60,4.56,3.00,3.60,4.56,15,15,619.79,183.05,19.05,1.74,1.32,0.95,326.28
