UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T11:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.61,0.02,26264,-49,944,0.18,0.33,0.71,0.18,0.33,0.71,1,1,189.33,56.45,3.64,0.73,0.45,0.25,0.00,0.05,0.39,0.00,0.05,0.39,0,0,184.17,50.31,3.20,0.61,0.37,0.19,233.52
2025/11/01T11:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.62,0.02,26264,-76,1064,0.17,0.38,0.84,0.17,0.38,0.84,2,2,190.55,55.88,4.69,1.26,0.64,0.43,0.00,0.09,0.56,0.00,0.09,0.56,0,0,171.26,48.74,3.93,0.75,0.56,0.37,234.81
2025/11/01T11:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.59,0.03,26264,-50,1184,0.05,0.17,0.42,0.05,0.17,0.42,1,1,160.63,43.27,3.34,0.97,0.56,0.08,0.00,0.04,0.63,0.00,0.04,0.63,0,0,151.89,44.77,4.81,0.95,0.72,0.33,238.21
2025/11/01T11:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.57,nan,26352,-51,104,0.00,0.13,0.24,0.00,0.13,0.24,1,1,132.20,35.35,3.22,1.07,0.11,0.11,0.00,0.00,0.37,0.00,0.00,0.37,0,0,144.14,39.67,3.60,0.84,0.60,0.00,nan
2025/11/01T11:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.42,0.03,26264,-49,224,0.00,0.00,0.36,0.00,0.00,0.36,0,0,114.76,33.12,4.20,0.58,0.49,0.32,0.00,0.09,0.68,0.00,0.09,0.68,0,0,115.18,35.00,5.64,0.88,0.88,0.21,228.69
2025/11/01T11:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.36,0.03,26264,-50,344,0.00,0.11,0.35,0.00,0.11,0.35,0,0,155.21,40.68,3.49,0.86,0.44,0.25,0.00,0.00,0.39,0.00,0.00,0.39,0,0,101.08,24.34,2.63,0.63,0.63,0.44,229.29
2025/11/01T11:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.27,0.02,26264,-52,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.58,33.67,2.80,0.18,0.00,0.00,0.00,0.12,0.29,0.00,0.12,0.29,0,0,103.68,28.59,3.90,0.56,0.19,0.19,233.45
2025/11/01T11:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.18,0.02,26264,-52,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.86,35.36,2.69,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,82.03,24.02,3.09,0.53,0.36,0.36,231.32
2025/11/01T11:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.09,0.02,26264,-51,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.42,33.27,2.85,0.12,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,92.41,26.86,4.54,0.59,0.59,0.29,227.55
2025/11/01T11:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.07,0.02,26264,-50,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.74,34.35,1.70,0.26,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,87.90,25.05,3.08,0.93,0.08,0.00,222.34
2025/11/01T11:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.05,0.02,26264,-53,944,0.00,0.05,0.27,0.00,0.05,0.27,0,0,125.84,34.68,2.75,0.66,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,27.27,1.88,0.27,0.08,0.08,225.25
2025/11/01T11:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.96,0.02,26264,-52,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.79,31.41,3.34,0.19,0.00,0.00,0.00,0.02,0.59,0.00,0.02,0.59,0,0,97.03,29.34,3.60,1.38,0.88,0.62,225.70
2025/11/01T11:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,996.03,0.02,26264,-50,1184,0.00,0.00,0.08,0.00,0.00,0.08,0,0,143.15,42.88,2.80,0.58,0.20,0.00,0.00,0.02,0.42,0.00,0.02,0.42,0,0,101.47,28.23,5.21,1.30,0.63,0.23,228.07
2025/11/01T11:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,996.01,nan,26352,-53,105,0.00,0.00,0.13,0.00,0.00,0.13,0,0,93.80,27.71,1.71,0.49,0.49,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.16,29.37,3.14,0.35,0.12,0.12,nan
2025/11/01T11:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.96,0.02,26264,-49,225,0.00,0.00,0.41,0.00,0.00,0.41,0,0,116.44,33.42,3.88,0.66,0.66,0.24,0.00,0.00,0.34,0.00,0.00,0.34,0,0,107.84,28.25,2.66,0.43,0.43,0.43,231.03
2025/11/01T12:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.90,0.02,26264,-51,345,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.66,22.66,3.79,1.09,0.45,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.98,23.76,2.19,0.42,0.22,0.22,234.41
2025/11/01T12:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.85,0.02,26264,-47,465,0.00,0.09,0.34,0.00,0.09,0.34,0,0,98.09,27.98,3.88,1.27,0.34,0.00,0.03,0.00,0.54,0.00,0.00,0.54,0,0,88.03,22.43,2.57,1.02,1.02,0.61,235.83
2025/11/01T12:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.82,0.02,26264,-50,585,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.81,25.67,2.41,0.78,0.17,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,103.45,26.45,4.03,1.03,0.66,0.43,231.68
2025/11/01T12:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.83,0.02,26264,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.95,17.37,2.27,0.45,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,99.11,28.57,3.36,0.59,0.59,0.21,230.79
2025/11/01T12:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.83,0.03,26264,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.21,21.00,1.77,0.47,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,84.05,25.46,2.80,0.61,0.61,0.00,229.34
2025/11/01T12:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,995.86,0.03,26264,-51,945,0.00,0.09,0.59,0.00,0.09,0.59,0,0,105.70,31.36,4.07,0.79,0.77,0.27,0.00,0.00,0.34,0.00,0.00,0.34,0,0,73.83,20.86,2.49,0.49,0.49,0.32,238.18
2025/11/01T12:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,995.86,0.02,26264,-52,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,78.47,22.72,2.69,0.84,0.16,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,70.19,19.93,3.91,1.21,0.43,0.43,243.85
2025/11/01T12:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,995.87,0.02,26264,-51,1185,0.00,0.00,0.47,0.00,0.00,0.47,0,0,85.58,26.42,4.00,1.12,0.68,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.32,22.96,2.46,0.00,0.00,0.00,247.40
2025/11/01T12:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,995.88,nan,26352,-51,104,0.00,0.22,0.22,0.00,0.22,0.22,1,1,70.93,22.71,5.27,1.02,0.53,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,83.86,23.88,2.40,0.79,0.56,0.00,nan
2025/11/01T12:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,995.87,0.02,26264,-49,224,0.00,0.00,0.33,0.00,0.00,0.33,0,0,93.00,28.60,3.57,0.87,0.62,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.75,20.76,2.05,0.04,0.04,0.00,240.40
2025/11/01T12:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.78,0.02,26264,-49,344,0.00,0.00,0.63,0.00,0.00,0.63,0,0,89.84,27.04,4.26,1.37,0.88,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.78,18.08,2.86,0.24,0.24,0.24,252.02
2025/11/01T12:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.74,0.02,26264,-51,464,0.00,0.00,0.20,0.00,0.00,0.20,0,0,94.66,24.41,3.16,0.89,0.59,0.18,0.00,0.00,0.32,0.00,0.00,0.32,0,0,64.65,20.32,2.48,0.55,0.55,0.55,257.56
2025/11/01T12:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.70,0.02,26264,-51,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.83,27.21,3.24,0.28,0.19,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,90.93,27.57,4.40,0.67,0.41,0.00,261.45
2025/11/01T12:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.66,0.03,26264,-50,704,0.00,0.25,0.47,0.00,0.25,0.47,1,1,106.50,29.63,6.25,1.00,0.58,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.68,22.29,1.54,0.36,0.36,0.18,264.07
2025/11/01T12:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.68,0.02,26264,-50,824,0.00,0.07,0.57,0.00,0.07,0.57,0,0,111.41,34.00,5.45,0.67,0.60,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,72.25,20.12,1.44,0.46,0.46,0.27,264.15
2025/11/01T12:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.57,0.03,26264,-48,944,0.00,0.11,0.39,0.00,0.11,0.39,0,0,93.59,28.41,3.27,1.05,0.70,0.27,0.00,0.00,0.45,0.00,0.00,0.45,0,0,93.50,29.47,3.93,1.28,1.00,0.18,264.71
2025/11/01T12:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.46,0.03,26264,-50,1064,0.00,0.05,0.30,0.00,0.05,0.30,0,0,102.16,29.18,4.91,0.67,0.33,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,96.36,26.86,3.31,0.71,0.59,0.17,261.99
2025/11/01T12:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.39,0.02,26264,-49,1184,0.00,0.08,0.39,0.00,0.08,0.39,0,0,108.97,29.93,5.10,0.92,0.46,0.15,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.79,20.95,1.96,0.11,0.11,0.00,259.66
2025/11/01T12:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,995.29,nan,26352,-52,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.80,19.78,1.58,0.27,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,85.47,24.21,4.30,0.58,0.07,0.00,nan
2025/11/01T12:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.25,0.02,26264,-49,224,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.55,22.37,1.58,0.60,0.18,0.18,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.39,16.36,2.27,0.38,0.38,0.20,258.83
2025/11/01T12:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.22,0.02,26264,-50,344,0.00,0.00,0.31,0.00,0.00,0.31,0,0,74.17,24.03,3.33,0.76,0.50,0.28,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.50,19.38,1.45,0.48,0.48,0.48,264.62
2025/11/01T12:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.13,0.02,26264,-50,464,0.00,0.00,0.21,0.00,0.00,0.21,0,0,104.37,28.47,4.74,0.75,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.59,19.19,1.14,0.20,0.00,0.00,266.30
2025/11/01T12:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.05,0.02,26264,-50,584,0.00,0.00,0.05,0.00,0.00,0.05,0,0,94.22,26.02,3.47,0.37,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.03,17.67,3.10,0.62,0.40,0.17,264.95
2025/11/01T12:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.04,0.02,26264,-48,704,0.00,0.05,0.39,0.00,0.05,0.39,0,0,97.27,28.17,4.42,0.92,0.78,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.34,21.86,2.12,0.45,0.45,0.00,265.59
2025/11/01T12:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.03,0.02,26264,-50,824,0.00,0.00,0.24,0.00,0.00,0.24,0,0,90.21,25.78,2.24,0.48,0.24,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,82.42,24.02,3.29,0.46,0.22,0.22,266.07
2025/11/01T12:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.01,0.03,26264,-50,944,0.00,0.00,0.23,0.00,0.00,0.23,0,0,83.53,20.70,2.51,0.88,0.88,0.44,0.00,0.00,0.25,0.00,0.00,0.25,0,0,86.45,24.20,3.27,0.80,0.58,0.42,266.53
2025/11/01T12:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.92,0.02,26264,-51,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.34,22.71,1.57,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.17,19.26,2.31,0.53,0.19,0.19,266.43
2025/11/01T12:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.85,0.02,26264,-49,1184,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.27,25.02,2.03,0.49,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.53,19.12,1.53,0.39,0.37,0.19,267.10
2025/11/01T12:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.81,nan,26352,-51,104,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.25,24.95,3.93,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.74,32.30,2.05,0.23,0.23,0.00,nan
2025/11/01T12:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.79,0.02,26264,-53,224,0.00,0.00,0.27,0.00,0.00,0.27,0,0,107.75,30.59,5.15,1.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.25,18.98,2.11,0.27,0.00,0.00,268.48
2025/11/01T13:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,994.81,0.02,26264,-53,344,0.00,0.04,0.07,0.00,0.04,0.07,0,0,98.47,28.58,3.98,0.12,0.09,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.29,23.02,0.93,0.51,0.17,0.17,269.91
2025/11/01T13:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.78,0.02,26264,-50,464,0.00,0.18,0.31,0.00,0.18,0.31,1,1,101.62,27.80,3.55,0.60,0.22,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.34,22.75,2.59,0.66,0.22,0.22,270.64
2025/11/01T13:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.69,0.03,26264,-53,584,0.00,0.03,0.29,0.00,0.03,0.29,0,0,110.75,28.25,3.71,0.46,0.42,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,78.67,22.78,3.12,0.22,0.22,0.22,276.23
2025/11/01T13:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.61,0.02,26264,-50,704,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.10,25.53,2.32,0.25,0.25,0.25,0.00,0.00,0.28,0.00,0.00,0.28,0,0,84.53,23.89,2.32,0.72,0.72,0.33,276.85
2025/11/01T13:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.58,0.03,26264,-50,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.21,27.91,1.91,0.21,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,108.97,29.81,3.29,0.34,0.25,0.08,271.24
2025/11/01T13:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.45,0.03,26264,-49,944,0.00,0.00,0.32,0.00,0.00,0.32,0,0,94.05,25.32,2.23,0.96,0.47,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,101.00,29.30,3.87,0.95,0.83,0.17,273.01
2025/11/01T13:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.44,0.02,26264,-47,1064,0.00,0.14,0.24,0.00,0.14,0.24,1,1,105.81,32.12,2.93,0.76,0.32,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,97.14,28.22,2.34,0.34,0.34,0.34,271.28
2025/11/01T13:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.40,0.02,26264,-51,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.14,21.69,1.53,0.24,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,105.58,29.33,2.32,0.42,0.18,0.00,268.90
2025/11/01T13:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.33,nan,26352,-53,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,126.13,33.91,3.82,0.62,0.33,0.00,0.00,0.07,0.26,0.00,0.07,0.26,0,0,106.67,31.77,3.74,0.51,0.51,0.19,nan
2025/11/01T13:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.25,0.02,26264,-50,225,0.00,0.24,0.27,0.00,0.24,0.27,1,1,154.02,42.88,4.17,0.63,0.19,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,136.39,37.89,2.96,0.29,0.29,0.29,270.43
2025/11/01T13:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.24,0.02,26264,-48,345,0.00,0.05,0.54,0.00,0.05,0.54,0,0,165.48,46.80,3.62,0.82,0.61,0.30,0.00,0.25,0.65,0.00,0.25,0.65,1,1,185.85,51.08,3.90,0.65,0.40,0.13,272.12
2025/11/01T13:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.17,0.02,26264,-51,465,0.00,0.35,0.77,0.00,0.35,0.77,1,1,186.26,50.46,5.00,1.30,0.61,0.12,0.00,0.00,0.45,0.00,0.00,0.45,0,0,153.75,43.40,3.07,0.45,0.45,0.33,275.01
2025/11/01T13:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.19,0.02,26264,-50,585,0.00,0.09,0.31,0.00,0.09,0.31,0,0,174.10,49.03,1.79,0.31,0.22,0.00,0.00,0.21,0.38,0.00,0.21,0.38,1,1,182.22,48.48,3.71,0.43,0.17,0.00,272.60
2025/11/01T13:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.12,0.02,26264,-51,705,0.00,0.22,0.38,0.00,0.22,0.38,1,1,153.50,41.60,6.75,0.57,0.17,0.00,0.02,0.09,1.05,0.02,0.09,1.05,0,0,169.45,47.27,5.61,1.32,1.07,1.07,272.13
2025/11/01T13:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,994.11,0.02,26264,-53,825,0.00,0.12,0.59,0.00,0.12,0.59,1,1,138.36,38.59,4.28,0.98,0.72,0.24,0.00,0.00,0.19,0.00,0.00,0.19,0,0,123.20,32.39,1.95,0.54,0.46,0.24,272.50
2025/11/01T13:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.16,0.03,26264,-52,945,0.00,0.23,0.32,0.00,0.23,0.32,1,1,114.16,34.02,4.91,1.04,0.09,0.02,0.00,0.00,0.17,0.00,0.00,0.17,0,0,119.34,32.53,2.53,0.44,0.15,0.00,269.39
2025/11/01T13:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.17,0.03,26264,-49,1065,0.00,0.09,0.57,0.00,0.09,0.57,0,0,115.34,31.81,4.79,1.38,0.74,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.74,27.93,1.76,0.19,0.00,0.00,267.38
2025/11/01T13:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.17,0.03,26264,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.31,34.81,3.58,0.27,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.74,28.95,0.91,0.21,0.21,0.21,274.72
2025/11/01T13:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.26,nan,26352,-48,105,0.00,0.00,0.24,0.00,0.00,0.24,0,0,133.17,37.91,2.54,0.35,0.24,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,97.60,27.30,2.26,0.35,0.07,0.07,nan
2025/11/01T13:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.37,0.02,26264,-53,225,0.00,0.00,0.14,0.00,0.00,0.14,0,0,105.66,29.61,3.42,0.73,0.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.75,26.30,3.43,0.46,0.46,0.23,274.38
2025/11/01T13:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.42,0.02,26264,-51,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,111.70,31.05,2.73,0.48,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,94.53,23.75,2.53,0.32,0.32,0.08,275.10
