UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/28T12:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.61,0.02,7288,-54,315862,4.58,6.53,6.76,4.58,6.53,6.76,27,27,883.42,263.90,29.86,2.83,0.36,0.03,4.67,6.02,6.58,4.67,6.02,6.58,25,25,883.47,256.63,36.14,1.96,0.86,0.42,80.86
2024/07/28T12:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.64,0.02,7288,-51,315982,4.79,6.23,7.25,4.79,6.23,7.25,26,26,870.32,257.50,32.16,2.64,1.57,0.61,3.76,5.12,6.78,3.76,5.12,6.78,21,21,800.75,234.34,31.83,3.59,2.53,1.07,79.28
2024/07/28T12:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.63,0.02,7288,-51,316102,4.88,6.22,6.62,4.88,6.22,6.62,26,26,902.69,263.97,34.40,1.81,0.67,0.22,4.41,6.08,7.20,4.41,6.08,7.20,25,25,843.05,252.98,39.36,3.34,1.63,0.73,79.13
2024/07/28T12:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.64,0.02,7288,-52,316222,5.00,6.25,6.59,5.00,6.25,6.59,26,26,891.97,264.75,34.63,1.61,0.56,0.00,4.43,6.05,7.05,4.43,6.05,7.05,25,25,850.55,249.55,39.19,2.69,1.55,0.69,77.37
2024/07/28T12:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.64,0.02,7288,-55,316342,4.37,5.88,6.88,4.37,5.88,6.88,25,25,852.90,247.87,38.95,2.40,1.63,0.38,3.68,4.77,5.44,3.68,4.77,5.44,20,20,801.16,234.81,28.49,1.46,0.68,0.44,77.80
2024/07/28T12:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.65,0.02,7288,-54,316462,4.36,6.36,7.16,4.36,6.36,7.16,26,26,860.14,249.64,45.27,2.27,1.25,0.86,3.64,5.03,5.69,3.64,5.03,5.69,21,21,752.75,221.05,30.44,2.08,1.07,0.64,77.15
2024/07/28T12:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.67,0.02,7288,-54,316582,4.89,6.32,7.00,4.89,6.32,7.00,26,26,871.61,259.79,33.79,3.23,1.00,0.04,3.90,5.69,5.80,3.90,5.69,5.80,24,24,844.27,241.15,35.44,1.17,0.20,0.00,77.62
2024/07/28T12:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.69,0.02,7288,-55,316702,4.24,5.37,5.86,4.24,5.37,5.86,22,22,808.37,233.90,28.69,1.39,0.76,0.19,3.86,5.51,6.04,3.86,5.51,6.04,23,23,777.79,230.42,39.63,2.09,0.82,0.39,78.97
2024/07/28T12:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.70,0.02,7288,-52,316822,4.37,5.92,6.39,4.37,5.92,6.39,25,25,862.58,254.58,36.37,1.41,0.46,0.00,3.46,4.95,5.57,3.46,4.95,5.57,21,21,725.57,213.36,27.32,2.96,1.02,0.82,77.43
2024/07/28T12:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.68,0.02,7288,-54,316942,4.81,6.58,7.42,4.81,6.58,7.42,27,27,890.74,264.04,34.74,2.75,1.58,0.16,3.71,5.25,5.78,3.71,5.25,5.78,22,22,781.22,233.93,29.29,1.42,0.76,0.20,79.31
2024/07/28T12:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1001.74,0.02,7120,-51,317062,4.23,5.75,6.73,4.23,5.75,6.73,24,24,879.43,245.68,35.30,2.88,1.27,0.77,4.03,5.57,6.17,4.03,5.57,6.17,23,23,795.90,239.43,32.67,2.05,0.85,0.42,78.18
2024/07/28T12:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.72,0.02,7120,-52,317182,4.48,6.08,6.85,4.48,6.08,6.85,25,25,893.80,259.83,31.70,2.92,1.22,0.62,3.60,5.02,5.65,3.60,5.02,5.65,21,21,763.58,223.72,32.12,1.96,1.23,0.74,79.37
2024/07/28T12:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.76,0.02,7288,-53,317302,4.93,6.82,8.89,4.93,6.82,8.89,28,28,948.11,278.04,43.89,5.31,3.07,0.73,4.02,5.71,7.71,4.02,5.71,7.71,24,24,822.51,248.78,36.97,4.31,2.54,1.98,80.41
2024/07/28T12:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.78,0.02,7288,-55,317422,4.83,7.05,7.84,4.83,7.05,7.84,29,29,923.38,267.17,43.33,3.81,1.31,0.57,4.76,6.69,7.45,4.76,6.69,7.45,28,28,880.34,261.38,40.84,2.71,0.81,0.59,78.39
2024/07/28T12:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.80,0.02,7288,-55,317542,4.65,6.47,7.93,4.65,6.47,7.93,27,27,922.90,261.70,40.90,3.50,2.15,1.05,4.21,5.86,7.70,4.21,5.86,7.70,24,24,865.05,263.16,40.70,3.47,2.95,0.89,78.70
2024/07/28T12:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.84,0.02,7288,-53,317662,5.02,7.64,8.81,5.02,7.64,8.81,32,32,1023.56,295.19,50.17,4.36,2.22,0.24,4.70,6.16,6.89,4.70,6.16,6.89,26,26,879.89,259.96,33.16,1.98,0.95,0.88,78.75
2024/07/28T12:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.89,0.02,7288,-53,317782,4.95,7.18,8.61,4.95,7.18,8.61,30,30,948.21,279.32,44.23,5.11,2.27,0.66,4.37,5.90,7.12,4.37,5.90,7.12,25,25,855.46,249.80,32.02,3.08,1.42,1.17,77.32
2024/07/28T12:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.90,0.02,7288,-54,317902,4.47,6.31,6.91,4.47,6.31,6.91,26,26,830.59,248.03,38.02,4.14,0.88,0.24,4.20,6.38,7.72,4.20,6.38,7.72,27,27,903.70,266.10,44.60,4.53,2.35,0.75,78.88
2024/07/28T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.95,0.02,7288,-56,318022,4.02,5.98,7.32,4.02,5.98,7.32,25,25,811.12,236.24,35.75,3.80,1.41,0.54,4.16,5.88,7.11,4.16,5.88,7.11,24,24,840.53,248.91,39.77,3.33,1.54,0.91,77.93
2024/07/28T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.97,0.02,7288,-52,318142,4.68,5.93,6.83,4.68,5.93,6.83,25,25,868.88,257.19,32.81,2.54,1.07,0.32,3.54,5.09,5.75,3.54,5.09,5.75,21,21,722.11,214.28,33.07,2.51,0.65,0.18,77.15
2024/07/28T12:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.02,0.02,7288,-55,318262,4.66,6.12,7.24,4.66,6.12,7.24,26,26,888.52,260.83,38.24,3.55,1.53,0.40,4.22,5.56,6.25,4.22,5.56,6.25,23,23,795.66,237.63,31.90,2.15,0.88,0.22,77.38
2024/07/28T12:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.99,0.02,7288,-53,318382,4.20,6.04,6.55,4.20,6.04,6.55,25,25,801.71,241.16,41.04,2.42,0.62,0.20,3.69,5.02,6.02,3.69,5.02,6.02,21,21,808.78,232.41,30.98,1.95,1.53,0.71,76.65
2024/07/28T12:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.01,0.02,7288,-53,318502,4.68,6.71,7.56,4.68,6.71,7.56,28,28,919.12,261.32,43.86,3.61,1.59,0.17,3.93,5.53,6.42,3.93,5.53,6.42,23,23,776.42,226.88,37.35,2.47,1.47,0.30,78.24
2024/07/28T12:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.03,0.02,7288,-55,318622,4.31,6.61,8.07,4.31,6.61,8.07,28,28,862.88,254.44,44.03,5.39,1.69,0.29,4.12,5.64,6.32,4.12,5.64,6.32,24,24,773.46,230.61,35.46,2.64,0.62,0.55,77.09
2024/07/28T13:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.05,0.02,7288,-54,318742,4.83,6.48,7.60,4.83,6.48,7.60,27,27,913.24,269.17,42.34,2.29,1.60,0.43,3.88,5.44,6.44,3.88,5.44,6.44,23,23,788.03,232.44,32.90,3.47,1.63,0.58,77.22
2024/07/28T13:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.03,0.02,7288,-53,318862,4.57,6.55,7.20,4.57,6.55,7.20,27,27,884.25,252.96,41.12,3.79,1.02,0.18,4.22,5.39,5.85,4.22,5.39,5.85,22,22,831.25,251.97,30.51,1.39,0.64,0.22,78.28
2024/07/28T13:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.05,0.02,7288,-56,318982,4.69,6.00,6.38,4.69,6.00,6.38,25,25,885.62,257.31,35.02,1.78,0.59,0.09,3.85,5.29,6.63,3.85,5.29,6.63,22,22,794.95,235.83,28.19,2.41,1.58,0.59,78.32
2024/07/28T13:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.06,0.02,7288,-56,319102,4.57,6.02,6.87,4.57,6.02,6.87,25,25,875.70,255.70,28.75,3.05,1.15,0.47,4.00,5.53,5.95,4.00,5.53,5.95,23,23,771.58,226.49,32.72,2.18,0.58,0.00,78.08
2024/07/28T13:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.05,0.02,7288,-55,319222,4.52,6.12,6.29,4.52,6.12,6.29,26,26,896.59,254.69,31.52,1.88,0.17,0.00,4.19,5.83,6.33,4.19,5.83,6.33,24,24,808.14,243.52,41.97,1.93,1.05,0.24,77.35
2024/07/28T13:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.09,0.02,7288,-54,319342,4.42,6.11,6.60,4.42,6.11,6.60,25,25,854.18,251.13,36.55,2.75,0.56,0.18,3.54,5.24,5.71,3.54,5.24,5.71,22,22,734.03,216.68,28.86,1.80,0.61,0.00,76.69
2024/07/28T13:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.08,0.02,7288,-54,319462,4.53,6.47,8.28,4.53,6.47,8.28,27,27,896.11,260.35,43.79,5.26,2.93,0.58,4.10,5.39,5.56,4.10,5.39,5.56,22,22,832.07,237.02,28.37,1.76,0.22,0.22,77.38
2024/07/28T13:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.08,0.02,7288,-55,319582,4.08,5.66,6.10,4.08,5.66,6.10,24,24,830.95,242.03,30.86,1.53,0.85,0.24,3.88,5.04,5.52,3.88,5.04,5.52,21,21,799.71,238.93,27.96,1.70,0.54,0.54,78.15
2024/07/28T13:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.06,0.02,7288,-53,319702,4.69,6.41,6.92,4.69,6.41,6.92,27,27,888.31,261.93,35.46,2.51,0.68,0.17,4.21,5.30,5.56,4.21,5.30,5.56,22,22,775.37,234.53,27.93,1.09,0.35,0.14,78.40
2024/07/28T13:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.08,0.02,7288,-52,319822,3.84,5.64,6.43,3.84,5.64,6.43,24,24,815.79,235.86,39.93,1.91,1.11,0.25,3.66,5.14,5.42,3.66,5.14,5.42,21,21,745.53,216.61,28.54,1.41,0.49,0.00,77.83
2024/07/28T13:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.09,0.02,7288,-52,319942,3.91,5.67,6.68,3.91,5.67,6.68,24,24,823.16,238.28,34.46,2.93,1.65,0.61,3.85,5.03,5.93,3.85,5.03,5.93,21,21,755.29,223.93,30.73,1.86,1.19,0.42,78.02
2024/07/28T13:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.07,0.02,7288,-51,320062,4.25,5.61,6.76,4.25,5.61,6.76,23,23,842.54,246.20,31.81,2.42,1.90,0.29,4.00,5.09,6.19,4.00,5.09,6.19,21,21,809.37,240.77,27.70,2.46,1.82,1.12,76.86
2024/07/28T13:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.07,0.02,7288,-55,320182,4.50,5.84,6.33,4.50,5.84,6.33,24,24,818.69,242.66,33.28,2.47,0.69,0.17,3.88,6.35,7.19,3.88,6.35,7.19,26,26,812.21,241.23,46.60,3.56,1.16,0.60,77.31
2024/07/28T13:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.11,0.02,7288,-55,320302,4.67,6.26,6.53,4.67,6.26,6.53,26,26,881.68,256.49,38.00,1.81,0.25,0.00,3.63,4.97,5.71,3.63,4.97,5.71,21,21,748.58,224.20,33.54,1.54,0.95,0.47,78.05
2024/07/28T13:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.12,0.02,7288,-52,320422,4.16,6.02,6.59,4.16,6.02,6.59,25,25,831.11,238.57,37.93,2.21,0.61,0.61,3.63,4.92,5.80,3.63,4.92,5.80,20,20,798.00,235.33,31.83,2.18,0.98,0.78,77.27
2024/07/28T13:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.15,0.02,7288,-50,320542,4.10,5.74,6.57,4.10,5.74,6.57,24,24,804.62,234.76,30.81,3.47,0.91,0.43,3.91,5.68,6.00,3.91,5.68,6.00,24,24,790.74,234.60,35.63,1.68,0.21,0.21,76.73
2024/07/28T13:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.13,0.02,7120,-55,320662,4.17,5.64,6.19,4.17,5.64,6.19,23,23,786.31,233.38,29.95,2.07,0.91,0.50,3.75,5.19,5.79,3.75,5.19,5.79,22,22,746.00,219.72,32.86,2.09,0.75,0.54,76.83
2024/07/28T13:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.15,0.02,7120,-52,320782,4.29,5.93,7.16,4.29,5.93,7.16,25,25,835.24,241.17,34.71,2.90,1.91,0.52,3.97,5.14,6.34,3.97,5.14,6.34,21,21,808.24,239.93,30.50,2.93,1.50,0.84,79.07
2024/07/28T13:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.17,0.02,7288,-51,320902,3.62,5.23,5.87,3.62,5.23,5.87,22,22,773.30,221.07,30.65,2.13,1.05,0.28,3.75,5.14,5.53,3.75,5.14,5.53,21,21,764.32,224.95,28.96,1.46,0.63,0.00,77.81
2024/07/28T13:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.18,0.02,7288,-53,321022,4.11,5.89,7.25,4.11,5.89,7.25,25,25,814.21,238.81,37.33,3.47,2.21,0.23,4.08,5.24,5.80,4.08,5.24,5.80,22,22,775.22,229.42,29.53,2.00,0.37,0.37,76.36
2024/07/28T13:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.18,0.02,7288,-55,321142,3.67,5.23,5.63,3.67,5.23,5.63,22,22,726.74,215.37,30.86,1.74,0.70,0.00,4.41,5.86,6.63,4.41,5.86,6.63,24,24,821.19,244.64,35.73,2.32,1.05,0.15,77.74
2024/07/28T13:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.14,0.02,7288,-51,321262,4.09,5.18,6.07,4.09,5.18,6.07,22,22,761.79,226.46,27.56,1.93,1.39,0.68,3.03,4.73,5.49,3.03,4.73,5.49,20,20,734.85,218.47,32.15,2.36,0.88,0.88,79.45
2024/07/28T13:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.14,0.02,7288,-54,321382,4.32,5.88,7.31,4.32,5.88,7.31,25,25,835.32,240.95,34.69,3.93,2.25,0.63,3.50,4.73,5.50,3.50,4.73,5.50,20,20,711.75,207.00,26.95,1.21,0.66,0.66,78.63
2024/07/28T13:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.14,0.02,7288,-51,321502,3.97,5.50,6.12,3.97,5.50,6.12,23,23,802.00,230.23,32.92,2.83,1.08,0.18,3.91,5.19,5.37,3.91,5.19,5.37,22,22,762.21,225.75,28.98,0.79,0.21,0.00,78.09
2024/07/28T13:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.14,0.02,7288,-53,321622,4.18,5.52,5.89,4.18,5.52,5.89,23,23,807.54,235.32,29.25,1.84,0.50,0.23,3.58,4.78,5.20,3.58,4.78,5.20,20,20,721.30,216.23,27.53,1.58,0.63,0.43,79.37
2024/07/28T13:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.12,0.02,7288,-54,321742,4.00,5.65,6.00,4.00,5.65,6.00,24,24,777.37,229.75,38.19,2.91,0.61,0.00,3.63,5.23,6.33,3.63,5.23,6.33,22,22,724.20,216.17,37.85,2.58,1.22,1.22,78.41
2024/07/28T13:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.11,0.02,7288,-55,321862,3.80,5.02,5.73,3.80,5.02,5.73,21,21,745.63,215.93,29.20,1.92,1.00,0.58,3.75,4.88,5.47,3.75,4.88,5.47,20,20,743.26,216.04,25.05,2.07,0.84,0.44,79.29
2024/07/28T13:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.10,0.02,7288,-55,321982,4.41,5.66,6.21,4.41,5.66,6.21,24,24,799.14,239.79,32.62,1.90,0.71,0.24,3.37,4.72,5.89,3.37,4.72,5.89,20,20,716.42,208.39,34.53,2.51,1.68,0.60,78.48
2024/07/28T13:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.09,0.02,7288,-51,322102,3.52,5.05,6.07,3.52,5.05,6.07,21,21,722.25,206.50,33.71,4.14,0.80,0.21,3.51,4.69,4.90,3.51,4.69,4.90,20,20,715.12,209.97,26.36,1.97,0.63,0.00,77.71
2024/07/28T13:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.10,0.02,7288,-54,322222,3.58,5.18,5.65,3.58,5.18,5.65,22,22,747.58,218.63,33.74,2.05,0.88,0.21,2.90,4.15,5.19,2.90,4.15,5.19,17,17,680.44,200.17,29.49,2.25,1.25,0.88,77.61
2024/07/28T14:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.13,0.02,7288,-54,322342,3.28,4.50,4.97,3.28,4.50,4.97,19,19,687.52,203.76,26.40,1.34,0.76,0.21,3.07,4.40,4.79,3.07,4.40,4.79,18,18,668.38,202.59,29.14,1.72,0.57,0.36,79.80
2024/07/28T14:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.11,0.02,7288,-54,322462,3.40,4.93,6.18,3.40,4.93,6.18,21,21,729.10,210.17,29.55,3.37,1.45,0.83,2.79,3.45,3.83,2.79,3.45,3.83,14,14,639.10,187.28,18.86,0.88,0.34,0.34,80.28
2024/07/28T14:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.08,0.02,7288,-55,322582,3.17,4.28,4.52,3.17,4.28,4.52,18,18,696.31,204.14,24.05,0.88,0.40,0.00,3.07,4.48,5.31,3.07,4.48,5.31,19,19,629.90,190.52,28.48,2.33,1.33,0.91,79.80
2024/07/28T14:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.09,0.02,7288,-52,322702,3.47,4.78,5.20,3.47,4.78,5.20,20,20,745.53,214.40,33.24,1.58,0.44,0.24,2.67,3.95,4.15,2.67,3.95,4.15,16,16,609.50,178.13,24.30,1.80,0.47,0.08,80.33
2024/07/28T14:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.09,0.02,7288,-54,322822,3.22,4.36,4.93,3.22,4.36,4.93,18,18,648.51,186.61,29.05,2.36,1.25,0.00,2.91,3.83,4.36,2.91,3.83,4.36,16,16,608.69,178.24,30.60,1.41,0.33,0.26,80.87
2024/07/28T14:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.10,0.02,7288,-52,322942,3.20,5.03,5.47,3.20,5.03,5.47,21,21,658.37,198.10,36.90,2.68,0.59,0.00,3.11,4.09,4.21,3.11,4.09,4.21,17,17,629.25,191.14,26.91,0.84,0.02,0.00,80.31
2024/07/28T14:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.10,0.02,7288,-52,323062,3.19,4.56,5.19,3.19,4.56,5.19,19,19,643.42,189.22,25.98,3.46,1.00,0.17,3.55,4.66,5.31,3.55,4.66,5.31,19,19,671.28,194.90,24.71,2.33,0.91,0.41,77.78
2024/07/28T14:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.12,0.02,7288,-53,323182,3.31,4.91,5.60,3.31,4.91,5.60,20,20,680.95,196.73,30.60,3.13,0.91,0.25,3.02,4.31,4.76,3.02,4.31,4.76,18,18,627.97,189.12,27.20,2.12,0.92,0.25,76.32
2024/07/28T14:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.12,0.02,7288,-54,323302,3.35,4.58,4.82,3.35,4.58,4.82,19,19,639.16,191.16,23.12,1.82,0.35,0.00,2.72,3.80,4.08,2.72,3.80,4.08,16,16,636.20,185.73,23.05,1.07,0.25,0.25,77.23
2024/07/28T14:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.13,0.02,7288,-54,323422,2.87,4.35,4.72,2.87,4.35,4.72,18,18,603.10,181.47,27.62,2.53,0.45,0.20,2.02,3.26,3.54,2.02,3.26,3.54,14,14,578.84,168.63,21.35,1.37,0.60,0.39,78.44
2024/07/28T14:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.11,0.02,7288,-51,323542,2.84,4.29,4.29,2.84,4.29,4.29,18,18,621.62,180.24,24.40,2.00,0.17,0.17,2.26,3.49,3.75,2.26,3.49,3.75,15,15,633.16,181.72,26.37,1.56,0.56,0.18,78.02
