UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T11:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.36,0.02,26264,-54,464,2.87,3.07,3.49,2.87,3.07,3.49,13,13,620.62,175.16,14.71,0.60,0.51,0.00,1.98,2.80,3.37,1.98,2.80,3.37,12,12,517.02,145.73,12.31,1.92,0.97,0.41,144.75
2025/10/17T11:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.44,0.02,26264,-53,584,2.67,3.25,3.78,2.67,3.25,3.78,14,14,596.60,176.23,15.73,1.13,0.90,0.18,2.24,2.61,3.15,2.24,2.61,3.15,11,11,488.44,143.53,15.98,0.98,0.68,0.68,148.24
2025/10/17T11:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.46,0.02,26264,-51,704,2.29,2.67,3.26,2.29,2.67,3.26,11,11,559.97,160.34,14.05,0.84,0.76,0.43,1.77,2.36,2.41,1.77,2.36,2.41,10,10,450.32,128.57,10.39,0.50,0.11,0.11,151.08
2025/10/17T11:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.53,0.02,26264,-52,824,2.36,3.14,3.47,2.36,3.14,3.47,13,13,570.52,165.48,12.93,0.84,0.24,0.24,1.98,2.31,2.67,1.98,2.31,2.67,10,10,504.72,140.52,9.47,0.74,0.36,0.36,151.54
2025/10/17T11:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.49,0.02,26264,-53,944,2.57,3.14,3.57,2.57,3.14,3.57,13,13,588.75,167.32,14.11,0.57,0.57,0.23,2.32,2.88,2.97,2.32,2.88,2.97,12,12,536.10,156.47,15.47,0.50,0.17,0.00,151.79
2025/10/17T11:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.29,0.02,26264,-50,1064,2.36,3.00,3.53,2.36,3.00,3.53,13,13,561.72,159.69,14.59,0.95,0.95,0.00,1.92,2.34,2.93,1.92,2.34,2.93,10,10,478.88,139.19,12.68,0.95,0.95,0.27,153.42
2025/10/17T11:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.21,0.02,26264,-52,1184,2.29,2.83,3.09,2.29,2.83,3.09,12,12,520.76,148.24,13.26,2.02,0.50,0.29,1.96,2.48,2.82,1.96,2.48,2.82,10,10,486.21,136.25,13.09,0.79,0.43,0.18,155.86
2025/10/17T11:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.28,nan,26352,-52,104,2.35,3.07,3.52,2.35,3.07,3.52,13,13,570.52,166.22,10.72,1.22,0.96,0.35,2.23,2.72,2.77,2.23,2.72,2.77,11,11,513.77,150.56,11.42,0.53,0.00,0.00,nan
2025/10/17T11:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.26,0.02,26264,-55,224,2.27,2.71,3.02,2.27,2.71,3.02,11,11,557.29,156.68,10.14,0.81,0.64,0.20,1.98,2.48,2.57,1.98,2.48,2.57,10,10,488.68,138.50,11.66,0.54,0.25,0.00,146.53
2025/10/17T11:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.26,0.02,26264,-54,344,2.23,2.88,3.07,2.23,2.88,3.07,12,12,551.37,159.82,12.37,1.02,0.21,0.21,2.07,2.42,2.98,2.07,2.42,2.98,10,10,492.20,140.57,13.05,1.33,0.73,0.23,153.74
2025/10/17T11:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.29,0.02,26264,-50,464,2.81,3.79,4.14,2.81,3.79,4.14,16,16,619.79,187.37,17.04,1.32,0.47,0.00,2.25,2.53,2.93,2.25,2.53,2.93,11,11,508.98,147.15,13.22,0.71,0.46,0.25,158.86
2025/10/17T11:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.31,0.02,26264,-53,584,2.40,3.10,3.74,2.40,3.10,3.74,13,13,554.48,162.31,14.16,2.53,0.71,0.43,1.74,2.45,2.79,1.74,2.45,2.79,10,10,488.07,134.52,14.95,0.66,0.43,0.43,156.51
2025/10/17T11:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.33,0.02,26264,-52,704,2.32,3.07,3.39,2.32,3.07,3.39,13,13,529.73,156.24,16.64,0.88,0.51,0.00,2.70,3.37,3.70,2.70,3.37,3.70,14,14,577.58,166.35,13.40,1.05,0.46,0.46,156.17
2025/10/17T11:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.24,0.02,26264,-53,824,2.53,2.93,3.10,2.53,2.93,3.10,12,12,547.03,163.14,12.67,1.02,0.34,0.00,2.59,3.31,3.57,2.59,3.31,3.57,14,14,574.45,166.31,13.31,1.00,0.47,0.21,156.19
2025/10/17T12:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.16,0.02,26264,-51,944,2.58,3.71,4.33,2.58,3.71,4.33,15,15,612.87,178.80,18.44,1.87,1.00,0.49,2.24,2.83,3.47,2.24,2.83,3.47,12,12,532.98,153.80,13.29,1.05,0.88,0.22,159.82
2025/10/17T12:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.12,0.02,26264,-51,1064,2.50,3.53,3.84,2.50,3.53,3.84,15,15,582.62,171.07,15.07,2.33,0.41,0.00,2.23,2.62,2.85,2.23,2.62,2.85,11,11,515.70,147.47,12.10,0.73,0.18,0.00,161.24
2025/10/17T12:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.04,0.02,26264,-51,1184,2.34,3.16,3.59,2.34,3.16,3.59,13,13,566.28,162.79,13.98,1.14,0.67,0.00,2.34,3.14,3.41,2.34,3.14,3.41,13,13,535.71,155.00,15.04,0.84,0.41,0.18,157.89
2025/10/17T12:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.00,nan,26352,-53,104,2.51,2.98,3.58,2.51,2.98,3.58,12,12,579.47,160.84,17.04,1.07,1.07,0.20,2.00,2.26,2.91,2.00,2.26,2.91,9,9,500.93,141.30,8.95,1.02,0.72,0.47,nan
2025/10/17T12:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.01,0.02,26264,-53,224,2.49,3.10,3.58,2.49,3.10,3.58,13,13,567.05,162.17,17.29,0.64,0.64,0.20,2.21,2.73,3.04,2.21,2.73,3.04,11,11,498.75,144.11,14.30,0.50,0.50,0.50,158.63
2025/10/17T12:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.99,0.02,26264,-50,344,3.04,3.88,4.25,3.04,3.88,4.25,16,16,634.53,187.16,16.33,1.98,0.82,0.00,2.41,3.02,3.53,2.41,3.02,3.53,13,13,564.92,158.61,10.36,1.51,0.71,0.37,168.03
2025/10/17T12:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.07,0.02,26264,-51,464,2.05,2.77,3.19,2.05,2.77,3.19,12,12,502.21,148.35,16.37,0.74,0.54,0.46,1.98,2.40,2.87,1.98,2.40,2.87,10,10,468.50,138.10,13.22,0.93,0.77,0.25,178.44
2025/10/17T12:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.02,0.02,26264,-53,584,2.45,2.98,3.29,2.45,2.98,3.29,12,12,549.31,161.72,13.17,0.84,0.62,0.00,2.07,2.38,2.91,2.07,2.38,2.91,10,10,509.38,144.66,8.36,0.79,0.72,0.48,180.15
2025/10/17T12:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.08,0.02,26264,-51,704,2.78,3.42,3.95,2.78,3.42,3.95,14,14,613.42,181.46,12.32,1.15,0.90,0.19,2.00,2.68,2.74,2.00,2.68,2.74,11,11,486.84,144.11,11.23,1.04,0.02,0.02,178.58
2025/10/17T12:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.07,0.02,26264,-54,824,2.74,3.19,3.29,2.74,3.19,3.29,13,13,585.62,172.17,16.45,0.59,0.33,0.00,2.34,2.86,3.02,2.34,2.86,3.02,12,12,519.52,147.76,11.72,0.57,0.36,0.16,178.06
2025/10/17T12:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.14,0.02,26264,-53,944,2.30,2.80,3.23,2.30,2.80,3.23,12,12,528.86,155.61,13.98,0.88,0.50,0.00,2.36,2.98,3.32,2.36,2.98,3.32,12,12,533.08,157.39,13.63,0.75,0.37,0.19,175.94
2025/10/17T12:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.10,0.02,26264,-51,1064,2.52,3.16,3.16,2.52,3.16,3.16,13,13,583.86,173.55,9.90,0.45,0.00,0.00,1.86,2.36,2.36,1.86,2.36,2.36,10,10,479.69,136.00,9.12,0.56,0.00,0.00,170.89
2025/10/17T12:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.15,0.02,26264,-54,1184,2.31,3.22,3.81,2.31,3.22,3.81,13,13,542.95,162.44,17.85,1.00,0.92,0.49,2.04,2.59,2.77,2.04,2.59,2.77,11,11,483.43,136.71,12.84,0.84,0.39,0.00,168.93
2025/10/17T12:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.17,nan,26352,-54,104,1.91,2.36,2.51,1.91,2.36,2.51,10,10,471.87,136.53,9.96,0.82,0.49,0.00,2.00,2.67,2.67,2.00,2.67,2.67,11,11,489.91,138.88,11.77,1.02,0.23,0.00,nan
2025/10/17T12:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.14,0.02,26264,-53,224,2.18,2.82,3.22,2.18,2.82,3.22,12,12,521.40,148.13,13.63,1.32,0.60,0.20,2.16,2.70,3.18,2.16,2.70,3.18,11,11,505.18,149.71,14.41,0.98,0.36,0.36,171.08
2025/10/17T12:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.13,0.02,26264,-55,344,2.21,2.77,3.07,2.21,2.77,3.07,12,12,510.11,153.12,14.77,1.00,0.46,0.16,2.02,2.80,3.15,2.02,2.80,3.15,12,12,493.73,146.85,16.15,1.51,0.47,0.47,173.55
2025/10/17T12:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.14,0.02,26264,-50,464,1.81,2.37,2.70,1.81,2.37,2.70,10,10,491.58,137.79,11.68,1.23,0.63,0.30,1.76,2.19,2.71,1.76,2.19,2.71,9,9,426.10,124.31,11.10,1.19,0.85,0.34,172.18
2025/10/17T12:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.12,0.02,26264,-53,584,1.78,2.26,2.91,1.78,2.26,2.91,9,9,458.59,135.17,12.34,1.26,0.91,0.48,1.92,2.34,2.54,1.92,2.34,2.54,10,10,469.22,135.63,12.61,0.32,0.32,0.00,171.26
2025/10/17T12:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.13,0.02,26264,-53,704,1.81,2.28,2.45,1.81,2.28,2.45,9,9,464.59,133.79,10.91,0.40,0.17,0.17,1.98,2.71,3.05,1.98,2.71,3.05,11,11,460.61,135.93,15.45,0.75,0.50,0.18,170.51
2025/10/17T12:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.11,0.02,26264,-54,824,2.29,3.05,3.41,2.29,3.05,3.41,13,13,550.27,159.29,16.63,1.47,0.25,0.25,1.66,2.24,2.50,1.66,2.24,2.50,9,9,454.76,130.28,11.62,1.12,0.40,0.00,175.10
2025/10/17T12:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.09,0.02,26264,-53,944,2.25,2.87,3.31,2.25,2.87,3.31,12,12,530.40,156.80,14.42,1.95,0.75,0.00,2.17,2.45,3.22,2.17,2.45,3.22,10,10,495.70,139.10,11.98,2.03,1.00,0.22,177.22
2025/10/17T12:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.09,0.02,26264,-54,1064,1.93,2.76,2.86,1.93,2.76,2.86,11,11,501.62,145.86,15.31,0.60,0.19,0.00,1.79,2.17,2.21,1.79,2.17,2.21,9,9,455.79,130.14,8.64,0.03,0.03,0.00,182.75
2025/10/17T12:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.12,0.02,26264,-53,1184,1.97,2.59,2.84,1.97,2.59,2.84,11,11,474.83,139.55,13.53,0.60,0.48,0.00,2.02,2.27,2.79,2.02,2.27,2.79,9,9,489.64,139.71,10.02,0.75,0.75,0.50,181.61
2025/10/17T12:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1006.07,nan,26352,-54,104,2.00,2.54,2.93,2.00,2.54,2.93,11,11,489.65,140.26,10.20,1.33,0.63,0.00,1.72,2.05,2.05,1.72,2.05,2.05,9,9,444.21,123.19,9.65,0.60,0.00,0.00,nan
2025/10/17T12:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.08,0.02,26264,-52,224,2.14,2.22,2.71,2.14,2.22,2.71,9,9,492.92,139.12,9.03,1.12,0.46,0.17,2.21,2.48,3.12,2.21,2.48,3.12,10,10,494.04,145.46,14.14,0.68,0.68,0.45,177.27
2025/10/17T12:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.08,0.02,26264,-52,344,1.81,2.19,3.21,1.81,2.19,3.21,9,9,458.21,134.98,11.02,2.12,1.53,0.54,1.77,2.10,2.10,1.77,2.10,2.10,9,9,447.00,127.83,10.23,0.00,0.00,0.00,188.99
2025/10/17T12:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.04,0.02,26264,-50,464,1.79,2.32,2.44,1.79,2.32,2.44,10,10,444.74,126.04,10.86,0.81,0.16,0.16,1.54,1.93,1.93,1.54,1.93,1.93,8,8,423.86,124.20,6.83,0.20,0.00,0.00,193.90
2025/10/17T12:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.10,0.02,26264,-53,584,1.91,2.28,2.48,1.91,2.28,2.48,9,9,451.34,130.97,9.60,0.84,0.26,0.00,1.64,2.12,2.80,1.64,2.12,2.80,9,9,430.17,120.81,11.56,1.02,0.78,0.78,197.72
2025/10/17T12:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.18,0.02,26264,-51,704,1.88,2.59,3.58,1.88,2.59,3.58,11,11,519.05,142.58,15.41,1.73,1.56,0.83,1.73,2.21,2.39,1.73,2.21,2.39,9,9,435.43,129.68,10.82,0.25,0.25,0.00,201.19
2025/10/17T12:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.26,0.02,26264,-53,824,1.83,2.38,2.78,1.83,2.38,2.78,10,10,451.03,131.38,10.24,1.59,0.57,0.00,1.79,2.40,2.50,1.79,2.40,2.50,10,10,449.59,126.86,13.05,0.64,0.22,0.22,200.14
2025/10/17T12:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.30,0.02,26264,-51,944,1.41,1.96,2.14,1.41,1.96,2.14,8,8,413.36,117.96,10.55,1.09,0.36,0.27,1.71,1.98,1.98,1.71,1.98,1.98,8,8,436.98,118.98,7.32,0.42,0.00,0.00,195.11
2025/10/17T13:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.39,0.02,26264,-52,1064,1.91,2.34,2.69,1.91,2.34,2.69,10,10,452.17,131.41,12.88,1.66,0.83,0.00,1.54,1.97,2.31,1.54,1.97,2.31,8,8,404.85,117.36,10.02,0.66,0.47,0.24,190.97
2025/10/17T13:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.33,0.02,25952,-54,1184,1.51,2.25,2.34,1.51,2.25,2.34,9,9,437.39,126.00,9.15,0.90,0.22,0.00,1.60,1.96,2.60,1.60,1.96,2.60,8,8,399.05,117.02,12.23,0.96,0.96,0.49,185.26
2025/10/17T13:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.34,nan,26352,-54,104,1.53,2.09,2.44,1.53,2.09,2.44,9,9,421.47,116.84,10.02,0.98,0.53,0.53,1.42,1.91,2.53,1.42,1.91,2.53,8,8,394.88,112.88,9.98,1.40,1.07,0.51,nan
2025/10/17T13:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.39,0.02,26264,-50,224,1.64,1.93,2.36,1.64,1.93,2.36,8,8,440.17,121.79,9.48,1.00,0.67,0.50,1.30,1.86,2.16,1.30,1.86,2.16,8,8,388.93,110.21,9.20,0.89,0.46,0.46,180.83
2025/10/17T13:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.41,0.02,26264,-50,344,1.95,2.39,2.54,1.95,2.39,2.54,10,10,473.26,137.58,12.91,0.35,0.30,0.00,1.75,2.08,2.54,1.75,2.08,2.54,9,9,426.71,122.68,9.17,0.98,0.58,0.36,179.38
2025/10/17T13:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.40,0.03,26264,-53,464,1.86,2.18,2.46,1.86,2.18,2.46,9,9,441.86,129.32,11.25,0.73,0.36,0.23,1.61,2.36,2.63,1.61,2.36,2.63,10,10,437.90,123.36,14.68,1.10,0.47,0.25,182.37
2025/10/17T13:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.45,0.02,26080,-54,584,2.05,2.40,2.64,2.05,2.40,2.64,10,10,463.66,137.14,11.79,1.24,0.55,0.00,1.52,1.66,1.81,1.52,1.66,1.81,7,7,377.90,108.62,10.76,0.59,0.24,0.00,185.50
2025/10/17T13:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.47,0.02,26264,-52,704,1.78,2.44,2.68,1.78,2.44,2.68,10,10,473.80,138.64,12.85,1.07,0.27,0.08,1.39,1.62,1.84,1.39,1.62,1.84,7,7,391.93,109.82,6.46,0.50,0.29,0.18,189.82
2025/10/17T13:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.50,0.02,26264,-52,824,1.95,2.36,2.86,1.95,2.36,2.86,10,10,474.31,136.59,11.00,1.12,0.53,0.53,1.80,1.90,2.46,1.80,1.90,2.46,8,8,454.88,127.12,9.54,0.80,0.32,0.17,191.28
2025/10/17T13:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.52,0.02,26264,-51,944,2.20,2.45,2.95,2.20,2.45,2.95,10,10,482.36,141.61,10.55,1.29,0.48,0.00,1.54,2.03,2.69,1.54,2.03,2.69,8,8,433.12,124.98,10.46,0.97,0.90,0.90,189.22
2025/10/17T13:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.52,0.02,26264,-48,1064,1.84,2.05,2.17,1.84,2.05,2.17,9,9,438.52,126.66,10.67,0.26,0.26,0.00,1.47,2.00,2.17,1.47,2.00,2.17,8,8,414.31,119.49,8.71,0.63,0.20,0.00,184.27
2025/10/17T13:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.56,0.02,26264,-51,1184,1.84,2.22,3.12,1.84,2.22,3.12,9,9,466.76,139.03,10.72,1.34,1.34,0.79,1.54,2.07,2.41,1.54,2.07,2.41,9,9,446.79,123.14,10.29,1.11,0.32,0.32,183.42
2025/10/17T13:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.56,nan,26352,-51,104,1.87,2.35,2.83,1.87,2.35,2.83,10,10,446.61,134.00,10.85,1.35,0.74,0.00,2.12,2.70,2.98,2.12,2.70,2.98,11,11,501.63,145.02,12.44,1.81,0.58,0.35,nan
2025/10/17T13:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.55,0.02,26264,-51,224,1.34,1.84,1.97,1.34,1.84,1.97,8,8,382.14,110.07,6.29,0.90,0.19,0.19,1.82,2.16,2.72,1.82,2.16,2.72,9,9,470.84,133.68,8.19,1.47,0.56,0.56,181.35
2025/10/17T13:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.51,0.02,26264,-50,344,2.00,2.62,3.03,2.00,2.62,3.03,11,11,483.41,141.17,15.79,1.21,0.45,0.00,1.53,2.10,2.36,1.53,2.10,2.36,9,9,433.73,125.63,8.83,0.59,0.44,0.24,187.54
2025/10/17T13:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.41,0.02,26264,-52,464,2.32,3.07,3.07,2.32,3.07,3.07,13,13,525.96,152.36,14.96,0.54,0.00,0.00,1.49,1.98,2.29,1.49,1.98,2.29,8,8,404.64,116.20,9.17,0.71,0.44,0.19,191.14
2025/10/17T13:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.41,0.02,26264,-53,584,2.02,2.32,3.00,2.02,2.32,3.00,10,10,489.86,142.95,9.73,1.34,1.19,0.24,1.97,2.16,2.47,1.97,2.16,2.47,9,9,448.97,129.93,13.22,0.40,0.40,0.22,194.59
2025/10/17T13:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.39,0.02,26264,-54,704,2.12,2.93,3.09,2.12,2.93,3.09,12,12,525.00,156.03,13.88,0.90,0.17,0.00,1.98,2.39,2.95,1.98,2.39,2.95,10,10,487.79,135.61,12.54,1.86,0.70,0.23,197.96
2025/10/17T13:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.32,0.02,26264,-52,824,2.15,2.58,2.83,2.15,2.58,2.83,11,11,501.66,143.73,13.98,0.56,0.37,0.20,2.00,2.34,2.59,2.00,2.34,2.59,10,10,471.00,133.38,11.97,0.67,0.24,0.24,201.45
2025/10/17T13:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.25,0.02,26264,-52,944,2.00,2.96,3.87,2.00,2.96,3.87,12,12,522.87,150.51,18.16,1.65,1.25,1.22,1.47,2.17,2.45,1.47,2.17,2.45,9,9,422.70,117.73,11.58,1.00,0.47,0.25,203.05
