UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/20T09:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.57,0.03,26264,-53,582,0.00,0.07,0.07,0.00,0.07,0.07,0,0,137.17,38.03,4.95,0.79,0.00,0.00,0.00,0.29,0.76,0.00,0.29,0.76,1,1,178.81,52.97,4.34,1.09,0.66,0.47,84.02
2024/11/20T09:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.61,0.03,26264,-53,702,0.00,0.27,0.29,0.00,0.27,0.29,1,1,153.51,41.75,5.42,0.78,0.19,0.00,0.00,0.20,0.52,0.00,0.20,0.52,1,1,144.54,39.91,4.54,0.93,0.23,0.00,83.98
2024/11/20T09:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.70,0.03,26264,-51,822,0.00,0.16,0.33,0.00,0.16,0.33,1,1,153.16,41.91,4.23,0.74,0.49,0.00,0.17,0.40,0.40,0.17,0.40,0.40,2,2,167.79,45.52,4.02,0.00,0.00,0.00,84.54
2024/11/20T09:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.77,0.03,26264,-49,942,0.07,0.46,0.80,0.07,0.46,0.80,2,2,165.96,44.64,7.05,0.79,0.30,0.12,0.00,0.33,0.45,0.00,0.33,0.45,1,1,162.95,49.47,3.87,0.37,0.20,0.00,84.62
2024/11/20T09:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.89,0.03,26264,-52,1062,0.00,0.25,0.86,0.00,0.25,0.86,1,1,159.95,46.32,6.56,0.77,0.60,0.33,0.00,0.16,0.16,0.00,0.16,0.16,1,1,134.17,36.22,5.14,0.19,0.00,0.00,83.89
2024/11/20T09:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.87,0.03,26264,-52,1182,0.00,0.13,0.78,0.00,0.13,0.78,1,1,161.00,46.08,6.05,1.00,0.75,0.38,0.00,0.00,0.55,0.00,0.00,0.55,0,0,142.34,41.96,3.12,0.73,0.73,0.38,83.76
2024/11/20T09:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.94,nan,26352,-54,100,0.21,0.50,1.25,0.21,0.50,1.25,2,2,216.75,60.67,5.21,1.44,0.85,0.00,0.00,0.31,0.60,0.00,0.31,0.60,1,1,161.29,44.76,4.60,1.12,0.64,0.00,nan
2024/11/20T09:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.00,0.03,26264,-53,220,0.20,0.80,0.97,0.20,0.80,0.97,3,3,209.69,59.97,4.76,0.97,0.49,0.00,0.19,0.28,0.43,0.19,0.28,0.43,1,1,182.38,54.50,3.45,0.26,0.26,0.03,84.78
2024/11/20T09:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,988.03,0.03,26264,-53,340,0.00,0.20,0.39,0.00,0.20,0.39,1,1,186.16,52.12,3.16,0.68,0.43,0.00,0.00,0.32,0.71,0.00,0.32,0.71,1,1,176.85,51.36,3.92,0.64,0.39,0.39,85.40
2024/11/20T09:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.22,0.03,26264,-50,460,0.39,0.70,1.02,0.39,0.70,1.02,3,3,206.41,59.77,5.75,1.02,0.62,0.21,0.12,0.66,1.36,0.12,0.66,1.36,3,3,196.78,55.63,6.93,1.03,1.03,0.19,86.40
2024/11/20T09:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.43,0.03,26264,-54,580,0.00,0.37,0.83,0.00,0.37,0.83,2,2,179.29,48.68,6.32,1.24,0.76,0.19,0.00,0.14,0.59,0.00,0.14,0.59,1,1,166.02,49.20,3.05,0.50,0.50,0.32,85.83
2024/11/20T09:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.53,0.03,26264,-51,700,0.12,0.58,1.00,0.12,0.58,1.00,2,2,199.45,56.52,6.25,1.98,0.90,0.00,0.00,0.21,0.82,0.00,0.21,0.82,1,1,178.29,48.70,5.43,0.75,0.75,0.75,85.19
2024/11/20T09:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.65,0.03,26264,-52,820,0.00,0.47,1.07,0.00,0.47,1.07,2,2,178.79,50.18,8.14,1.30,0.63,0.44,0.05,0.27,0.93,0.05,0.27,0.93,1,1,177.86,47.29,8.05,1.47,0.93,0.27,84.87
2024/11/20T09:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.75,0.03,26264,-54,940,0.09,0.66,0.73,0.09,0.66,0.73,3,3,201.86,56.16,4.70,0.71,0.34,0.00,0.30,0.45,0.72,0.30,0.45,0.72,2,2,196.90,57.20,3.75,0.60,0.32,0.12,85.16
2024/11/20T09:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.82,0.03,26264,-51,1060,0.00,0.36,1.39,0.00,0.36,1.39,1,1,170.75,48.63,8.24,2.31,1.20,0.41,0.12,0.40,0.98,0.12,0.40,0.98,2,2,193.09,56.43,4.74,1.31,0.66,0.26,84.92
2024/11/20T09:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.87,0.03,26264,-53,1180,0.00,0.08,0.80,0.00,0.08,0.80,0,0,164.19,45.88,4.15,1.12,0.66,0.20,0.00,0.18,0.54,0.00,0.18,0.54,1,1,165.96,46.25,5.12,0.77,0.50,0.50,84.77
2024/11/20T09:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.90,nan,26352,0,100,0.00,0.13,0.36,0.00,0.13,0.36,1,1,174.67,48.18,6.58,0.22,0.22,0.22,0.00,0.23,0.51,0.00,0.23,0.51,1,1,167.72,45.26,4.40,0.53,0.19,0.19,nan
2024/11/20T09:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.95,0.03,26264,-49,220,0.00,0.27,0.63,0.00,0.27,0.63,1,1,163.00,44.27,4.13,1.48,0.47,0.25,0.11,0.18,0.18,0.11,0.18,0.18,1,1,153.59,45.95,3.05,0.00,0.00,0.00,83.55
2024/11/20T09:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,988.97,0.03,26264,-51,340,0.09,0.33,0.70,0.09,0.33,0.70,1,1,147.74,43.91,5.12,0.91,0.77,0.00,0.02,0.25,0.53,0.02,0.25,0.53,1,1,159.55,45.98,4.93,0.57,0.18,0.00,83.50
2024/11/20T09:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.03,0.03,26264,-51,460,0.00,0.43,0.59,0.00,0.43,0.59,2,2,166.82,47.07,6.41,0.77,0.34,0.04,0.00,0.08,0.08,0.00,0.08,0.08,0,0,134.59,36.19,3.64,0.71,0.00,0.00,84.14
2024/11/20T09:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.05,0.03,25952,-45,580,0.03,0.58,1.29,0.03,0.58,1.29,2,2,195.51,54.76,6.56,1.71,1.10,0.63,0.16,0.24,0.55,0.16,0.24,0.55,1,1,159.31,46.02,4.71,0.36,0.36,0.36,84.54
2024/11/20T09:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.08,0.03,26264,-50,700,0.02,0.28,0.69,0.02,0.28,0.69,1,1,163.19,46.93,4.57,0.84,0.38,0.38,0.00,0.12,0.39,0.00,0.12,0.39,1,1,140.79,39.52,4.80,0.30,0.30,0.30,84.86
2024/11/20T09:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.16,0.03,26264,-50,820,0.00,0.24,0.62,0.00,0.24,0.62,1,1,148.86,43.48,3.84,1.24,0.57,0.02,0.09,0.17,0.26,0.09,0.17,0.26,1,1,169.91,48.36,3.19,0.38,0.00,0.00,85.50
2024/11/20T09:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.13,0.03,26264,-50,940,0.00,0.24,0.29,0.00,0.24,0.29,1,1,163.09,44.22,3.80,0.58,0.13,0.00,0.00,0.13,0.22,0.00,0.13,0.22,1,1,149.25,43.78,5.25,0.30,0.00,0.00,85.31
2024/11/20T09:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.19,0.03,26264,-50,1060,0.00,0.22,0.22,0.00,0.22,0.22,1,1,148.71,42.67,3.07,0.74,0.22,0.00,0.12,0.17,0.39,0.12,0.17,0.39,1,1,149.64,43.47,4.14,0.36,0.36,0.36,85.01
2024/11/20T09:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.15,0.03,26264,-50,1180,0.00,0.37,0.47,0.00,0.37,0.47,2,2,130.42,38.41,6.03,0.90,0.19,0.00,0.00,0.29,0.82,0.00,0.29,0.82,1,1,125.62,38.95,4.61,0.93,0.54,0.54,84.42
2024/11/20T09:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.15,nan,26352,-49,100,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.13,37.62,1.60,0.22,0.22,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,118.47,32.56,3.35,0.23,0.23,0.00,nan
2024/11/20T09:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.19,0.03,26264,-50,220,0.00,0.05,0.37,0.00,0.05,0.37,0,0,142.27,40.47,2.92,0.71,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.98,36.86,2.23,0.00,0.00,0.00,83.98
2024/11/20T10:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.17,0.03,26264,-58,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.95,30.51,2.33,0.00,0.00,0.00,0.03,0.08,0.51,0.03,0.08,0.51,0,0,138.31,37.59,3.51,0.46,0.46,0.46,85.19
2024/11/20T10:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.06,0.03,26264,-53,460,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.58,34.79,3.40,0.44,0.21,0.04,0.00,0.08,0.17,0.00,0.08,0.17,0,0,109.83,32.88,4.27,0.25,0.00,0.00,86.58
2024/11/20T10:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.08,0.03,26264,-51,580,0.00,0.00,0.34,0.00,0.00,0.34,0,0,133.12,37.81,2.64,0.61,0.61,0.15,0.00,0.07,0.14,0.00,0.07,0.14,0,0,124.21,35.05,2.28,0.07,0.07,0.07,88.45
2024/11/20T10:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.16,0.03,26264,-52,700,0.00,0.25,0.51,0.00,0.25,0.51,1,1,143.34,41.05,4.00,0.88,0.51,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,93.86,26.95,2.09,0.41,0.18,0.18,89.55
2024/11/20T10:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,989.16,0.03,26264,-51,820,0.00,0.00,0.56,0.00,0.00,0.56,0,0,115.68,34.39,3.51,0.96,0.79,0.23,0.00,0.20,0.54,0.00,0.20,0.54,1,1,139.88,40.46,3.88,0.46,0.46,0.46,86.98
2024/11/20T10:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.22,0.03,26264,-53,940,0.00,0.00,0.39,0.00,0.00,0.39,0,0,118.12,34.62,4.55,1.21,0.52,0.16,0.00,0.12,0.33,0.00,0.12,0.33,0,0,125.05,36.65,3.45,0.38,0.22,0.00,86.93
2024/11/20T10:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.31,0.03,26264,-53,1060,0.02,0.07,0.39,0.02,0.07,0.39,0,0,135.89,38.49,3.28,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.60,41.22,3.29,0.16,0.00,0.00,85.71
2024/11/20T10:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.33,0.03,26264,-51,1180,0.00,0.20,0.44,0.00,0.20,0.44,1,1,151.63,44.41,6.02,1.10,0.53,0.15,0.00,0.27,0.61,0.00,0.27,0.61,1,1,176.41,50.38,4.91,0.71,0.39,0.20,85.02
2024/11/20T10:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.29,nan,26352,-47,102,0.00,0.29,0.38,0.00,0.29,0.38,1,1,134.60,37.40,6.22,1.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.58,31.53,2.79,0.60,0.02,0.00,nan
2024/11/20T10:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.25,0.03,26264,-50,222,0.00,0.10,0.18,0.00,0.10,0.18,0,0,128.20,37.73,4.13,0.88,0.18,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,127.39,35.16,2.55,0.21,0.21,0.00,85.84
2024/11/20T10:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.19,0.03,26264,-53,342,0.00,0.00,0.05,0.00,0.00,0.05,0,0,135.68,39.33,3.74,0.40,0.00,0.00,0.03,0.14,0.19,0.03,0.14,0.19,1,1,148.88,40.64,3.75,0.25,0.25,0.00,84.29
2024/11/20T10:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.27,0.03,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.32,29.30,2.04,0.19,0.00,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,112.68,32.88,4.08,0.58,0.36,0.22,83.29
2024/11/20T10:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.36,0.03,26264,-53,582,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.43,28.91,2.26,0.81,0.36,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,85.24,25.59,3.83,0.57,0.57,0.17,83.97
2024/11/20T10:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.47,0.03,26264,-52,702,0.00,0.07,0.07,0.00,0.07,0.07,0,0,114.46,32.80,4.61,0.36,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.84,28.91,3.93,0.55,0.29,0.00,84.33
2024/11/20T10:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.59,0.03,26264,-50,822,0.00,0.05,0.21,0.00,0.05,0.21,0,0,104.26,30.32,3.42,0.88,0.47,0.21,0.00,0.00,0.16,0.00,0.00,0.16,0,0,70.76,19.67,2.26,0.40,0.40,0.00,84.97
2024/11/20T10:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.68,0.03,26264,-51,942,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.58,31.44,3.54,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.85,22.47,2.48,0.08,0.08,0.00,84.58
2024/11/20T10:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.72,0.03,26264,-52,1062,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.74,18.18,2.88,1.05,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.93,19.14,2.10,0.00,0.00,0.00,83.82
2024/11/20T10:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.86,0.03,26264,-53,1182,0.00,0.17,0.31,0.00,0.17,0.31,1,1,115.12,32.53,4.61,1.36,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.54,21.36,1.91,0.23,0.00,0.00,83.47
2024/11/20T10:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.92,nan,26352,-53,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.13,23.53,1.93,0.53,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,72.14,19.60,2.16,0.86,0.53,0.53,nan
2024/11/20T10:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,989.89,0.03,26264,-51,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,17.83,1.59,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,67.29,17.98,2.12,0.39,0.34,0.00,81.35
2024/11/20T10:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,989.81,0.03,26264,-52,340,0.00,0.00,0.04,0.00,0.00,0.04,0,0,86.68,27.02,2.60,0.40,0.19,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,64.53,17.14,2.19,0.54,0.37,0.00,80.20
2024/11/20T10:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,989.60,0.03,26264,-50,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.25,23.29,2.71,0.42,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.00,22.78,2.12,0.56,0.17,0.00,79.72
2024/11/20T10:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.41,0.03,26264,-49,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.32,15.93,2.27,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.19,21.55,2.78,0.00,0.00,0.00,78.55
2024/11/20T10:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,989.42,0.03,26264,-53,700,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.51,15.61,1.92,0.56,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.98,18.07,2.29,0.00,0.00,0.00,77.02
2024/11/20T10:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.39,0.03,26264,-52,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.93,1.61,0.23,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,12.47,1.12,0.17,0.17,0.00,76.95
2024/11/20T10:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.40,0.03,26264,-50,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.00,22.09,1.65,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.75,17.60,1.05,0.47,0.47,0.23,76.67
2024/11/20T10:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.33,0.03,26264,-54,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.86,19.44,1.29,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,14.93,1.19,0.17,0.00,0.00,76.56
2024/11/20T10:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.34,0.03,26264,-50,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.66,18.19,2.31,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.64,14.12,1.30,0.21,0.21,0.00,76.86
2024/11/20T10:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.39,nan,26352,-52,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.09,18.67,1.70,0.83,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.51,13.42,2.56,1.23,0.00,0.00,nan
2024/11/20T10:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.36,0.03,26264,-51,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.09,24.09,2.17,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.18,18.77,2.29,0.25,0.00,0.00,76.50
2024/11/20T10:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,989.51,0.03,26264,-52,340,0.00,0.11,0.39,0.00,0.11,0.39,0,0,81.84,24.86,3.05,1.19,0.44,0.19,0.00,0.17,0.30,0.00,0.17,0.30,1,1,73.20,21.77,3.52,0.68,0.25,0.00,76.23
2024/11/20T11:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.70,0.03,26264,-53,460,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.21,16.12,1.61,0.30,0.23,0.23,0.00,0.00,0.20,0.00,0.00,0.20,0,0,62.95,17.54,2.10,0.46,0.20,0.20,77.10
2024/11/20T11:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.71,0.03,26264,-53,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.59,20.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.03,19.16,2.24,0.19,0.00,0.00,77.26
2024/11/20T11:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,989.76,0.03,26264,-54,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.36,18.44,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.59,20.62,0.82,0.21,0.00,0.00,77.86
2024/11/20T11:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,989.65,0.03,26264,-55,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.02,19.24,2.07,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,21.98,1.37,0.00,0.00,0.00,78.69
2024/11/20T11:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.54,0.03,26264,-49,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.50,25.16,2.18,0.64,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,79.47,22.54,2.68,0.19,0.00,0.00,76.85
2024/11/20T11:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.56,0.03,26264,-78,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.41,22.72,1.19,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.22,22.34,1.41,0.22,0.00,0.00,76.15
2024/11/20T11:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,989.47,0.03,26264,-52,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.78,30.78,2.24,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.55,21.25,0.95,0.00,0.00,0.00,75.55
