UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T12:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.29,0.03,26264,-51,465,10.21,12.50,13.59,10.21,12.50,13.59,52,52,1647.96,478.43,50.52,2.57,1.29,0.45,9.20,12.88,15.46,9.20,12.88,15.46,53,53,1576.27,462.75,58.00,7.88,3.49,1.42,391.33
2026/02/07T12:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.32,0.03,26264,-47,585,10.12,13.29,15.76,10.12,13.29,15.76,54,54,1683.72,490.03,61.10,5.66,3.81,0.29,8.95,11.98,13.07,8.95,11.98,13.07,50,50,1571.80,463.90,59.08,2.58,1.10,0.44,392.22
2026/02/07T12:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.31,0.03,26264,-51,705,10.74,13.67,15.03,10.74,13.67,15.03,55,55,1704.31,503.90,59.55,3.16,1.28,0.33,8.81,11.77,12.81,8.81,11.77,12.81,49,49,1600.74,457.05,49.05,4.07,1.30,0.26,390.45
2026/02/07T12:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.33,0.03,26264,-51,825,10.12,13.00,14.16,10.12,13.00,14.16,53,53,1639.55,487.93,53.52,4.10,1.31,0.50,8.66,12.14,13.14,8.66,12.14,13.14,51,51,1569.00,453.93,50.86,4.93,1.43,0.83,387.65
2026/02/07T12:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.32,0.03,26264,-48,945,10.22,13.05,13.87,10.22,13.05,13.87,53,53,1691.89,485.20,55.69,3.87,0.73,0.00,8.08,10.59,12.64,8.08,10.59,12.64,44,44,1472.03,424.85,46.83,3.97,2.29,1.37,385.11
2026/02/07T12:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.28,0.03,26264,-51,1065,10.00,13.48,14.81,10.00,13.48,14.81,54,54,1669.24,485.90,60.76,6.00,1.43,0.03,8.64,12.31,12.54,8.64,12.31,12.54,52,52,1542.92,453.19,54.46,2.49,0.32,0.08,384.53
2026/02/07T12:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.26,0.03,26264,-49,1185,10.10,12.97,13.66,10.10,12.97,13.66,53,53,1663.76,484.76,54.53,4.67,0.86,0.41,8.75,11.78,12.53,8.75,11.78,12.53,49,49,1541.13,459.16,49.56,2.58,0.87,0.33,383.48
2026/02/07T12:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.20,nan,26352,-51,105,10.30,12.43,13.13,10.30,12.43,13.13,52,52,1636.04,481.26,51.57,2.54,1.11,0.00,7.93,11.44,13.67,7.93,11.44,13.67,48,48,1507.53,431.21,54.02,6.28,2.72,1.33,nan
2026/02/07T12:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.13,0.03,26264,-47,225,9.53,12.15,12.73,9.53,12.15,12.73,51,51,1582.27,460.68,48.80,3.93,1.05,0.49,8.23,11.12,12.07,8.23,11.12,12.07,46,46,1543.50,431.21,51.30,2.62,1.18,0.38,386.58
2026/02/07T12:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.06,0.03,26264,-49,345,9.79,12.79,14.40,9.79,12.79,14.40,53,53,1598.17,473.45,56.40,4.90,1.78,0.17,8.20,10.30,11.17,8.20,10.30,11.17,43,43,1501.00,429.77,43.45,2.90,0.58,0.22,385.46
2026/02/07T12:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.10,0.03,26264,-49,465,9.55,11.95,13.54,9.55,11.95,13.54,50,50,1597.07,462.68,44.55,5.36,1.73,0.43,8.02,10.24,11.58,8.02,10.24,11.58,43,43,1482.92,428.10,43.80,2.73,0.97,0.69,385.11
2026/02/07T12:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.14,0.03,26264,-48,585,9.07,11.92,13.37,9.07,11.92,13.37,50,50,1537.10,446.00,45.78,5.35,1.67,0.75,8.31,11.05,12.44,8.31,11.05,12.44,46,46,1514.44,443.66,50.93,4.49,1.46,0.51,385.84
2026/02/07T12:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.15,0.03,26264,-48,705,9.62,12.29,13.43,9.62,12.29,13.43,52,52,1611.21,470.21,48.78,4.33,1.91,0.12,8.29,11.71,13.34,8.29,11.71,13.34,49,49,1501.82,441.21,54.50,5.23,2.04,0.89,385.42
2026/02/07T12:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.22,0.03,26264,-48,825,9.45,11.62,12.53,9.45,11.62,12.53,48,48,1582.66,462.72,41.48,4.14,1.29,0.00,8.71,12.22,13.47,8.71,12.22,13.47,51,51,1583.48,462.76,56.05,4.31,1.62,0.60,386.04
2026/02/07T12:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.22,0.03,26264,-51,945,10.29,12.70,13.89,10.29,12.70,13.89,52,52,1651.07,479.79,60.18,3.02,1.39,0.20,8.71,11.93,13.08,8.71,11.93,13.08,50,50,1556.44,455.25,58.44,3.58,0.54,0.24,385.37
2026/02/07T12:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.24,0.03,26264,-49,1065,9.86,12.32,13.84,9.86,12.32,13.84,52,52,1613.37,463.89,50.91,4.70,2.37,0.02,8.25,11.07,12.12,8.25,11.07,12.12,46,46,1488.71,436.34,50.36,2.69,1.64,0.68,383.77
2026/02/07T12:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.25,0.03,26264,-49,1185,9.16,12.10,13.26,9.16,12.10,13.26,51,51,1556.69,454.45,48.14,5.76,1.95,0.53,8.55,10.82,11.46,8.55,10.82,11.46,45,45,1509.75,438.36,44.68,2.82,0.52,0.21,381.55
2026/02/07T12:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.17,nan,26352,-50,105,9.47,11.84,12.87,9.47,11.84,12.87,49,49,1565.20,458.31,46.22,4.31,1.56,0.24,8.60,11.98,13.09,8.60,11.98,13.09,50,50,1569.21,455.63,54.56,3.77,0.74,0.49,nan
2026/02/07T12:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.10,0.03,26264,-48,225,9.07,11.65,12.43,9.07,11.65,12.43,49,49,1510.70,434.03,52.78,3.47,1.20,0.25,8.02,11.34,12.57,8.02,11.34,12.57,47,47,1502.57,434.79,52.11,3.77,1.02,0.66,382.17
2026/02/07T12:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.09,0.03,26264,-49,345,9.39,11.32,12.07,9.39,11.32,12.07,47,47,1537.68,446.56,43.05,3.33,1.46,0.25,8.17,11.47,12.68,8.17,11.47,12.68,48,48,1500.81,439.22,55.00,2.56,1.20,0.80,382.19
2026/02/07T12:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.16,0.03,26264,-50,465,9.34,11.93,12.86,9.34,11.93,12.86,50,50,1568.14,455.21,57.25,2.77,1.27,0.00,8.41,10.66,11.53,8.41,10.66,11.53,44,44,1476.10,427.25,46.05,2.76,0.80,0.80,383.97
2026/02/07T12:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1007.18,0.03,26264,-47,585,9.76,11.78,13.36,9.76,11.78,13.36,49,49,1610.59,466.90,47.59,2.97,2.62,0.48,8.72,10.97,11.98,8.72,10.97,11.98,46,46,1507.14,443.76,49.41,2.93,0.90,0.60,384.23
2026/02/07T12:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.19,0.03,26264,-48,705,9.16,11.69,12.41,9.16,11.69,12.41,49,49,1493.17,439.72,50.83,3.31,1.19,0.00,7.70,11.52,12.98,7.70,11.52,12.98,48,48,1501.07,432.89,59.00,5.80,1.50,0.91,385.75
2026/02/07T12:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1007.19,0.03,26264,-51,825,9.29,11.62,12.66,9.29,11.62,12.66,48,48,1529.38,444.28,56.41,4.19,1.36,0.24,7.90,9.22,9.68,7.90,9.22,9.68,38,38,1407.15,408.20,39.37,1.24,0.24,0.24,388.95
2026/02/07T12:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1007.25,0.03,26264,-51,945,9.57,11.80,12.64,9.57,11.80,12.64,49,49,1590.86,459.50,43.75,3.46,1.29,0.11,8.64,11.75,13.86,8.64,11.75,13.86,49,49,1544.95,451.97,56.17,5.27,2.31,0.93,396.59
2026/02/07T12:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.29,0.03,26264,-51,1065,10.75,13.46,14.00,10.75,13.46,14.00,54,54,1702.78,502.95,57.56,3.54,1.00,0.07,8.41,12.07,13.28,8.41,12.07,13.28,51,51,1542.21,447.07,52.72,5.72,1.64,0.66,409.31
2026/02/07T12:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.28,0.03,26264,-53,1185,10.67,13.78,15.21,10.67,13.78,15.21,55,55,1768.14,512.10,56.83,5.33,1.52,0.45,10.30,12.95,13.66,10.30,12.95,13.66,53,53,1719.32,500.39,53.70,2.64,1.07,0.20,420.74
2026/02/07T13:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.22,nan,26352,-48,105,11.24,13.56,16.82,11.24,13.56,16.82,54,54,1782.93,520.04,57.02,8.16,4.49,0.87,9.63,12.70,13.40,9.63,12.70,13.40,52,52,1687.81,482.84,54.98,4.95,0.86,0.30,nan
2026/02/07T13:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.14,0.03,26264,-50,225,12.17,15.58,16.98,12.17,15.58,16.98,59,59,1951.93,575.19,61.42,5.59,2.10,0.29,9.95,13.25,13.61,9.95,13.25,13.61,54,54,1714.39,494.32,57.57,2.27,0.59,0.00,396.21
2026/02/07T13:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.13,0.03,26264,-48,345,11.28,14.89,15.79,11.28,14.89,15.79,57,57,1806.11,526.07,67.58,5.37,1.21,0.28,11.12,14.35,15.17,11.12,14.35,15.17,56,56,1842.90,534.23,66.25,3.90,1.37,0.70,428.47
2026/02/07T13:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.12,0.03,26264,-50,465,11.62,16.16,16.61,11.62,16.16,16.61,60,60,1879.39,561.39,67.30,5.38,0.70,0.18,11.00,13.92,14.80,11.00,13.92,14.80,55,55,1800.00,524.41,56.31,5.41,1.03,0.42,441.64
2026/02/07T13:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.03,0.03,26264,-50,585,11.39,15.08,16.08,11.39,15.08,16.08,58,58,1836.00,539.59,67.14,4.44,0.97,0.47,10.79,13.36,14.59,10.79,13.36,14.59,54,54,1773.41,508.69,53.88,4.31,1.69,0.64,443.16
2026/02/07T13:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.02,0.03,26264,-49,705,11.42,14.22,16.22,11.42,14.22,16.22,56,56,1840.68,543.76,55.53,5.42,2.36,0.63,10.61,13.20,14.00,10.61,13.20,14.00,54,54,1803.11,516.79,53.98,1.93,1.38,0.00,445.27
2026/02/07T13:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.11,0.03,26264,-49,825,11.05,14.49,15.77,11.05,14.49,15.77,56,56,1853.89,532.63,63.82,5.05,1.77,0.16,10.07,13.09,13.90,10.07,13.09,13.90,53,53,1742.28,506.31,57.48,2.79,1.38,0.19,446.10
2026/02/07T13:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.22,0.03,26264,-51,945,11.72,15.63,17.23,11.72,15.63,17.23,59,59,1884.32,559.23,61.79,6.44,1.86,0.54,10.40,13.00,14.35,10.40,13.00,14.35,53,53,1730.10,500.23,58.73,3.35,1.68,0.25,446.34
2026/02/07T13:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.20,0.03,26264,-47,1065,11.33,14.47,15.65,11.33,14.47,15.65,56,56,1852.53,532.56,56.46,5.42,1.82,0.26,10.42,12.97,14.42,10.42,12.97,14.42,53,53,1774.27,510.14,50.49,3.29,1.75,0.68,445.75
2026/02/07T13:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.18,0.03,26264,-50,1185,11.73,15.60,18.07,11.73,15.60,18.07,59,59,1915.60,562.37,65.93,7.07,3.07,0.60,10.27,12.79,14.39,10.27,12.79,14.39,53,53,1740.00,499.18,56.61,4.05,2.07,1.54,445.24
2026/02/07T13:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.21,nan,26352,-46,105,11.24,16.36,19.09,11.24,16.36,19.09,60,60,1898.13,548.98,75.02,9.47,3.60,0.87,10.51,12.67,13.67,10.51,12.67,13.67,52,52,1679.44,494.47,49.67,2.86,1.44,0.53,nan
2026/02/07T13:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.17,0.03,26264,-49,225,11.64,16.27,17.14,11.64,16.27,17.14,60,60,1886.34,553.86,70.47,5.80,1.42,0.25,11.11,13.95,15.30,11.11,13.95,15.30,55,55,1859.68,537.68,58.77,4.84,2.09,0.39,441.62
2026/02/07T13:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.23,0.03,26264,-51,345,11.67,15.86,17.00,11.67,15.86,17.00,59,59,1927.68,558.32,70.81,4.35,1.16,0.00,10.77,13.50,14.40,10.77,13.50,14.40,54,54,1758.00,507.03,60.83,3.42,1.00,0.65,446.75
2026/02/07T13:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.21,0.03,26264,-52,465,10.82,15.15,17.07,10.82,15.15,17.07,58,58,1850.73,534.95,73.02,5.31,2.93,0.00,11.10,13.82,14.97,11.10,13.82,14.97,55,55,1840.10,522.13,59.52,4.42,1.40,0.85,448.73
2026/02/07T13:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.17,0.03,26264,-43,585,11.63,16.03,16.73,11.63,16.03,16.73,60,60,1884.10,548.24,64.95,4.83,1.07,0.25,11.88,14.51,15.80,11.88,14.51,15.80,56,56,1902.31,560.47,55.46,4.39,2.07,0.36,448.21
2026/02/07T13:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.15,0.03,26264,-51,705,11.81,16.46,18.15,11.81,16.46,18.15,60,60,1961.29,575.49,65.44,6.53,2.53,0.46,11.43,13.77,15.36,11.43,13.77,15.36,55,55,1826.04,538.50,62.45,3.20,1.88,1.27,447.12
2026/02/07T13:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.12,0.03,26264,-47,825,11.68,15.29,15.85,11.68,15.29,15.85,58,58,1929.56,560.51,59.08,3.44,0.81,0.00,10.66,13.69,14.74,10.66,13.69,14.74,55,55,1829.90,534.59,58.28,2.41,1.36,0.31,447.11
2026/02/07T13:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.16,0.03,26264,-50,945,11.85,15.96,16.78,11.85,15.96,16.78,59,59,1914.76,565.56,59.40,3.87,1.24,0.20,11.98,14.47,15.59,11.98,14.47,15.59,56,56,1920.41,555.32,57.32,4.05,1.39,0.29,447.49
2026/02/07T13:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.13,0.03,26264,-50,1065,12.07,16.90,17.97,12.07,16.90,17.97,61,61,1990.17,575.56,76.20,4.24,1.83,0.20,10.46,13.68,14.20,10.46,13.68,14.20,55,55,1776.81,512.44,60.42,1.86,0.71,0.20,447.78
2026/02/07T13:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.07,0.03,26264,-48,1185,12.09,16.33,17.31,12.09,16.33,17.31,60,60,1967.69,567.24,67.90,5.59,1.26,0.17,11.51,14.02,14.81,11.51,14.02,14.81,55,55,1898.00,547.37,58.91,2.21,1.46,0.44,448.27
2026/02/07T13:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.99,nan,26352,-52,105,12.39,17.98,20.34,12.39,17.98,20.34,64,64,2073.55,603.00,76.16,9.43,3.59,0.27,11.70,14.40,15.84,11.70,14.40,15.84,56,56,1896.28,556.28,58.21,5.00,1.77,0.60,nan
2026/02/07T13:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.00,0.03,26264,-49,225,13.34,17.73,18.90,13.34,17.73,18.90,63,63,2155.02,616.58,75.53,5.98,1.76,0.00,12.89,16.73,18.09,12.89,16.73,18.09,61,61,2051.89,601.78,69.56,8.40,1.49,0.73,448.50
2026/02/07T13:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.04,0.03,26264,-49,345,13.63,17.72,21.39,13.63,17.72,21.39,63,63,2130.21,624.70,77.47,9.96,5.53,0.19,12.31,15.27,16.44,12.31,15.27,16.44,58,58,2013.05,585.83,62.07,4.98,0.85,0.17,450.15
2026/02/07T13:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.02,0.03,26264,-69,465,13.93,18.35,21.42,13.93,18.35,21.42,65,65,2176.42,638.56,77.44,9.82,4.65,0.00,12.51,14.95,15.88,12.51,14.95,15.88,57,57,1989.66,577.80,70.51,2.88,0.86,0.00,450.29
2026/02/07T13:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.04,0.03,26264,-49,585,15.76,20.71,21.53,15.76,20.71,21.53,70,70,2359.03,687.97,83.07,6.19,1.22,0.00,12.84,15.49,16.44,12.84,15.49,16.44,58,58,2037.26,601.61,57.98,3.75,1.11,0.39,451.20
2026/02/07T13:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.05,0.03,26264,-55,705,14.51,19.37,21.64,14.51,19.37,21.64,67,67,2253.86,651.49,82.68,7.58,2.80,0.69,12.96,17.88,18.18,12.96,17.88,18.18,64,64,2135.89,627.65,76.26,6.00,0.39,0.14,452.40
2026/02/07T13:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.04,0.03,26264,-51,825,14.22,18.33,21.21,14.22,18.33,21.21,64,64,2224.24,641.45,78.66,7.26,4.12,0.00,12.76,17.10,19.41,12.76,17.10,19.41,62,62,2071.32,608.00,71.19,8.73,2.46,1.42,451.46
2026/02/07T13:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.98,0.03,26264,-49,945,14.27,18.82,23.18,14.27,18.82,23.18,66,66,2222.73,649.13,81.55,11.45,6.69,0.22,11.88,15.41,17.66,11.88,15.41,17.66,58,58,1981.42,581.29,70.00,6.80,2.12,1.08,449.00
2026/02/07T13:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.01,0.03,26264,-50,1065,13.59,18.53,20.38,13.59,18.53,20.38,65,65,2183.38,634.72,77.24,6.95,2.84,0.21,12.27,15.61,18.39,12.27,15.61,18.39,59,59,1999.63,584.07,78.27,5.54,2.85,0.68,449.00
2026/02/07T13:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.95,0.03,26264,-47,1185,13.57,17.69,19.84,13.57,17.69,19.84,63,63,2155.24,623.17,68.83,6.91,3.02,0.36,11.86,15.32,18.80,11.86,15.32,18.80,58,58,1985.36,572.39,70.09,7.86,3.32,2.38,447.22
2026/02/07T14:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.01,nan,26352,-49,105,12.71,17.40,18.56,12.71,17.40,18.56,63,63,2186.00,618.71,76.13,5.20,1.71,0.33,12.42,16.47,19.02,12.42,16.47,19.02,61,61,2081.16,600.93,74.16,6.95,2.91,2.02,nan
2026/02/07T14:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.98,0.03,26264,-50,225,13.76,17.29,18.62,13.76,17.29,18.62,62,62,2114.17,617.38,74.26,3.84,1.69,0.71,12.52,15.70,16.61,12.52,15.70,16.61,59,59,1979.36,576.36,70.00,3.32,1.18,0.45,448.72
2026/02/07T14:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.91,0.03,26264,-50,345,14.56,18.75,21.53,14.56,18.75,21.53,65,65,2310.42,667.72,78.46,7.63,3.44,0.68,12.88,16.41,18.32,12.88,16.41,18.32,60,60,2113.93,609.15,72.64,4.47,1.75,0.98,450.76
2026/02/07T14:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.85,0.03,26264,-49,465,15.00,19.05,19.77,15.00,19.05,19.77,66,66,2306.04,667.43,72.96,5.25,1.00,0.09,13.27,16.80,18.68,13.27,16.80,18.68,61,61,2184.20,625.39,68.66,5.92,1.80,1.14,454.19
2026/02/07T14:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.85,0.03,26264,-49,585,13.63,18.51,21.25,13.63,18.51,21.25,65,65,2192.14,642.95,75.34,9.71,3.75,0.49,12.24,16.60,18.26,12.24,16.60,18.26,61,61,2052.83,584.24,75.48,8.19,1.69,0.81,458.24
2026/02/07T14:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.92,0.03,26264,-47,705,14.05,18.07,21.10,14.05,18.07,21.10,64,64,2160.41,636.93,66.36,8.17,3.66,0.40,13.00,15.81,17.00,13.00,15.81,17.00,59,59,2104.63,609.47,66.91,3.30,1.26,0.25,454.58
2026/02/07T14:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.92,0.03,26264,-50,825,14.14,18.03,20.36,14.14,18.03,20.36,64,64,2217.56,645.29,69.10,6.03,2.92,0.00,12.78,16.05,18.12,12.78,16.05,18.12,60,60,2107.50,607.87,71.23,5.30,2.10,1.20,449.88
2026/02/07T14:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.89,0.03,26264,-50,945,13.96,17.53,18.64,13.96,17.53,18.64,63,63,2144.95,626.47,69.11,4.13,1.53,0.00,13.33,17.00,18.42,13.33,17.00,18.42,62,62,2133.50,624.57,73.30,4.43,1.57,0.37,446.92
