UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T12:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.25,0.03,26264,-52,342,4.05,5.16,5.90,4.05,5.16,5.90,21,21,795.62,236.07,24.48,1.88,1.16,0.05,3.05,3.72,3.84,3.05,3.72,3.84,16,16,644.69,187.41,19.02,0.53,0.33,0.00,179.18
2025/05/12T12:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.25,0.03,26264,-50,462,3.63,4.42,4.82,3.63,4.42,4.82,18,18,755.05,219.96,20.39,0.86,0.40,0.18,3.08,4.53,5.02,3.08,4.53,5.02,19,19,672.41,193.90,25.66,1.46,0.66,0.32,180.59
2025/05/12T12:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.27,0.03,26264,-50,582,3.69,4.78,4.91,3.69,4.78,4.91,20,20,728.90,217.34,20.71,0.93,0.21,0.00,3.02,3.59,4.34,3.02,3.59,4.34,15,15,625.03,187.66,21.17,0.90,0.86,0.40,182.71
2025/05/12T12:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.27,0.03,26264,-47,702,3.65,4.58,6.12,3.65,4.58,6.12,19,19,786.10,227.17,23.92,2.60,1.87,0.98,3.32,4.30,4.45,3.32,4.30,4.45,18,18,687.75,198.25,20.39,1.36,0.20,0.02,184.07
2025/05/12T12:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.29,0.03,26264,-49,822,3.67,4.40,5.28,3.67,4.40,5.28,18,18,752.74,215.96,20.88,1.70,1.23,0.16,3.41,4.33,4.34,3.41,4.33,4.34,18,18,709.66,204.00,22.43,0.81,0.07,0.07,185.16
2025/05/12T12:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.28,0.03,26264,-52,942,3.46,4.36,4.43,3.46,4.36,4.43,18,18,705.32,200.04,24.00,0.66,0.12,0.11,3.27,3.93,4.39,3.27,3.93,4.39,16,16,661.22,196.17,16.90,1.25,0.44,0.44,185.39
2025/05/12T12:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.31,0.03,26264,-48,1062,3.97,4.78,5.59,3.97,4.78,5.59,20,20,797.69,234.03,19.58,1.86,1.20,0.10,3.16,4.02,4.17,3.16,4.02,4.17,17,17,681.21,193.69,20.28,0.83,0.12,0.12,195.49
2025/05/12T12:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.31,0.03,26264,-48,1182,4.33,5.40,6.21,4.33,5.40,6.21,22,22,822.00,242.97,26.09,2.62,1.12,0.00,3.39,4.23,4.56,3.39,4.23,4.56,18,18,682.53,197.26,20.11,1.44,0.40,0.18,200.81
2025/05/12T12:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.31,nan,26352,-52,102,3.91,4.91,5.16,3.91,4.91,5.16,20,20,791.87,225.82,26.51,2.00,0.27,0.00,3.33,4.42,5.30,3.33,4.42,5.30,18,18,687.91,203.35,25.16,1.95,1.23,0.67,nan
2025/05/12T12:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,996.32,0.03,26264,-48,222,4.05,5.20,5.63,4.05,5.20,5.63,22,22,829.22,237.19,28.90,1.37,0.49,0.19,3.11,4.02,4.55,3.11,4.02,4.55,17,17,663.75,193.39,19.39,1.75,0.55,0.55,180.14
2025/05/12T12:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.31,0.03,26264,-48,342,3.88,5.48,6.52,3.88,5.48,6.52,23,23,797.07,229.52,30.48,2.76,1.71,0.22,3.81,5.05,5.41,3.81,5.05,5.41,21,21,758.28,224.72,27.64,1.10,0.66,0.40,187.60
2025/05/12T12:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.32,0.03,26264,-49,462,4.15,5.13,5.33,4.15,5.13,5.33,21,21,805.96,240.18,22.22,1.27,0.45,0.00,3.86,4.88,5.24,3.86,4.88,5.24,20,20,734.85,215.42,24.66,2.19,0.47,0.07,194.05
2025/05/12T12:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.30,0.03,26264,-48,582,4.41,5.83,6.73,4.41,5.83,6.73,24,24,863.08,255.76,29.88,2.39,1.12,0.17,3.47,4.67,5.16,3.47,4.67,5.16,19,19,718.86,208.59,25.17,1.76,0.69,0.28,197.12
2025/05/12T12:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.30,0.03,26264,-47,702,4.41,5.93,6.75,4.41,5.93,6.75,25,25,897.15,260.78,28.81,3.22,1.22,0.02,3.80,5.09,5.66,3.80,5.09,5.66,21,21,758.89,228.29,25.16,2.25,1.02,0.66,190.09
2025/05/12T12:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.35,0.03,26264,-47,822,4.54,5.65,6.04,4.54,5.65,6.04,24,24,888.42,256.88,24.91,1.51,0.56,0.47,4.66,5.79,6.22,4.66,5.79,6.22,24,24,891.10,259.24,28.55,1.45,0.33,0.17,189.92
2025/05/12T12:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.33,0.03,26264,-49,942,5.23,6.73,8.41,5.23,6.73,8.41,28,28,1025.57,291.14,36.29,2.93,1.89,0.64,4.27,5.27,6.07,4.27,5.27,6.07,22,22,848.85,246.07,23.71,1.53,1.00,0.80,192.78
2025/05/12T12:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.34,0.03,26264,-51,1062,5.71,7.12,7.95,5.71,7.12,7.95,30,30,1069.32,321.56,36.81,1.31,0.83,0.51,5.28,7.16,8.57,5.28,7.16,8.57,30,30,974.59,288.55,35.40,2.71,1.47,0.67,196.97
2025/05/12T12:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,996.34,0.03,26264,-51,1182,6.15,7.97,9.22,6.15,7.97,9.22,33,33,1101.76,326.24,45.46,2.27,1.42,0.22,5.30,6.60,8.44,5.30,6.60,8.44,27,27,992.42,285.05,37.25,2.72,1.56,0.79,201.60
2025/05/12T12:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.32,nan,26352,-49,102,5.46,7.09,7.63,5.46,7.09,7.63,30,30,1035.78,298.70,34.24,2.24,0.80,0.00,5.05,6.12,6.51,5.05,6.12,6.51,25,25,974.65,274.28,31.30,1.02,0.95,0.28,nan
2025/05/12T12:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.33,0.03,26264,-48,222,6.16,7.71,8.02,6.16,7.71,8.02,32,32,1125.41,325.79,36.43,1.41,0.17,0.17,4.89,6.32,7.09,4.89,6.32,7.09,26,26,947.46,277.82,30.88,1.88,0.64,0.20,193.88
2025/05/12T12:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.34,0.03,26264,-51,342,5.62,6.78,7.05,5.62,6.78,7.05,28,28,1015.97,301.41,29.60,0.79,0.53,0.19,5.53,7.03,7.15,5.53,7.03,7.15,29,29,1024.20,294.03,32.60,1.63,0.22,0.22,202.69
2025/05/12T12:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.31,0.03,26264,-48,462,6.82,9.47,10.42,6.82,9.47,10.42,39,39,1266.00,367.42,47.84,1.89,0.60,0.49,6.34,8.32,10.24,6.34,8.32,10.24,35,35,1197.56,340.58,37.36,3.69,2.51,0.88,209.27
2025/05/12T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.35,0.03,26264,-51,582,5.49,6.97,7.78,5.49,6.97,7.78,29,29,1074.41,312.47,32.14,2.49,0.90,0.47,5.89,7.49,8.39,5.89,7.49,8.39,31,31,1048.95,306.56,34.44,2.18,0.63,0.40,210.95
2025/05/12T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.38,0.03,26264,-50,702,6.14,8.34,9.15,6.14,8.34,9.15,35,35,1151.29,337.46,35.20,3.95,1.07,0.20,5.46,7.54,7.77,5.46,7.54,7.77,31,31,1021.26,299.89,37.12,2.37,0.47,0.25,210.30
2025/05/12T12:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.38,0.03,26264,-51,822,7.03,9.17,9.91,7.03,9.17,9.91,38,38,1260.31,372.34,39.10,1.59,0.67,0.24,5.66,7.71,9.02,5.66,7.71,9.02,32,32,1064.14,311.66,40.71,2.39,1.51,0.42,210.29
2025/05/12T12:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,996.41,0.03,26264,-49,942,6.96,9.86,10.72,6.96,9.86,10.72,41,41,1258.84,377.82,45.05,2.35,1.28,0.11,5.73,7.25,8.69,5.73,7.25,8.69,30,30,1007.08,297.66,34.34,2.12,1.78,0.68,214.89
2025/05/12T12:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.39,0.03,26264,-47,1062,6.42,8.96,10.16,6.42,8.96,10.16,37,37,1201.89,357.54,41.77,3.07,1.42,0.37,5.52,7.17,7.83,5.52,7.17,7.83,30,30,1039.97,306.62,34.22,1.03,0.71,0.17,211.05
2025/05/12T12:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.39,0.03,26264,-48,1182,6.33,8.41,9.90,6.33,8.41,9.90,35,35,1155.52,339.10,40.31,4.40,1.88,0.22,4.81,5.89,7.58,4.81,5.89,7.58,25,25,917.89,273.16,28.53,3.00,1.81,0.68,200.35
2025/05/12T13:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.41,nan,26352,-47,102,6.40,8.93,10.09,6.40,8.93,10.09,37,37,1153.20,341.29,41.62,3.76,1.22,0.53,5.48,6.95,7.55,5.48,6.95,7.55,29,29,1033.64,299.68,34.45,1.34,0.68,0.05,nan
2025/05/12T13:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.41,0.03,26264,-49,222,6.17,7.86,9.26,6.17,7.86,9.26,33,33,1138.03,332.31,41.86,2.57,1.55,0.43,5.05,6.30,6.82,5.05,6.30,6.82,26,26,947.14,275.36,32.89,1.93,0.61,0.41,198.87
2025/05/12T13:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,996.48,0.03,26264,-51,342,5.88,8.17,8.98,5.88,8.17,8.98,34,34,1112.48,326.00,44.19,2.09,1.09,0.19,5.15,6.68,7.58,5.15,6.68,7.58,28,28,997.93,288.78,34.29,2.10,0.75,0.34,196.58
2025/05/12T13:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.48,0.03,26264,-49,462,5.39,7.14,7.79,5.39,7.14,7.79,30,30,1026.63,300.77,37.18,2.26,0.63,0.00,5.13,6.83,8.20,5.13,6.83,8.20,28,28,980.70,282.10,37.68,2.33,1.00,0.90,196.10
2025/05/12T13:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.48,0.03,26264,-49,582,5.40,6.81,8.19,5.40,6.81,8.19,28,28,1040.07,302.59,33.79,2.72,1.47,0.45,4.76,6.02,6.54,4.76,6.02,6.54,25,25,892.47,258.34,31.31,1.64,0.66,0.39,195.11
2025/05/12T13:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.50,0.03,26264,-48,702,5.37,6.95,7.97,5.37,6.95,7.97,29,29,1020.41,298.71,33.68,2.69,1.36,0.71,4.82,6.21,6.52,4.82,6.21,6.52,26,26,932.79,276.25,29.68,1.88,0.18,0.18,192.81
2025/05/12T13:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,996.49,0.03,26264,-46,822,5.16,6.97,7.40,5.16,6.97,7.40,29,29,981.83,287.14,30.28,3.55,0.36,0.00,4.62,5.86,6.55,4.62,5.86,6.55,24,24,894.72,265.93,29.55,1.33,0.83,0.41,191.96
2025/05/12T13:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,996.50,0.03,26264,-47,942,4.96,6.73,7.86,4.96,6.73,7.86,28,28,955.82,284.39,36.75,2.79,1.54,0.64,4.54,5.75,6.32,4.54,5.75,6.32,24,24,852.81,252.88,28.63,1.86,0.61,0.36,190.38
2025/05/12T13:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,996.56,0.03,26264,-48,1062,4.91,6.39,7.35,4.91,6.39,7.35,27,27,958.74,280.00,32.21,2.68,1.32,0.46,4.05,4.84,5.60,4.05,4.84,5.60,20,20,788.38,231.31,23.60,1.14,0.62,0.36,189.45
2025/05/12T13:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.61,0.03,26264,-49,1182,5.33,6.65,6.77,5.33,6.65,6.77,28,28,987.60,291.73,33.77,1.13,0.18,0.00,4.51,5.96,6.54,4.51,5.96,6.54,25,25,872.84,260.21,32.28,2.11,0.61,0.21,191.65
2025/05/12T13:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.62,nan,26352,-52,102,5.07,6.27,7.00,5.07,6.27,7.00,26,26,959.87,283.47,32.16,1.62,1.22,0.00,4.27,5.57,5.93,4.27,5.57,5.93,23,23,865.91,248.09,26.41,1.84,0.34,0.07,nan
2025/05/12T13:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.66,0.03,26264,-51,222,5.45,6.74,7.67,5.45,6.74,7.67,28,28,1009.14,295.72,35.76,1.66,1.29,0.24,4.40,5.81,7.77,4.40,5.81,7.77,24,24,839.58,251.02,28.05,4.26,1.81,1.25,198.70
2025/05/12T13:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.66,0.03,26264,-51,342,5.26,7.03,7.43,5.26,7.03,7.43,29,29,1013.48,292.48,34.79,2.74,0.52,0.43,4.85,6.17,6.92,4.85,6.17,6.92,26,26,934.78,272.85,27.15,1.61,0.61,0.22,202.65
2025/05/12T13:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.66,0.03,26264,-49,462,5.29,7.32,8.43,5.29,7.32,8.43,31,31,1030.93,304.50,35.59,3.23,1.05,0.43,4.52,5.30,5.62,4.52,5.30,5.62,22,22,879.50,255.73,20.65,1.60,0.65,0.18,209.85
2025/05/12T13:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.68,0.03,26264,-50,582,4.58,5.90,6.47,4.58,5.90,6.47,25,25,918.31,268.98,28.32,1.88,0.54,0.46,4.67,6.03,6.50,4.67,6.03,6.50,25,25,881.07,253.55,30.91,1.74,0.21,0.21,205.79
2025/05/12T13:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.70,0.03,26264,-52,702,4.93,6.05,6.41,4.93,6.05,6.41,25,25,922.27,273.59,26.02,1.44,0.66,0.00,4.29,5.50,5.88,4.29,5.50,5.88,23,23,824.14,241.82,28.86,1.00,0.61,0.61,201.14
2025/05/12T13:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.71,0.03,26264,-50,822,4.23,5.44,5.61,4.23,5.44,5.61,23,23,858.42,245.79,22.58,2.09,0.58,0.18,3.95,5.00,5.40,3.95,5.00,5.40,21,21,769.86,225.31,27.41,0.79,0.60,0.22,197.69
2025/05/12T13:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,996.73,0.03,26264,-48,942,3.44,4.53,5.11,3.44,4.53,5.11,19,19,736.21,216.70,18.37,1.82,0.89,0.25,3.59,4.19,4.75,3.59,4.19,4.75,17,17,744.31,213.63,18.59,0.66,0.58,0.41,198.92
2025/05/12T13:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,996.74,0.03,26264,-49,1062,3.65,4.46,4.82,3.65,4.46,4.82,19,19,740.42,217.33,19.37,2.12,0.74,0.00,2.95,3.75,4.53,2.95,3.75,4.53,16,16,682.17,191.66,17.17,2.36,0.68,0.46,193.23
2025/05/12T13:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,996.76,0.03,26264,-47,1182,3.66,4.47,5.36,3.66,4.47,5.36,19,19,767.80,219.76,21.24,1.53,1.14,0.24,3.05,3.83,4.10,3.05,3.83,4.10,16,16,650.90,192.34,18.59,0.62,0.41,0.00,184.36
2025/05/12T13:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.76,nan,26352,-48,102,3.62,4.82,5.29,3.62,4.82,5.29,20,20,753.07,220.04,23.89,1.93,0.91,0.00,3.02,3.50,4.32,3.02,3.50,4.32,15,15,624.95,176.23,16.14,2.20,0.77,0.27,nan
2025/05/12T13:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.77,0.03,26264,-45,222,3.21,4.50,4.76,3.21,4.50,4.76,19,19,687.41,197.93,21.48,1.95,0.28,0.21,2.46,3.25,3.98,2.46,3.25,3.98,14,14,568.58,159.32,16.86,1.91,1.25,0.79,184.41
2025/05/12T13:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,996.78,0.03,26264,-46,342,3.98,5.12,5.71,3.98,5.12,5.71,21,21,780.93,227.90,24.47,1.52,0.86,0.43,3.34,3.85,4.37,3.34,3.85,4.37,16,16,674.54,197.56,17.25,0.83,0.39,0.34,178.35
2025/05/12T13:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,996.80,0.03,26264,-52,462,3.38,4.27,4.67,3.38,4.27,4.67,18,18,683.89,203.16,17.42,1.76,0.67,0.22,3.07,3.69,3.93,3.07,3.69,3.93,15,15,625.93,178.88,19.75,1.56,0.53,0.00,175.06
2025/05/12T13:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.81,0.03,26264,-52,582,3.59,4.33,5.26,3.59,4.33,5.26,18,18,697.66,210.28,23.26,2.29,1.45,0.45,3.07,3.88,4.28,3.07,3.88,4.28,16,16,667.97,195.28,19.90,1.71,0.41,0.07,174.00
2025/05/12T13:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.83,0.03,26264,-49,702,3.22,3.85,4.68,3.22,3.85,4.68,16,16,712.68,198.75,17.86,1.25,1.02,0.39,3.05,3.82,4.12,3.05,3.82,4.12,16,16,648.11,189.79,14.98,1.65,0.65,0.18,174.26
2025/05/12T13:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,996.84,0.03,26264,-49,822,3.31,4.19,4.38,3.31,4.19,4.38,17,17,700.24,203.31,18.62,1.40,0.41,0.19,2.57,3.38,3.95,2.57,3.38,3.95,14,14,570.52,170.07,16.62,1.50,0.66,0.66,180.72
2025/05/12T13:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,996.84,0.03,26264,-51,942,3.52,4.21,4.54,3.52,4.21,4.54,18,18,666.54,202.57,19.75,0.91,0.79,0.00,3.07,3.56,4.32,3.07,3.56,4.32,15,15,636.20,188.95,15.85,1.75,0.95,0.51,175.13
2025/05/12T13:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.83,0.03,26264,-50,1062,2.92,3.75,4.39,2.92,3.75,4.39,16,16,642.31,184.03,19.76,1.42,1.00,0.00,2.86,3.34,4.22,2.86,3.34,4.22,14,14,601.45,172.10,19.17,2.00,1.09,0.16,172.50
2025/05/12T13:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.84,0.03,26264,-48,1182,3.23,4.23,4.32,3.23,4.23,4.32,18,18,661.50,192.57,16.07,1.08,0.25,0.00,2.63,3.35,4.05,2.63,3.35,4.05,14,14,563.68,160.49,17.46,1.93,0.81,0.79,173.50
2025/05/12T14:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.85,nan,26352,-46,102,2.85,3.65,4.52,2.85,3.65,4.52,15,15,653.35,185.13,18.54,2.17,0.98,0.26,2.58,3.21,3.81,2.58,3.21,3.81,13,13,606.14,168.28,13.79,1.53,0.51,0.26,nan
2025/05/12T14:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.85,0.03,26264,-52,222,2.95,3.97,4.12,2.95,3.97,4.12,17,17,669.46,195.63,16.49,1.22,0.24,0.00,2.70,3.14,3.70,2.70,3.14,3.70,13,13,573.75,162.93,15.09,1.12,0.73,0.38,176.60
2025/05/12T14:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.84,0.03,26264,-50,342,3.02,3.84,4.12,3.02,3.84,4.12,16,16,639.47,183.89,17.32,1.32,0.58,0.19,2.36,3.00,3.33,2.36,3.00,3.33,13,13,538.86,157.00,11.36,1.47,0.48,0.45,179.48
2025/05/12T14:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.84,0.03,26264,-51,462,2.87,3.64,4.35,2.87,3.64,4.35,15,15,645.71,179.89,16.29,2.51,0.80,0.44,2.22,2.88,3.59,2.22,2.88,3.59,12,12,513.76,151.93,15.08,1.42,1.00,0.39,183.74
2025/05/12T14:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.81,0.03,26264,-49,582,3.21,4.16,4.47,3.21,4.16,4.47,17,17,665.17,198.59,15.88,1.47,0.28,0.21,1.97,2.86,3.14,1.97,2.86,3.14,12,12,504.10,141.38,12.14,0.74,0.43,0.43,184.82
2025/05/12T14:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,996.82,0.03,26264,-49,702,2.92,3.77,4.38,2.92,3.77,4.38,16,16,626.20,186.23,17.60,2.15,1.17,0.00,2.02,2.93,3.46,2.02,2.93,3.46,12,12,536.79,151.36,16.02,1.82,0.71,0.36,173.23
2025/05/12T14:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,996.79,0.03,26264,-48,822,2.64,3.41,4.31,2.64,3.41,4.31,14,14,604.24,173.93,17.43,1.84,1.43,0.43,2.38,2.95,3.43,2.38,2.95,3.43,12,12,523.86,155.34,16.24,0.86,0.48,0.48,170.94
2025/05/12T14:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,996.76,0.03,26264,-57,942,3.00,3.75,4.36,3.00,3.75,4.36,16,16,644.79,193.11,18.70,1.21,0.70,0.20,2.43,3.10,3.57,2.43,3.10,3.57,13,13,530.10,153.47,19.68,1.33,0.55,0.13,171.81
