UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T11:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.92,0.02,26264,-52,462,2.68,3.61,4.43,2.68,3.61,4.43,15,15,573.96,167.89,20.88,2.36,0.88,0.00,2.63,3.14,3.36,2.63,3.14,3.36,13,13,559.53,163.69,17.03,0.66,0.41,0.17,200.37
2025/06/22T11:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.91,0.02,26264,-51,582,2.53,3.57,4.02,2.53,3.57,4.02,15,15,587.50,168.60,22.25,1.37,0.72,0.25,2.50,3.79,4.86,2.50,3.79,4.86,16,16,545.69,167.00,25.24,2.24,1.19,0.67,199.83
2025/06/22T11:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.95,0.02,26264,-54,702,2.59,3.73,5.53,2.59,3.73,5.53,16,16,586.98,163.76,24.58,4.14,3.19,1.00,2.71,3.41,4.70,2.71,3.41,4.70,14,14,586.18,170.46,20.91,2.50,1.64,0.84,200.44
2025/06/22T11:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.96,0.02,26264,-52,822,2.84,3.65,4.30,2.84,3.65,4.30,15,15,586.95,168.84,20.56,2.39,1.12,0.30,2.57,3.21,4.02,2.57,3.21,4.02,13,13,534.52,159.45,18.40,2.41,1.09,0.64,200.26
2025/06/22T11:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.92,0.03,26264,-54,942,2.46,3.18,3.88,2.46,3.18,3.88,13,13,554.95,162.39,16.25,1.35,1.18,0.42,2.59,3.12,3.83,2.59,3.12,3.83,13,13,523.32,155.63,18.93,1.51,0.98,0.58,200.57
2025/06/22T11:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.92,0.02,26264,-50,1062,3.02,3.91,4.59,3.02,3.91,4.59,16,16,640.97,183.14,19.91,1.76,1.03,0.48,2.71,3.46,4.08,2.71,3.46,4.08,14,14,571.42,169.02,19.68,1.59,0.64,0.02,200.47
2025/06/22T11:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.95,0.02,26264,-48,1182,2.75,3.47,4.07,2.75,3.47,4.07,14,14,567.56,165.63,18.83,1.66,0.85,0.42,2.52,3.45,3.75,2.52,3.45,3.75,14,14,577.82,167.39,19.89,1.07,0.38,0.18,199.84
2025/06/22T11:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.97,nan,26352,-52,103,2.69,3.47,4.44,2.69,3.47,4.44,14,14,583.07,168.13,21.33,2.47,1.42,0.20,2.65,3.21,3.35,2.65,3.21,3.35,13,13,556.47,158.19,16.09,0.56,0.19,0.00,nan
2025/06/22T11:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.98,0.02,26264,-54,223,3.15,3.95,4.22,3.15,3.95,4.22,16,16,627.86,183.29,23.83,0.90,0.68,0.00,2.46,3.21,4.25,2.46,3.21,4.25,13,13,530.79,154.32,20.79,2.57,1.64,0.71,199.39
2025/06/22T11:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.93,0.02,26264,-54,343,2.57,3.29,3.98,2.57,3.29,3.98,14,14,549.52,161.31,21.41,1.78,1.09,0.26,2.30,2.97,3.17,2.30,2.97,3.17,12,12,517.60,150.70,16.63,0.38,0.20,0.20,200.84
2025/06/22T11:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.93,0.03,26264,-54,463,2.71,3.61,4.04,2.71,3.61,4.04,15,15,580.18,169.96,21.09,0.91,0.68,0.25,2.42,3.22,3.40,2.42,3.22,3.40,13,13,540.10,158.17,17.28,0.50,0.18,0.18,203.37
2025/06/22T12:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.96,0.03,26264,-52,583,2.66,3.69,4.41,2.66,3.69,4.41,15,15,582.92,168.85,18.88,2.24,0.97,0.17,2.41,3.69,4.55,2.41,3.69,4.55,15,15,527.17,158.38,22.05,3.55,1.05,0.79,203.64
2025/06/22T12:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.99,0.03,26264,-51,703,2.93,3.78,4.16,2.93,3.78,4.16,16,16,598.34,175.38,23.02,1.52,0.62,0.00,2.62,3.38,4.29,2.62,3.38,4.29,14,14,557.25,161.68,21.62,1.89,1.21,0.34,203.53
2025/06/22T12:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.95,0.02,26264,-53,823,3.05,4.35,4.68,3.05,4.35,4.68,18,18,630.00,187.23,25.26,1.72,0.54,0.00,2.80,3.88,4.32,2.80,3.88,4.32,16,16,606.92,174.64,22.95,1.63,0.44,0.44,203.57
2025/06/22T12:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.96,0.03,26264,-51,943,3.30,4.11,4.91,3.30,4.11,4.91,17,17,635.79,192.07,18.95,2.02,1.14,0.25,2.80,3.80,3.95,2.80,3.80,3.95,16,16,593.80,170.51,22.10,0.75,0.34,0.17,203.14
2025/06/22T12:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.93,0.02,26264,-52,1063,2.86,3.78,4.05,2.86,3.78,4.05,16,16,591.41,175.90,18.41,0.93,0.64,0.21,2.62,3.60,4.20,2.62,3.60,4.20,15,15,561.40,162.70,23.13,1.93,0.88,0.42,203.18
2025/06/22T12:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.90,0.03,26264,-54,1183,3.12,3.97,4.54,3.12,3.97,4.54,17,17,620.75,184.68,25.19,1.29,1.00,0.17,2.48,3.14,3.86,2.48,3.14,3.86,13,13,553.61,162.93,17.64,1.27,0.95,0.70,202.56
2025/06/22T12:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.91,nan,26352,-54,102,3.29,4.51,4.87,3.29,4.51,4.87,19,19,696.13,200.36,26.38,0.87,0.69,0.00,2.77,3.72,4.35,2.77,3.72,4.35,16,16,564.84,174.42,20.09,1.53,0.93,0.47,nan
2025/06/22T12:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.85,0.03,26264,-51,222,2.90,3.98,4.34,2.90,3.98,4.34,17,17,599.29,176.88,22.88,2.51,0.51,0.00,2.61,3.64,3.98,2.61,3.64,3.98,15,15,531.75,155.96,22.95,2.30,0.54,0.45,201.57
2025/06/22T12:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.82,0.02,26264,-51,342,3.14,4.23,4.42,3.14,4.23,4.42,18,18,628.84,184.49,24.18,2.00,0.56,0.00,2.76,3.42,4.73,2.76,3.42,4.73,14,14,590.54,178.10,20.22,2.51,1.68,1.15,203.06
2025/06/22T12:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.77,0.02,26264,-52,462,3.07,3.89,4.70,3.07,3.89,4.70,16,16,631.05,186.63,22.82,1.63,1.25,0.53,2.43,3.18,4.58,2.43,3.18,4.58,13,13,527.80,155.03,20.13,3.15,1.92,1.08,204.08
2025/06/22T12:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.76,0.03,26264,-51,582,2.66,3.69,4.05,2.66,3.69,4.05,15,15,569.28,169.00,18.69,1.74,0.71,0.14,2.85,3.81,4.07,2.85,3.81,4.07,16,16,595.22,174.85,21.64,0.98,0.34,0.34,203.45
2025/06/22T12:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.77,0.03,26264,-50,702,2.86,3.66,4.08,2.86,3.66,4.08,15,15,602.64,174.24,19.88,1.27,0.71,0.05,2.62,3.48,3.61,2.62,3.48,3.61,15,15,559.82,167.14,17.79,0.96,0.27,0.00,203.34
2025/06/22T12:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.82,0.03,26264,-50,822,2.88,3.64,4.43,2.88,3.64,4.43,15,15,622.97,184.76,19.74,1.57,1.03,0.38,2.45,3.57,4.28,2.45,3.57,4.28,15,15,579.00,161.03,23.69,2.16,1.07,0.19,203.20
2025/06/22T12:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.84,0.03,26264,-54,942,2.93,4.02,4.61,2.93,4.02,4.61,17,17,656.14,190.93,20.77,1.45,0.79,0.38,3.05,4.10,4.53,3.05,4.10,4.53,17,17,616.78,178.58,24.95,2.20,0.61,0.61,203.03
2025/06/22T12:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.84,0.02,26264,-54,1062,2.55,3.57,4.19,2.55,3.57,4.19,15,15,550.45,159.62,22.90,2.93,0.91,0.00,2.98,3.80,5.15,2.98,3.80,5.15,16,16,596.54,179.32,20.08,2.41,1.46,1.22,203.62
2025/06/22T12:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.87,0.03,26264,-55,1182,3.19,4.28,4.64,3.19,4.28,4.64,18,18,618.21,186.03,27.31,1.36,0.52,0.24,2.82,3.68,4.23,2.82,3.68,4.23,15,15,617.05,183.05,19.63,0.98,0.51,0.32,203.50
2025/06/22T12:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.88,nan,26352,-52,103,3.20,4.38,5.22,3.20,4.38,5.22,18,18,654.13,193.47,25.60,2.60,1.33,0.58,3.09,4.23,5.60,3.09,4.23,5.60,18,18,638.37,194.37,27.33,2.44,1.63,1.23,nan
2025/06/22T12:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.88,0.02,26264,-54,223,3.47,4.68,5.44,3.47,4.68,5.44,19,19,679.22,198.68,27.54,2.63,1.17,0.44,3.36,4.18,5.29,3.36,4.18,5.29,17,17,633.96,186.75,27.02,1.98,1.32,0.89,202.74
2025/06/22T12:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.89,0.02,26264,-51,343,3.16,4.61,5.43,3.16,4.61,5.43,19,19,677.57,199.00,30.64,2.05,1.18,0.41,3.27,4.14,4.64,3.27,4.14,4.64,17,17,646.07,192.44,27.78,1.42,0.85,0.85,202.35
2025/06/22T12:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.89,0.02,26264,-53,463,3.35,4.79,5.84,3.35,4.79,5.84,20,20,652.95,195.19,35.35,4.28,1.40,0.00,2.78,3.48,4.27,2.78,3.48,4.27,15,15,559.30,167.67,22.37,1.82,1.07,0.90,203.27
2025/06/22T12:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.89,0.02,26264,-52,583,3.50,4.88,5.52,3.50,4.88,5.52,20,20,707.79,205.14,27.50,2.59,1.00,0.17,3.09,4.10,4.22,3.09,4.10,4.22,17,17,633.52,186.34,21.40,1.34,0.17,0.17,202.09
2025/06/22T12:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.94,0.02,26264,-50,703,3.49,4.53,4.95,3.49,4.53,4.95,19,19,683.08,202.44,24.95,1.95,0.81,0.00,3.43,4.73,5.61,3.43,4.73,5.61,20,20,669.86,199.57,29.25,2.32,1.48,0.91,201.24
2025/06/22T12:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.94,0.02,26264,-50,823,3.90,5.05,6.38,3.90,5.05,6.38,21,21,749.17,226.83,33.29,2.91,1.41,0.48,3.34,4.46,5.59,3.34,4.46,5.59,19,19,684.51,200.51,27.08,2.76,1.42,0.76,203.43
2025/06/22T12:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.97,0.03,26264,-53,943,3.59,4.82,5.66,3.59,4.82,5.66,20,20,703.93,212.29,25.34,3.18,1.23,0.18,3.15,3.71,4.24,3.15,3.71,4.24,15,15,620.54,179.53,19.83,1.03,0.64,0.54,205.27
2025/06/22T12:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.98,0.03,26264,-55,1063,2.86,3.95,4.56,2.86,3.95,4.56,16,16,634.63,183.68,25.54,2.23,0.95,0.35,3.29,4.31,4.56,3.29,4.31,4.56,18,18,658.27,194.41,24.90,0.76,0.37,0.08,203.41
2025/06/22T12:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.90,0.02,26264,-52,1183,3.62,4.88,5.33,3.62,4.88,5.33,20,20,743.10,211.17,32.30,1.72,0.62,0.17,3.14,4.09,5.00,3.14,4.09,5.00,17,17,655.07,192.07,23.32,1.84,1.45,0.25,202.42
2025/06/22T12:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.92,nan,26352,-52,102,3.24,4.87,5.09,3.24,4.87,5.09,20,20,691.30,197.65,29.72,1.85,0.35,0.22,3.00,3.58,4.28,3.00,3.58,4.28,15,15,598.19,175.86,21.26,1.47,0.93,0.70,nan
2025/06/22T12:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.92,0.02,26264,-52,222,3.24,4.39,5.25,3.24,4.39,5.25,18,18,654.31,198.00,22.69,2.41,1.54,0.41,3.21,3.95,4.52,3.21,3.95,4.52,16,16,632.89,186.50,19.52,1.57,0.68,0.64,202.01
2025/06/22T12:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.99,0.03,26264,-54,342,3.30,4.65,5.19,3.30,4.65,5.19,19,19,729.37,206.63,26.53,2.93,0.60,0.16,2.95,3.92,4.82,2.95,3.92,4.82,16,16,609.40,180.90,29.15,1.90,1.17,0.32,202.82
2025/06/22T12:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.10,0.03,26264,-52,462,3.09,3.82,4.09,3.09,3.82,4.09,16,16,651.43,188.50,23.25,0.52,0.29,0.00,3.20,4.02,5.14,3.20,4.02,5.14,17,17,620.54,184.85,21.20,2.69,1.49,0.68,203.79
2025/06/22T13:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.16,0.02,26264,-54,582,3.13,4.43,4.72,3.13,4.43,4.72,18,18,660.60,193.77,22.58,2.22,0.57,0.00,3.02,3.81,4.19,3.02,3.81,4.19,16,16,640.14,186.31,18.84,1.34,0.47,0.47,203.10
2025/06/22T13:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.17,0.02,26264,-51,702,3.34,4.51,5.29,3.34,4.51,5.29,19,19,676.37,196.58,28.07,2.93,1.03,0.00,2.93,3.52,4.34,2.93,3.52,4.34,15,15,631.93,177.57,18.05,1.82,1.20,0.45,203.23
2025/06/22T13:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.18,0.03,26264,-53,822,3.09,4.04,4.25,3.09,4.04,4.25,17,17,619.05,185.86,22.70,0.68,0.30,0.25,2.91,3.90,4.59,2.91,3.90,4.59,16,16,649.86,182.97,25.71,1.83,0.71,0.40,203.81
2025/06/22T13:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.20,0.03,26264,-51,942,2.86,3.88,4.44,2.86,3.88,4.44,16,16,626.00,176.88,21.33,2.53,1.04,0.39,3.07,3.58,4.32,3.07,3.58,4.32,15,15,602.80,176.60,21.82,1.13,0.73,0.73,203.67
2025/06/22T13:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.22,0.03,26264,-51,1062,3.46,4.10,4.44,3.46,4.10,4.44,17,17,692.75,201.15,21.31,1.27,0.39,0.00,2.95,3.51,4.07,2.95,3.51,4.07,15,15,588.71,175.05,19.59,0.95,0.59,0.59,201.87
2025/06/22T13:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.21,0.03,26264,-52,1182,2.92,3.76,4.14,2.92,3.76,4.14,16,16,619.83,178.85,18.14,1.34,0.37,0.19,2.46,3.38,3.79,2.46,3.38,3.79,14,14,557.25,164.00,19.82,1.32,0.75,0.02,203.13
2025/06/22T13:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.22,nan,26352,-51,103,3.36,4.24,4.67,3.36,4.24,4.67,18,18,665.47,197.24,20.62,1.27,0.62,0.20,2.14,3.07,3.63,2.14,3.07,3.63,13,13,528.56,149.63,16.77,1.44,0.53,0.53,nan
2025/06/22T13:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.23,0.02,26264,-51,223,2.73,3.98,5.34,2.73,3.98,5.34,17,17,617.08,177.83,22.86,3.44,1.97,0.90,2.82,4.02,4.73,2.82,4.02,4.73,17,17,599.57,175.79,23.55,2.30,0.91,0.46,202.94
2025/06/22T13:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.27,0.02,26264,-53,343,2.82,3.39,4.30,2.82,3.39,4.30,14,14,595.68,172.42,17.91,1.82,1.44,0.21,2.95,3.90,4.53,2.95,3.90,4.53,16,16,614.50,178.33,23.65,1.07,0.83,0.83,202.34
2025/06/22T13:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.32,0.02,26264,-53,463,3.50,4.50,5.07,3.50,4.50,5.07,19,19,670.18,194.64,22.32,2.21,1.00,0.18,2.75,4.08,4.12,2.75,4.08,4.12,17,17,591.25,177.36,25.20,1.07,0.08,0.08,199.40
2025/06/22T13:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.34,0.02,26264,-55,583,3.15,4.15,5.02,3.15,4.15,5.02,17,17,645.97,187.83,31.37,1.69,1.47,0.00,2.47,3.12,3.90,2.47,3.12,3.90,13,13,528.41,157.31,17.36,1.64,1.02,0.53,198.98
2025/06/22T13:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.34,0.03,26264,-55,703,3.12,4.38,5.12,3.12,4.38,5.12,18,18,707.79,195.41,23.50,3.24,1.02,0.24,3.11,4.09,4.67,3.11,4.09,4.67,17,17,622.32,181.58,21.93,2.12,0.88,0.51,197.99
2025/06/22T13:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.35,0.02,26264,-52,823,3.05,4.17,4.90,3.05,4.17,4.90,17,17,667.55,191.55,23.98,2.02,1.24,0.40,3.02,3.88,4.31,3.02,3.88,4.31,16,16,655.55,192.03,16.69,0.45,0.45,0.38,196.35
2025/06/22T13:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.35,0.02,26264,-49,943,3.20,4.07,4.44,3.20,4.07,4.44,17,17,653.35,185.71,21.13,2.47,0.75,0.00,2.53,2.95,3.17,2.53,2.95,3.17,12,12,554.44,163.25,13.32,0.61,0.39,0.00,197.24
2025/06/22T13:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.38,0.02,26264,-53,1063,3.21,3.95,4.19,3.21,3.95,4.19,16,16,673.97,193.59,19.33,0.78,0.24,0.00,2.92,3.66,3.93,2.92,3.66,3.93,15,15,582.41,173.49,22.25,0.63,0.39,0.34,194.77
2025/06/22T13:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.39,0.02,26264,-53,1183,2.97,3.53,4.14,2.97,3.53,4.14,15,15,585.66,172.88,18.92,1.49,0.64,0.24,2.62,3.39,3.96,2.62,3.39,3.96,14,14,580.50,166.21,18.36,1.27,1.04,0.64,191.02
2025/06/22T13:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.37,nan,26352,-53,103,3.59,4.35,5.17,3.59,4.35,5.17,18,18,687.26,199.52,23.87,1.98,1.50,0.33,2.77,3.02,3.37,2.77,3.02,3.37,13,13,578.09,166.28,13.02,0.74,0.51,0.28,nan
2025/06/22T13:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.36,0.02,26264,-51,223,3.14,4.00,4.49,3.14,4.00,4.49,17,17,642.51,187.66,25.46,1.92,0.85,0.00,2.61,3.36,4.48,2.61,3.36,4.48,14,14,551.36,167.25,24.46,1.73,1.64,0.89,187.97
2025/06/22T13:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.36,0.02,26264,-54,343,2.96,3.74,4.16,2.96,3.74,4.16,16,16,621.26,176.35,18.98,1.46,0.54,0.54,2.69,3.46,3.47,2.69,3.46,3.47,14,14,598.37,170.14,18.66,0.78,0.00,0.00,186.84
2025/06/22T13:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.37,0.03,26264,-54,463,3.19,4.11,4.61,3.19,4.11,4.61,17,17,643.05,188.14,21.19,1.51,0.89,0.30,3.05,3.75,4.08,3.05,3.75,4.08,16,16,596.30,180.20,19.53,0.75,0.42,0.42,187.90
2025/06/22T13:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.40,0.02,26264,-54,583,2.64,3.69,3.76,2.64,3.69,3.76,15,15,574.86,170.24,18.26,1.72,0.22,0.00,2.66,3.38,3.59,2.66,3.38,3.59,14,14,574.97,166.45,18.88,0.62,0.21,0.21,190.01
2025/06/22T13:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.39,0.02,26264,-54,703,3.07,3.86,4.58,3.07,3.86,4.58,16,16,620.85,182.14,24.46,1.81,1.22,0.19,2.91,3.48,4.16,2.91,3.48,4.16,15,15,610.29,176.04,20.71,1.09,0.27,0.25,192.05
2025/06/22T13:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.42,0.02,26264,-53,823,3.05,3.98,4.58,3.05,3.98,4.58,17,17,648.00,186.78,20.78,1.41,0.81,0.00,2.86,3.34,3.76,2.86,3.34,3.76,14,14,571.76,164.79,19.17,1.21,0.66,0.00,191.48
2025/06/22T13:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.43,0.02,26264,-53,943,2.77,3.95,4.11,2.77,3.95,4.11,16,16,592.93,173.18,24.75,1.50,0.41,0.00,2.92,3.37,3.85,2.92,3.37,3.85,14,14,554.85,167.86,17.34,1.07,0.59,0.22,187.77
