UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T12:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.37,0.03,26264,-49,822,2.76,3.88,5.47,2.76,3.88,5.47,16,16,589.22,176.41,23.10,3.88,2.32,0.37,1.95,2.67,5.09,1.95,2.67,5.09,11,11,484.45,139.07,19.57,3.29,2.22,2.16,131.88
2025/05/15T12:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1009.33,0.03,26264,-50,942,2.71,4.13,4.78,2.71,4.13,4.78,17,17,644.07,184.22,20.36,3.16,1.36,0.00,2.02,3.39,4.34,2.02,3.39,4.34,14,14,484.37,143.39,25.10,4.32,1.34,0.31,131.40
2025/05/15T12:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1009.33,0.03,26264,-50,1062,2.16,3.29,4.60,2.16,3.29,4.60,14,14,553.76,162.48,19.24,3.17,1.71,0.47,2.09,2.84,3.66,2.09,2.84,3.66,12,12,511.97,148.28,18.55,1.45,0.93,0.57,130.55
2025/05/15T12:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.31,0.03,26264,-51,1182,2.10,3.17,4.84,2.10,3.17,4.84,13,13,532.76,154.34,20.83,3.24,2.00,1.36,2.14,2.98,4.93,2.14,2.98,4.93,12,12,532.63,152.07,19.09,3.25,2.49,1.74,131.76
2025/05/15T12:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.32,nan,26352,-47,102,2.11,3.50,4.74,2.11,3.50,4.74,15,15,553.04,161.91,20.28,3.48,1.65,0.22,2.33,3.67,5.81,2.33,3.67,5.81,15,15,549.35,160.56,26.42,4.28,3.00,1.12,nan
2025/05/15T12:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.32,0.03,26264,-52,222,2.22,3.27,4.95,2.22,3.27,4.95,14,14,516.20,152.88,22.14,4.24,1.80,0.93,2.14,3.25,4.41,2.14,3.25,4.41,14,14,490.39,148.18,20.46,3.36,1.77,1.02,129.88
2025/05/15T12:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1009.32,0.03,26264,-45,342,2.21,3.32,4.54,2.21,3.32,4.54,14,14,502.29,149.75,21.71,2.79,1.89,0.30,1.98,2.85,4.81,1.98,2.85,4.81,12,12,501.76,144.51,16.08,3.05,2.14,1.95,129.73
2025/05/15T12:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.31,0.03,26264,-51,462,2.39,3.74,5.60,2.39,3.74,5.60,16,16,569.58,166.18,24.40,3.89,2.11,0.70,2.24,3.31,4.69,2.24,3.31,4.69,14,14,526.78,151.56,19.64,1.75,1.47,1.00,132.25
2025/05/15T12:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.31,0.03,26264,-49,582,2.29,3.80,6.22,2.29,3.80,6.22,16,16,557.69,162.75,24.46,6.24,3.24,0.41,1.52,2.33,3.43,1.52,2.33,3.43,10,10,411.72,117.76,15.84,3.00,1.19,0.76,132.96
2025/05/15T12:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.31,0.03,26264,-45,702,2.58,4.13,7.88,2.58,4.13,7.88,17,17,595.70,175.50,29.00,6.43,4.83,2.12,1.79,2.86,4.61,1.79,2.86,4.61,12,12,462.75,134.39,20.34,3.14,2.02,0.98,134.59
2025/05/15T12:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1009.29,0.03,26264,-48,822,2.11,3.05,5.51,2.11,3.05,5.51,13,13,526.53,150.70,22.74,5.12,3.42,0.88,1.93,2.84,4.22,1.93,2.84,4.22,12,12,483.21,142.03,16.90,3.21,1.53,0.83,134.32
2025/05/15T12:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1009.27,0.03,26264,-50,942,2.46,3.26,4.46,2.46,3.26,4.46,14,14,541.05,155.89,20.53,2.81,2.02,0.49,2.25,3.20,4.93,2.25,3.20,4.93,13,13,522.20,149.93,22.75,3.69,2.07,1.34,136.14
2025/05/15T12:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.27,0.03,26264,-51,1062,2.63,3.61,5.95,2.63,3.61,5.95,15,15,582.95,172.98,23.58,3.65,2.63,1.02,1.64,2.64,4.40,1.64,2.64,4.40,11,11,485.59,132.83,13.64,3.95,2.12,1.71,136.29
2025/05/15T12:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.27,0.03,26264,-52,1182,2.51,2.95,5.27,2.51,2.95,5.27,12,12,545.80,156.95,19.37,4.07,3.17,1.00,1.95,3.04,3.93,1.95,3.04,3.93,13,13,484.11,142.21,21.81,3.09,1.25,0.70,137.30
2025/05/15T12:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1009.28,nan,26352,-52,102,2.13,3.78,5.39,2.13,3.78,5.39,16,16,562.70,163.91,24.91,4.91,2.48,0.00,2.19,2.79,4.44,2.19,2.79,4.44,12,12,517.26,148.14,14.86,2.63,1.91,1.26,nan
2025/05/15T13:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.26,0.03,26264,-50,222,2.34,3.54,4.92,2.34,3.54,4.92,15,15,574.58,165.86,21.20,3.76,1.86,0.59,1.91,3.04,5.04,1.91,3.04,5.04,13,13,493.39,144.07,21.82,4.25,2.54,1.39,132.05
2025/05/15T13:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.24,0.03,26264,-52,342,2.21,3.34,4.84,2.21,3.34,4.84,14,14,503.07,151.10,19.91,4.45,1.84,0.45,2.27,3.53,5.42,2.27,3.53,5.42,15,15,538.27,154.27,24.17,4.20,1.76,1.17,137.44
2025/05/15T13:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.26,0.03,26264,-49,462,2.23,3.91,7.02,2.23,3.91,7.02,16,16,537.00,160.00,24.80,6.54,3.79,2.71,2.42,3.12,5.00,2.42,3.12,5.00,13,13,537.46,158.31,21.17,3.10,1.81,1.20,139.90
2025/05/15T13:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.26,0.03,26264,-49,582,2.34,3.24,4.00,2.34,3.24,4.00,13,13,535.93,157.97,19.03,2.68,1.54,0.17,2.10,2.64,4.33,2.10,2.64,4.33,11,11,491.48,139.38,16.50,2.81,2.00,1.69,141.17
2025/05/15T13:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.27,0.03,26264,-52,702,2.19,3.28,5.14,2.19,3.28,5.14,14,14,524.59,153.72,20.02,4.16,2.95,1.34,2.39,3.71,5.68,2.39,3.71,5.68,15,15,542.79,158.21,21.68,4.98,2.34,1.21,141.88
2025/05/15T13:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.30,0.03,26264,-50,822,2.31,3.86,7.00,2.31,3.86,7.00,16,16,576.83,171.45,31.59,5.86,3.72,0.84,2.12,2.83,4.72,2.12,2.83,4.72,12,12,504.62,148.41,18.83,3.48,2.26,1.22,143.18
2025/05/15T13:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.31,0.03,26264,-50,942,1.96,3.37,5.35,1.96,3.37,5.35,14,14,513.79,152.81,20.67,4.33,2.75,0.91,2.24,3.25,4.63,2.24,3.25,4.63,14,14,548.54,156.75,23.90,2.73,1.41,0.80,145.00
2025/05/15T13:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.28,0.03,26264,-52,1062,2.40,3.42,4.14,2.40,3.42,4.14,14,14,529.89,158.67,17.51,2.79,1.37,0.07,2.02,2.45,4.26,2.02,2.45,4.26,10,10,473.79,138.00,15.19,2.62,2.02,1.59,144.83
2025/05/15T13:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.28,0.03,26264,-49,1182,2.08,3.31,5.98,2.08,3.31,5.98,14,14,539.19,157.25,22.90,5.51,3.51,1.22,2.21,2.67,5.41,2.21,2.67,5.41,11,11,483.62,144.83,17.05,3.69,3.29,1.97,146.52
2025/05/15T13:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1009.28,nan,26352,-48,102,2.59,3.87,6.22,2.59,3.87,6.22,16,16,584.35,170.57,22.63,5.83,3.26,0.59,2.12,3.40,4.88,2.12,3.40,4.88,14,14,534.56,154.70,22.44,4.00,1.63,0.53,nan
2025/05/15T13:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.27,0.03,26264,-49,222,2.66,4.27,6.71,2.66,4.27,6.71,18,18,586.88,177.12,26.31,6.14,3.36,1.39,2.25,3.11,4.73,2.25,3.11,4.73,13,13,511.39,148.89,21.39,3.21,2.04,1.14,141.96
2025/05/15T13:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.29,0.03,26264,-49,342,2.46,3.64,6.36,2.46,3.64,6.36,15,15,568.71,169.36,22.21,7.45,2.68,0.41,2.39,3.24,5.76,2.39,3.24,5.76,13,13,528.00,155.69,24.47,4.22,2.42,1.39,147.11
2025/05/15T13:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.29,0.03,26264,-51,462,2.44,3.64,4.75,2.44,3.64,4.75,15,15,545.02,162.11,19.91,3.55,1.65,0.67,2.08,3.22,4.42,2.08,3.22,4.42,13,13,494.75,144.95,22.17,2.83,1.54,1.19,151.11
2025/05/15T13:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.30,0.03,26264,-51,582,2.63,4.07,6.75,2.63,4.07,6.75,17,17,602.95,177.83,29.58,6.10,3.58,0.90,2.21,3.22,4.41,2.21,3.22,4.41,13,13,547.55,159.66,18.33,2.69,1.69,0.88,151.28
2025/05/15T13:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.33,0.03,26264,-50,702,2.42,3.65,5.52,2.42,3.65,5.52,15,15,592.40,172.70,22.23,4.00,2.78,0.50,2.07,3.16,5.00,2.07,3.16,5.00,13,13,521.79,151.86,20.50,3.79,2.54,1.88,152.06
2025/05/15T13:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.32,0.03,26264,-53,822,2.38,3.90,4.67,2.38,3.90,4.67,16,16,558.21,166.66,21.03,3.45,0.98,0.34,2.14,2.90,4.74,2.14,2.90,4.74,12,12,495.52,148.69,17.67,3.07,1.86,1.64,152.53
2025/05/15T13:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.32,0.03,26264,-51,942,2.27,3.75,4.70,2.27,3.75,4.70,16,16,545.46,160.61,23.71,3.29,1.52,0.46,2.39,3.41,6.17,2.39,3.41,6.17,14,14,521.49,154.75,23.05,4.64,3.25,2.49,153.26
2025/05/15T13:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.33,0.03,26264,-51,1062,2.61,4.12,5.42,2.61,4.12,5.42,17,17,566.53,167.61,33.11,3.39,1.72,0.19,2.42,3.38,4.67,2.42,3.38,4.67,14,14,541.00,157.20,19.07,2.97,1.65,0.75,155.39
2025/05/15T13:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.27,0.03,26264,-51,1182,2.36,3.22,5.08,2.36,3.22,5.08,13,13,562.78,161.29,20.93,3.90,2.46,0.68,2.21,3.11,4.30,2.21,3.11,4.30,13,13,517.18,151.96,17.05,3.84,1.82,0.00,155.15
2025/05/15T13:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.25,nan,26352,-48,102,2.02,3.43,4.13,2.02,3.43,4.13,14,14,548.09,157.35,19.91,2.67,1.13,0.48,2.26,3.16,6.40,2.26,3.16,6.40,13,13,519.49,154.28,22.93,4.56,3.67,2.42,nan
2025/05/15T13:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.23,0.03,26264,-52,222,2.44,3.90,7.24,2.44,3.90,7.24,16,16,536.54,161.29,28.98,8.58,4.66,0.98,2.34,3.70,5.93,2.34,3.70,5.93,15,15,550.82,160.89,24.88,3.91,2.54,1.38,151.03
2025/05/15T13:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1009.26,0.03,26264,-49,342,2.11,3.02,4.12,2.11,3.02,4.12,13,13,494.53,149.02,18.37,2.28,1.77,0.18,2.12,3.24,3.95,2.12,3.24,3.95,13,13,510.71,150.58,18.86,2.10,0.90,0.58,155.11
2025/05/15T13:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1009.28,0.03,26264,-53,462,2.09,3.50,4.25,2.09,3.50,4.25,15,15,523.50,150.43,21.77,3.36,1.14,0.18,2.25,3.19,5.36,2.25,3.19,5.36,13,13,526.58,155.46,19.81,4.32,3.10,0.88,156.36
2025/05/15T13:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.28,0.03,26264,-53,582,2.10,3.36,4.41,2.10,3.36,4.41,14,14,494.54,147.29,21.17,2.97,1.54,0.37,2.40,3.47,5.22,2.40,3.47,5.22,14,14,540.62,162.41,21.64,4.02,2.53,1.09,150.43
2025/05/15T13:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1009.27,0.03,26264,-49,702,2.33,3.68,4.77,2.33,3.68,4.77,15,15,584.80,171.10,22.03,3.53,1.62,1.00,1.98,2.95,3.64,1.98,2.95,3.64,12,12,481.82,144.89,21.29,2.25,0.89,0.64,147.06
2025/05/15T13:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.29,0.03,26264,-52,822,2.32,3.25,4.65,2.32,3.25,4.65,14,14,550.32,160.91,22.86,3.46,2.67,0.21,2.10,2.83,3.62,2.10,2.83,3.62,12,12,503.17,146.67,17.34,2.21,1.03,0.62,147.37
2025/05/15T13:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.32,0.03,26264,-51,942,2.64,4.05,4.98,2.64,4.05,4.98,17,17,607.18,176.68,25.59,2.95,1.38,0.20,2.33,3.17,6.20,2.33,3.17,6.20,13,13,542.60,157.47,19.20,5.23,3.55,1.58,149.64
2025/05/15T13:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.29,0.03,26264,-50,1062,2.31,3.41,4.67,2.31,3.41,4.67,14,14,532.14,157.41,21.66,4.16,2.05,0.40,2.17,2.97,4.44,2.17,2.97,4.44,12,12,508.78,150.27,17.69,2.49,1.75,1.41,147.98
2025/05/15T13:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1009.27,0.03,26264,-52,1182,2.35,3.45,5.22,2.35,3.45,5.22,14,14,541.80,159.90,21.47,4.23,2.65,0.88,1.96,2.88,4.29,1.96,2.88,4.29,12,12,498.43,146.07,19.80,2.25,2.16,0.84,146.12
2025/05/15T13:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.33,nan,26352,-47,102,2.61,3.33,4.78,2.61,3.33,4.78,14,14,548.61,165.39,16.24,3.67,2.46,0.33,1.51,2.42,4.14,1.51,2.42,4.14,10,10,466.05,123.49,17.88,3.91,2.35,1.70,nan
2025/05/15T13:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1009.29,0.03,26264,-50,222,2.73,4.39,5.78,2.73,4.39,5.78,18,18,595.02,178.54,24.37,5.05,1.97,0.46,2.18,3.11,5.46,2.18,3.11,5.46,13,13,519.21,146.36,18.32,3.96,2.77,2.12,141.27
2025/05/15T14:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.34,0.03,26264,-53,342,2.09,3.39,5.77,2.09,3.39,5.77,14,14,523.68,153.33,23.56,6.39,3.89,0.39,1.81,2.90,3.95,1.81,2.90,3.95,12,12,512.85,144.34,16.83,2.85,1.51,1.00,142.80
2025/05/15T14:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.37,0.03,26264,-51,462,2.20,3.20,5.14,2.20,3.20,5.14,13,13,561.32,161.79,20.89,3.66,3.09,0.18,2.02,3.07,5.19,2.02,3.07,5.19,13,13,514.98,147.36,16.12,4.03,2.73,1.98,145.48
2025/05/15T14:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.36,0.03,26264,-49,582,2.34,3.85,5.90,2.34,3.85,5.90,16,16,581.90,169.25,24.07,5.37,2.83,0.88,2.22,3.34,4.91,2.22,3.34,4.91,14,14,516.31,150.76,21.40,4.19,1.98,0.93,145.56
2025/05/15T14:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1009.40,0.03,26264,-50,702,2.46,3.86,6.53,2.46,3.86,6.53,16,16,579.15,165.59,26.12,6.80,4.02,1.41,2.00,2.88,3.79,2.00,2.88,3.79,12,12,461.04,136.50,18.23,2.18,1.18,0.71,147.47
2025/05/15T14:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.47,0.03,26264,-52,822,2.72,3.79,5.24,2.72,3.79,5.24,16,16,579.21,170.97,23.14,3.43,2.17,0.40,2.17,3.45,6.24,2.17,3.45,6.24,14,14,515.07,156.69,25.07,5.28,3.79,1.84,148.44
2025/05/15T14:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.47,0.03,26264,-51,942,2.36,3.67,5.11,2.36,3.67,5.11,15,15,545.56,160.80,25.07,4.25,2.29,0.75,1.98,3.03,4.39,1.98,3.03,4.39,13,13,462.10,135.22,18.27,3.49,1.75,1.29,144.70
2025/05/15T14:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.49,0.03,26264,-47,1062,1.86,2.79,3.64,1.86,2.79,3.64,12,12,478.45,139.31,20.14,2.48,0.88,0.33,2.23,3.10,5.33,2.23,3.10,5.33,13,13,503.90,144.63,24.07,4.27,2.90,1.82,146.03
2025/05/15T14:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.48,0.03,26264,-50,1182,2.41,3.78,7.05,2.41,3.78,7.05,16,16,577.97,169.38,27.05,5.74,3.64,2.02,1.67,2.26,3.39,1.67,2.26,3.39,9,9,438.95,121.51,15.81,2.21,1.60,1.02,147.26
2025/05/15T14:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1009.45,nan,26352,-51,102,2.02,3.71,5.82,2.02,3.71,5.82,15,15,542.93,160.58,24.31,5.31,2.62,1.71,1.95,2.57,3.25,1.95,2.57,3.25,11,11,468.89,135.98,13.66,1.41,0.91,0.50,nan
2025/05/15T14:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1009.44,0.03,26264,-49,222,2.29,3.03,4.03,2.29,3.03,4.03,13,13,506.34,149.25,20.59,2.71,1.71,0.75,2.09,3.18,5.09,2.09,3.18,5.09,13,13,471.54,139.18,22.41,3.41,2.54,0.88,143.19
2025/05/15T14:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.45,0.03,26264,-49,342,2.46,3.82,5.58,2.46,3.82,5.58,16,16,572.53,171.65,22.54,4.60,2.32,1.14,1.97,2.92,5.61,1.97,2.92,5.61,12,12,481.32,141.32,20.68,5.29,3.69,2.25,138.46
2025/05/15T14:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.44,0.03,26264,-53,462,2.40,3.56,5.32,2.40,3.56,5.32,15,15,542.00,164.39,23.96,5.32,2.26,0.44,2.07,2.98,4.42,2.07,2.98,4.42,12,12,509.49,144.27,17.25,3.34,1.75,1.66,137.16
2025/05/15T14:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.46,0.03,26264,-49,582,2.25,3.27,5.10,2.25,3.27,5.10,14,14,532.68,158.07,23.75,3.39,2.69,1.20,2.40,3.09,5.28,2.40,3.09,5.28,13,13,518.28,151.09,19.28,3.62,2.62,1.53,135.04
2025/05/15T14:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.45,0.03,26264,-50,702,2.60,3.45,4.78,2.60,3.45,4.78,14,14,539.48,162.34,22.57,3.31,1.36,0.93,2.04,3.32,4.61,2.04,3.32,4.61,14,14,494.89,144.04,21.71,3.71,1.59,0.89,138.88
2025/05/15T14:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.39,0.03,26264,-50,822,1.90,3.41,5.05,1.90,3.41,5.05,14,14,502.76,144.07,28.34,5.00,2.74,1.12,2.10,2.91,4.31,2.10,2.91,4.31,12,12,505.14,143.31,18.76,3.66,2.03,1.38,145.97
2025/05/15T14:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.39,0.03,26264,-55,942,2.50,3.86,4.62,2.50,3.86,4.62,16,16,547.93,164.07,25.11,3.11,1.11,0.73,1.98,3.07,3.56,1.98,3.07,3.56,13,13,490.98,140.27,19.53,1.83,0.71,0.39,141.47
2025/05/15T14:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1009.41,0.03,26264,-46,1062,2.10,3.93,4.76,2.10,3.93,4.76,16,16,541.55,155.48,23.03,4.67,1.43,0.57,1.95,2.75,4.97,1.95,2.75,4.97,11,11,488.20,140.77,18.45,4.08,2.83,1.97,143.03
2025/05/15T14:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1009.46,0.03,26264,-46,1182,2.10,3.12,5.69,2.10,3.12,5.69,13,13,507.83,150.24,18.48,5.12,3.52,1.88,1.82,2.49,4.26,1.82,2.49,4.26,10,10,442.32,130.91,14.79,3.33,1.93,1.72,143.26
2025/05/15T14:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1009.47,nan,26352,-49,102,1.83,2.89,5.26,1.83,2.89,5.26,12,12,472.17,137.35,23.65,5.28,3.93,1.15,2.07,3.07,4.65,2.07,3.07,4.65,13,13,518.93,150.93,24.09,3.40,1.60,1.30,nan
