UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T04:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,999.42,0.03,26264,-50,1062,1.12,1.76,3.31,1.12,1.76,3.31,7,7,365.48,106.93,15.14,3.00,2.36,0.67,1.03,2.08,3.31,1.03,2.08,3.31,9,9,337.93,98.92,18.00,3.54,1.49,1.24,69.40
2025/04/02T04:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.39,0.03,26264,-51,1182,0.73,1.48,2.95,0.73,1.48,2.95,6,6,301.70,89.13,13.12,3.50,2.08,0.35,0.98,1.55,2.20,0.98,1.55,2.20,6,6,311.36,89.75,11.59,1.91,1.07,0.55,65.89
2025/04/02T04:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,999.42,nan,26352,-52,102,0.62,1.33,1.78,0.62,1.33,1.78,6,6,261.33,75.67,13.71,2.31,0.71,0.00,0.47,0.84,2.07,0.47,0.84,2.07,3,3,235.81,69.26,10.12,3.12,1.60,0.53,nan
2025/04/02T04:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.38,0.03,26264,-49,222,0.63,1.02,2.08,0.63,1.02,2.08,4,4,267.80,77.20,10.62,2.08,1.27,0.75,0.49,1.12,1.67,0.49,1.12,1.67,5,5,257.26,76.53,10.81,1.46,0.84,0.61,67.54
2025/04/02T04:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,999.35,0.03,26264,-54,342,0.79,1.53,2.35,0.79,1.53,2.35,6,6,289.16,81.96,10.58,2.65,1.30,0.75,0.97,1.24,2.56,0.97,1.24,2.56,5,5,278.54,82.37,11.93,3.22,1.81,0.95,67.23
2025/04/02T04:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,999.35,0.03,26264,-54,462,0.91,1.38,2.84,0.91,1.38,2.84,6,6,293.68,83.61,14.04,3.61,2.25,0.61,0.42,0.61,0.93,0.42,0.61,0.93,3,3,222.92,66.63,8.24,0.42,0.42,0.19,66.04
2025/04/02T04:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.35,0.03,26264,-51,582,0.83,1.85,3.07,0.83,1.85,3.07,8,8,308.44,87.46,14.93,3.92,1.97,0.80,0.59,0.91,2.17,0.59,0.91,2.17,4,4,244.45,72.03,9.19,2.45,1.59,0.74,66.26
2025/04/02T04:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.39,0.03,26264,-53,702,0.85,1.27,2.29,0.85,1.27,2.29,5,5,289.47,82.54,10.71,2.46,1.85,0.42,0.75,1.05,1.41,0.75,1.05,1.41,4,4,254.25,75.14,9.25,1.30,0.61,0.02,70.36
2025/04/02T04:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.39,0.03,26264,-52,822,0.81,1.26,1.88,0.81,1.26,1.88,5,5,263.89,75.88,11.35,1.95,0.95,0.30,0.50,1.52,2.29,0.50,1.52,2.29,6,6,281.43,83.74,14.07,2.91,1.41,0.41,73.82
2025/04/02T04:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,999.38,0.03,26264,-53,942,0.65,1.26,2.32,0.65,1.26,2.32,5,5,261.79,75.46,13.21,1.93,1.35,0.63,0.72,1.30,1.78,0.72,1.30,1.78,5,5,277.70,78.37,9.77,1.03,0.78,0.37,73.41
2025/04/02T04:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.40,0.03,26264,-53,1062,0.75,1.54,2.65,0.75,1.54,2.65,6,6,278.84,80.81,14.65,2.93,1.63,0.16,0.74,1.72,3.05,0.74,1.72,3.05,7,7,299.12,88.09,15.93,2.60,2.14,1.31,67.71
2025/04/02T04:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.39,0.03,26264,-52,1182,0.95,1.54,2.68,0.95,1.54,2.68,6,6,302.90,86.90,12.58,3.12,1.61,0.58,0.48,0.84,1.25,0.48,0.84,1.25,3,3,238.61,67.43,8.09,0.68,0.43,0.21,63.14
2025/04/02T04:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.39,nan,26352,-46,102,1.13,1.89,2.73,1.13,1.89,2.73,8,8,332.67,100.76,13.13,2.20,1.20,0.49,0.05,0.65,1.14,0.05,0.65,1.14,3,3,199.67,58.88,6.93,1.51,0.77,0.07,nan
2025/04/02T04:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.41,0.03,26264,-52,222,1.00,1.53,2.61,1.00,1.53,2.61,6,6,292.68,86.64,14.51,2.10,1.59,0.25,0.52,0.98,1.86,0.47,0.98,1.86,4,4,219.93,61.59,9.50,2.67,1.19,1.12,64.75
2025/04/02T04:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.43,0.03,26264,-49,342,0.66,1.30,1.98,0.66,1.30,1.98,5,5,268.66,77.38,8.95,2.52,0.89,0.52,0.80,1.14,2.27,0.80,1.14,2.27,5,5,271.93,79.00,10.85,2.31,1.14,1.05,63.06
2025/04/02T04:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,999.43,0.03,26264,-76,462,0.68,1.12,1.77,0.68,1.12,1.77,5,5,273.58,72.51,10.56,2.32,1.05,0.18,0.86,1.32,2.15,0.86,1.32,2.15,6,6,267.36,78.31,15.78,1.83,0.85,0.22,62.74
2025/04/02T04:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.50,0.03,26264,-52,582,0.59,1.32,2.92,0.59,1.32,2.92,6,6,272.24,77.63,13.47,3.42,2.24,1.97,0.52,1.03,2.28,0.52,1.03,2.28,4,4,245.59,73.24,12.95,2.40,2.14,0.81,62.21
2025/04/02T04:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.52,0.03,26264,-50,702,0.83,1.32,2.42,0.83,1.32,2.42,5,5,282.40,80.90,14.48,2.57,1.53,0.33,0.61,1.07,1.67,0.61,1.07,1.67,4,4,251.89,72.18,10.93,1.23,0.89,0.44,64.89
2025/04/02T04:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.55,0.03,26264,-53,822,0.57,1.10,2.59,0.57,1.10,2.59,5,5,263.69,76.60,14.00,2.16,2.16,1.02,0.72,1.41,1.95,0.72,1.41,1.95,6,6,273.52,80.64,11.72,1.95,0.67,0.67,63.94
2025/04/02T04:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.59,0.03,26264,-50,942,0.44,1.23,2.40,0.44,1.23,2.40,5,5,237.89,72.25,12.86,2.39,1.74,0.00,0.70,1.35,2.07,0.70,1.35,2.07,6,6,276.20,81.63,12.63,1.60,0.85,0.65,62.60
2025/04/02T04:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.59,0.03,26264,-53,1062,0.66,1.57,4.34,0.66,1.57,4.34,7,7,274.66,79.83,16.10,5.45,4.21,1.60,0.88,1.25,3.19,0.88,1.25,3.19,5,5,291.76,83.93,11.34,3.83,2.58,0.93,62.52
2025/04/02T04:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.59,0.03,26264,-51,1182,0.54,1.14,2.20,0.54,1.14,2.20,5,5,265.73,73.69,13.25,3.03,1.69,0.25,0.68,1.36,2.77,0.68,1.36,2.77,6,6,282.00,82.11,14.27,3.11,2.00,1.50,64.99
2025/04/02T05:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.60,nan,26352,-48,102,0.44,1.40,2.31,0.44,1.40,2.31,6,6,252.00,75.60,14.31,2.33,1.60,0.56,0.42,0.95,2.14,0.42,0.95,2.14,4,4,228.00,66.70,9.02,2.23,1.47,0.58,nan
2025/04/02T05:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.56,0.03,26264,-49,222,0.92,1.66,3.47,0.92,1.66,3.47,7,7,315.36,91.97,14.19,4.14,2.49,0.63,0.59,0.95,1.05,0.59,0.95,1.05,4,4,232.18,69.34,7.80,0.52,0.27,0.00,63.92
2025/04/02T05:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,999.59,0.03,26264,-51,342,0.91,1.63,4.18,0.91,1.63,4.18,7,7,312.32,93.05,16.11,4.88,3.88,0.70,0.54,1.19,2.66,0.54,1.19,2.66,5,5,239.39,68.76,11.85,3.22,2.12,1.75,67.53
2025/04/02T05:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.56,0.03,26264,-53,462,0.88,1.43,2.36,0.88,1.43,2.36,6,6,322.07,90.50,11.45,2.38,1.23,0.16,0.53,1.30,2.70,0.53,1.30,2.70,5,5,239.10,72.10,13.30,3.30,1.68,1.52,71.10
2025/04/02T05:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.61,0.03,26264,-51,582,1.00,1.61,2.65,1.00,1.61,2.65,7,7,305.79,87.65,11.72,3.32,1.88,0.39,0.74,1.22,2.19,0.74,1.22,2.19,5,5,260.33,74.22,13.59,1.72,1.52,1.02,69.80
2025/04/02T05:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.60,0.03,26264,-51,702,0.97,2.25,3.07,0.97,2.25,3.07,9,9,317.34,96.59,18.53,3.69,1.17,0.20,0.50,1.12,2.43,0.50,1.12,2.43,5,5,246.21,69.71,15.27,2.84,1.71,0.89,68.43
2025/04/02T05:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.59,0.03,26264,-53,822,0.57,1.50,1.97,0.57,1.50,1.97,6,6,288.62,80.48,11.91,1.71,0.86,0.19,0.83,1.29,2.81,0.83,1.29,2.81,5,5,293.69,87.63,13.08,2.61,2.00,1.20,69.33
2025/04/02T05:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.57,0.03,26264,-55,942,0.63,1.44,2.58,0.63,1.44,2.58,6,6,302.58,83.39,14.81,2.33,1.84,0.28,0.65,1.72,3.12,0.65,1.72,3.12,7,7,282.60,81.27,14.47,4.27,1.85,1.25,64.46
2025/04/02T05:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.57,0.03,26264,-50,1062,0.59,1.52,2.57,0.59,1.52,2.57,6,6,285.57,80.81,12.03,2.74,1.76,0.88,0.67,1.52,3.66,0.67,1.52,3.66,6,6,269.07,80.38,13.86,4.33,3.24,1.41,65.21
2025/04/02T05:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.55,0.03,26264,-55,1182,0.93,1.52,2.95,0.93,1.52,2.95,6,6,307.85,85.82,14.22,3.05,1.92,0.45,0.73,1.05,4.02,0.73,1.05,4.02,4,4,253.61,72.18,10.68,4.84,3.54,2.62,67.89
2025/04/02T05:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,999.59,nan,26352,-53,102,0.87,1.40,2.40,0.87,1.40,2.40,6,6,297.53,84.51,12.29,2.56,1.87,0.29,0.67,1.70,3.23,0.67,1.70,3.23,7,7,320.37,88.05,19.30,3.42,2.26,0.60,nan
2025/04/02T05:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.60,0.03,26264,-50,222,0.75,1.58,2.34,0.75,1.58,2.34,7,7,258.31,78.78,16.78,2.64,1.17,0.29,0.75,1.25,3.34,0.75,1.25,3.34,5,5,264.21,77.93,12.95,3.39,2.73,1.77,64.39
2025/04/02T05:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,999.58,0.03,26264,-52,342,0.89,1.09,2.86,0.89,1.09,2.86,5,5,276.00,78.18,12.11,3.12,2.48,0.89,0.25,1.00,1.93,0.25,1.00,1.93,4,4,227.20,61.10,13.07,2.03,1.20,0.68,69.14
2025/04/02T05:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.58,0.03,26264,-51,462,0.89,1.46,3.59,0.89,1.46,3.59,6,6,307.82,90.86,14.61,4.27,3.38,1.07,0.80,1.24,2.66,0.80,1.24,2.66,5,5,282.10,81.08,12.68,3.14,1.93,1.27,70.62
2025/04/02T05:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.54,0.03,26264,-51,582,1.12,1.76,2.61,1.12,1.76,2.61,7,7,301.42,89.07,14.93,2.88,1.39,0.90,0.92,1.32,1.68,0.92,1.32,1.68,6,6,293.39,82.64,8.49,1.05,0.39,0.39,72.11
2025/04/02T05:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.53,0.03,26264,-50,702,0.86,1.75,2.92,0.86,1.75,2.92,7,7,330.81,92.07,17.02,3.20,1.54,1.07,0.95,1.50,2.36,0.95,1.50,2.36,6,6,275.25,83.00,12.07,2.02,1.27,0.82,68.22
2025/04/02T05:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,999.54,0.03,26264,-52,822,0.83,1.76,3.74,0.83,1.76,3.74,7,7,306.10,85.76,16.36,4.76,3.19,1.02,0.63,1.42,3.53,0.63,1.42,3.53,6,6,239.69,72.46,12.42,3.92,2.76,1.97,65.48
2025/04/02T05:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,999.54,0.03,26264,-50,942,0.67,1.35,2.58,0.67,1.35,2.58,6,6,280.42,79.12,14.33,2.23,1.95,0.44,0.97,1.37,3.07,0.97,1.37,3.07,6,6,289.10,86.50,14.83,3.42,2.02,0.93,66.51
2025/04/02T05:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,999.58,0.03,26264,-54,1062,0.83,1.43,3.53,0.83,1.43,3.53,6,6,287.28,82.00,17.47,4.22,3.14,1.47,0.48,1.36,3.10,0.48,1.36,3.10,6,6,258.52,76.79,13.52,4.00,2.52,0.78,70.07
2025/04/02T05:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,999.53,0.03,26264,-50,1182,0.95,2.10,2.98,0.95,2.10,2.98,9,9,323.19,95.25,19.34,2.64,1.37,0.19,0.70,1.61,4.21,0.70,1.61,4.21,7,7,308.68,89.36,13.62,5.18,2.71,2.27,74.39
2025/04/02T05:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.52,nan,26352,-51,102,0.91,1.13,2.58,0.91,1.13,2.58,5,5,251.33,73.36,13.47,1.91,1.60,1.13,0.86,1.16,2.88,0.86,1.16,2.88,5,5,291.07,87.07,13.14,2.88,2.37,0.95,nan
2025/04/02T05:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,999.55,0.03,26264,-52,222,0.58,1.34,3.31,0.58,1.34,3.31,6,6,263.29,78.46,14.10,4.64,3.49,0.05,0.77,1.05,3.61,0.77,1.05,3.61,4,4,281.62,82.34,13.11,3.96,3.55,1.38,70.92
2025/04/02T05:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,999.53,0.03,26264,-51,342,0.49,1.63,4.51,0.49,1.63,4.51,7,7,281.16,84.07,19.04,5.44,4.21,1.33,1.15,1.56,3.69,1.15,1.56,3.69,6,6,325.93,96.17,14.05,3.25,2.75,1.81,67.72
2025/04/02T05:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,999.58,0.03,26264,-50,462,0.68,1.66,2.71,0.68,1.66,2.71,7,7,277.71,80.64,16.89,2.93,1.79,0.39,0.49,1.42,2.90,0.49,1.42,2.90,6,6,250.17,75.93,13.14,3.51,1.90,1.12,65.56
2025/04/02T05:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,999.59,0.03,26264,-53,582,0.80,1.49,3.00,0.80,1.49,3.00,6,6,258.15,78.93,16.76,3.54,2.27,0.92,0.55,1.12,2.00,0.55,1.12,2.00,5,5,223.55,68.28,12.79,1.69,1.16,1.16,64.83
2025/04/02T05:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,999.60,0.03,26264,-51,702,1.23,1.92,3.28,1.23,1.92,3.28,8,8,326.25,92.98,18.30,3.48,2.23,0.42,0.18,0.79,1.95,0.18,0.79,1.95,3,3,208.18,59.54,10.70,1.88,1.62,0.57,67.34
2025/04/02T05:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,999.63,0.03,26264,-55,822,0.35,0.84,2.33,0.35,0.84,2.33,4,4,225.89,65.19,10.60,2.65,2.28,0.82,0.25,1.02,1.54,0.25,1.02,1.54,4,4,229.73,63.42,12.47,1.53,0.92,0.63,74.21
2025/04/02T05:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,999.61,0.03,26264,-54,942,0.67,1.25,3.09,0.67,1.25,3.09,5,5,264.74,78.63,11.33,3.77,2.89,0.72,1.02,1.64,2.17,1.02,1.64,2.17,7,7,336.10,92.31,14.19,1.36,0.69,0.08,73.50
2025/04/02T05:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,999.65,0.03,26264,-49,1062,0.55,1.03,2.17,0.55,1.03,2.17,4,4,249.72,71.38,13.40,2.52,1.72,0.38,0.56,1.39,2.19,0.56,1.39,2.19,6,6,260.24,75.86,14.08,2.46,1.05,0.41,70.55
2025/04/02T05:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.66,0.03,26264,-53,1182,0.47,1.20,2.81,0.47,1.20,2.81,5,5,262.58,76.10,12.56,3.07,2.31,1.02,0.47,1.39,2.18,0.47,1.39,2.18,6,6,261.63,71.42,11.68,2.93,1.25,0.49,68.53
2025/04/02T06:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,999.63,nan,26352,-55,102,0.91,1.72,3.57,0.91,1.72,3.57,7,7,312.00,91.22,16.80,5.02,3.17,0.43,0.93,1.28,2.88,0.93,1.28,2.88,5,5,271.40,78.67,13.14,3.33,2.53,1.19,nan
2025/04/02T06:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,999.66,0.03,26264,-53,222,0.58,1.61,3.10,0.58,1.61,3.10,7,7,274.27,84.03,15.61,4.14,1.93,0.81,0.73,0.98,3.41,0.73,0.98,3.41,4,4,262.98,76.41,11.82,4.32,3.43,1.93,65.79
2025/04/02T06:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,999.61,0.03,26264,-50,342,0.84,1.98,2.66,0.84,1.98,2.66,8,8,295.97,83.10,19.40,3.12,1.19,0.66,0.59,0.95,2.03,0.59,0.95,2.03,4,4,235.63,68.24,11.71,2.22,1.54,0.95,72.81
2025/04/02T06:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,999.65,0.03,26264,-54,462,0.61,1.32,3.05,0.61,1.32,3.05,6,6,253.93,76.96,13.86,3.38,2.57,1.00,0.43,0.87,1.33,0.43,0.87,1.33,4,4,252.50,71.43,6.05,0.87,0.65,0.30,74.44
2025/04/02T06:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.67,0.03,26264,-50,582,0.98,2.09,2.64,0.98,2.09,2.64,9,9,295.24,86.67,16.52,3.57,1.00,0.22,0.60,1.14,2.48,0.60,1.14,2.48,5,5,252.41,70.38,13.14,3.12,1.76,0.69,74.38
2025/04/02T06:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.71,0.03,26264,-53,702,0.83,1.57,2.92,0.83,1.57,2.92,7,7,274.00,79.87,16.50,4.00,2.17,0.33,0.77,1.39,2.05,0.77,1.39,2.05,6,6,248.79,72.70,11.96,2.02,1.04,0.55,71.50
2025/04/02T06:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.73,0.03,26264,-52,822,0.59,1.57,2.93,0.59,1.57,2.93,7,7,304.86,83.72,14.40,3.78,2.26,0.47,0.42,0.88,1.83,0.42,0.88,1.83,4,4,225.66,64.51,11.71,1.42,1.31,0.85,70.11
2025/04/02T06:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.72,0.03,26264,-51,942,0.89,1.14,2.74,0.89,1.14,2.74,5,5,274.63,80.28,11.82,3.35,2.61,0.77,0.37,1.00,3.17,0.37,1.00,3.17,4,4,217.32,67.08,8.93,3.39,2.86,2.59,67.83
2025/04/02T06:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.74,0.03,26264,-53,1062,0.79,1.69,2.78,0.79,1.69,2.78,7,7,288.98,84.71,14.28,3.38,1.67,0.62,0.59,1.14,3.59,0.59,1.14,3.59,5,5,242.90,74.66,14.59,4.60,3.74,1.31,67.46
2025/04/02T06:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.73,0.03,26264,-54,1182,0.68,1.17,3.53,0.68,1.17,3.53,5,5,285.97,82.47,15.03,3.20,3.20,1.20,0.44,1.30,2.09,0.44,1.30,2.09,5,5,262.32,74.49,11.91,2.21,1.46,0.95,69.99
2025/04/02T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,999.75,nan,26352,-54,102,0.84,1.47,3.09,0.84,1.47,3.09,6,6,264.93,77.44,17.02,3.76,2.76,0.40,0.74,1.42,2.28,0.74,1.42,2.28,6,6,276.14,79.86,11.95,2.19,0.63,0.63,nan
2025/04/02T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.81,0.03,26264,-51,222,0.92,1.78,3.47,0.92,1.78,3.47,7,7,335.60,98.13,15.85,4.40,2.53,0.70,0.84,1.39,3.56,0.84,1.39,3.56,6,6,265.74,77.81,14.07,5.44,3.02,1.30,69.28
2025/04/02T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.81,0.03,26264,-50,342,0.86,1.88,4.05,0.86,1.88,4.05,8,8,313.18,94.46,16.43,4.46,3.23,1.20,0.29,1.31,3.05,0.29,1.31,3.05,5,5,221.54,66.63,15.92,3.76,2.58,1.19,68.27
2025/04/02T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,999.84,0.03,26264,-49,462,0.65,1.63,3.35,0.65,1.63,3.35,7,7,287.89,84.30,17.84,4.02,1.89,0.79,0.50,1.25,2.23,0.50,1.25,2.23,5,5,238.45,70.73,11.38,1.93,1.17,0.98,69.98
