UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T11:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.75,0.03,26264,-53,944,1.73,2.11,2.54,1.73,2.11,2.54,9,9,444.21,129.86,8.52,0.89,0.62,0.45,1.49,1.75,1.75,1.49,1.75,1.75,7,7,391.63,110.64,6.90,0.25,0.00,0.00,251.59
2025/10/13T11:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.74,0.03,26264,-53,1064,1.69,2.17,2.29,1.69,2.17,2.29,9,9,436.98,124.41,10.42,0.83,0.17,0.00,1.27,1.61,1.85,1.27,1.61,1.85,7,7,391.42,110.98,8.31,1.37,0.42,0.00,253.98
2025/10/13T11:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.69,0.03,26264,-54,1184,1.71,2.39,2.90,1.71,2.39,2.90,10,10,439.02,126.17,12.85,2.22,0.80,0.19,1.82,2.09,2.52,1.82,2.09,2.52,9,9,444.21,123.96,9.84,1.62,0.55,0.00,256.63
2025/10/13T11:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.66,nan,26352,-52,104,2.24,2.52,2.65,2.24,2.52,2.65,11,11,494.74,144.43,10.30,0.35,0.13,0.13,1.86,2.26,2.67,1.86,2.26,2.67,9,9,437.58,128.23,9.12,1.16,0.47,0.26,nan
2025/10/13T12:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.66,0.03,26264,-52,224,2.05,2.57,2.98,2.05,2.57,2.98,11,11,471.93,139.72,11.17,1.71,0.43,0.00,1.89,2.11,2.95,1.89,2.11,2.95,9,9,441.11,129.75,11.62,1.80,1.04,0.30,244.88
2025/10/13T12:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.67,0.03,26264,-49,344,2.00,2.21,2.21,2.00,2.21,2.21,9,9,483.05,138.00,7.25,0.32,0.00,0.00,1.43,2.08,2.28,1.43,2.08,2.28,9,9,419.20,118.40,10.13,1.25,0.28,0.28,257.72
2025/10/13T12:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.74,0.03,26264,-52,464,1.72,1.96,2.25,1.72,1.96,2.25,8,8,451.05,127.44,10.12,0.47,0.44,0.25,1.81,2.34,2.51,1.81,2.34,2.51,10,10,474.92,134.68,10.56,0.34,0.17,0.17,265.62
2025/10/13T12:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.71,0.03,26264,-49,584,2.10,2.60,2.60,2.10,2.60,2.60,11,11,485.28,143.38,9.64,0.84,0.00,0.00,1.86,2.19,2.40,1.86,2.19,2.40,9,9,465.52,133.93,9.52,0.43,0.24,0.24,271.07
2025/10/13T12:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.79,0.03,26264,-53,704,1.78,2.59,2.93,1.78,2.59,2.93,11,11,497.80,140.61,11.63,1.66,0.59,0.19,1.82,2.05,2.70,1.82,2.05,2.70,9,9,441.47,125.47,7.51,1.58,0.67,0.26,273.91
2025/10/13T12:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.82,0.03,26264,-53,824,1.95,2.34,2.71,1.95,2.34,2.71,10,10,499.14,140.90,10.57,0.91,0.64,0.21,1.91,2.24,2.93,1.91,2.24,2.93,9,9,478.45,133.90,11.38,1.17,0.91,0.22,277.70
2025/10/13T12:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.87,0.03,26264,-53,944,2.11,2.82,3.18,2.11,2.82,3.18,12,12,530.21,154.21,11.53,1.74,0.44,0.19,1.87,2.23,2.40,1.87,2.23,2.40,9,9,490.50,137.47,13.77,0.17,0.17,0.00,279.67
2025/10/13T12:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.91,0.03,26264,-50,1064,2.63,3.19,3.53,2.63,3.19,3.53,13,13,610.17,166.58,13.00,1.61,0.68,0.00,2.08,2.25,2.54,2.08,2.25,2.54,9,9,502.58,145.66,6.90,0.46,0.29,0.00,279.01
2025/10/13T12:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.94,0.03,26264,-55,1184,2.22,2.88,3.02,2.22,2.88,3.02,12,12,536.28,154.76,11.47,0.72,0.24,0.00,1.95,2.21,2.53,1.95,2.21,2.53,9,9,475.47,134.88,6.84,0.61,0.26,0.26,278.34
2025/10/13T12:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.97,nan,26352,-51,104,2.27,3.02,3.60,2.27,3.02,3.60,13,13,542.53,154.76,9.67,1.80,0.80,0.00,1.72,2.30,2.49,1.72,2.30,2.49,10,10,452.65,130.65,10.16,0.70,0.44,0.14,nan
2025/10/13T12:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,998.00,0.03,26264,-48,224,1.97,2.44,3.24,1.97,2.44,3.24,10,10,498.61,139.19,12.76,1.81,1.08,0.19,1.54,2.07,2.21,1.54,2.07,2.21,9,9,421.61,124.25,9.20,0.25,0.21,0.00,265.43
2025/10/13T12:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.00,0.03,26264,-50,344,2.12,2.70,3.19,2.12,2.70,3.19,11,11,520.00,149.61,13.40,1.07,0.67,0.21,1.66,1.90,2.00,1.66,1.90,2.00,8,8,434.24,125.25,8.03,0.25,0.25,0.00,274.02
2025/10/13T12:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.00,0.03,26264,-52,464,1.84,2.24,2.27,1.84,2.24,2.27,9,9,473.35,133.75,9.15,0.64,0.04,0.04,2.02,2.25,2.69,2.02,2.25,2.69,9,9,459.86,136.58,9.83,0.73,0.73,0.00,291.65
2025/10/13T12:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.03,0.03,26264,-52,584,1.97,2.77,3.27,1.97,2.77,3.27,12,12,496.40,143.70,12.73,2.02,0.60,0.20,1.76,1.95,2.24,1.76,1.95,2.24,8,8,430.76,127.41,9.28,0.64,0.47,0.47,286.12
2025/10/13T12:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.03,0.03,26264,-51,704,2.12,2.53,2.67,2.12,2.53,2.67,11,11,489.52,146.55,12.45,0.74,0.34,0.00,1.71,2.09,2.48,1.71,2.09,2.48,9,9,460.29,130.86,8.07,1.20,0.68,0.18,285.02
2025/10/13T12:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.13,0.03,26264,-54,824,1.95,2.19,2.52,1.95,2.19,2.52,9,9,449.38,130.90,10.81,1.62,0.33,0.00,2.00,2.16,2.59,2.00,2.16,2.59,9,9,477.83,136.59,11.09,0.43,0.43,0.24,283.64
2025/10/13T12:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,998.14,0.03,26264,-53,944,2.02,2.71,2.98,2.02,2.71,2.98,11,11,483.75,141.36,15.64,1.02,0.36,0.11,1.40,1.70,2.12,1.40,1.70,2.12,7,7,393.30,113.93,7.85,0.65,0.45,0.00,280.53
2025/10/13T12:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.13,0.03,26264,-51,1064,1.45,1.91,2.07,1.45,1.91,2.07,8,8,395.07,111.59,10.57,0.76,0.16,0.16,1.55,1.97,2.14,1.55,1.97,2.14,8,8,411.41,120.14,10.72,0.33,0.17,0.17,273.58
2025/10/13T12:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,998.11,0.03,26264,-52,1184,1.40,1.83,2.42,1.40,1.83,2.42,8,8,431.50,123.77,10.03,1.25,0.70,0.25,1.59,2.02,2.25,1.59,2.02,2.25,8,8,421.71,121.61,11.12,0.55,0.29,0.29,268.80
2025/10/13T12:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,998.14,nan,26352,-54,103,1.47,1.82,1.82,1.47,1.82,1.82,8,8,423.07,117.24,6.98,0.47,0.00,0.00,1.33,1.65,1.77,1.33,1.65,1.77,7,7,360.42,106.42,5.14,0.49,0.19,0.19,nan
2025/10/13T12:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,998.11,0.03,26264,-51,223,1.22,1.61,2.00,1.22,1.61,2.00,7,7,405.25,117.22,6.37,1.27,0.37,0.00,1.09,1.68,1.77,1.09,1.68,1.77,7,7,345.64,98.75,10.21,0.57,0.30,0.12,259.49
2025/10/13T12:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.16,0.03,26264,-53,343,1.47,2.10,2.17,1.47,2.10,2.17,9,9,425.07,118.34,11.41,0.74,0.26,0.26,1.07,1.51,1.78,1.07,1.51,1.78,6,6,342.66,103.41,7.25,0.66,0.46,0.25,256.95
2025/10/13T12:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.17,0.03,26264,-50,463,1.79,2.29,2.48,1.79,2.29,2.48,10,10,449.25,131.07,11.41,1.04,0.25,0.00,1.20,1.75,2.47,1.20,1.75,2.47,7,7,371.08,110.98,9.68,1.07,0.66,0.66,257.61
2025/10/13T12:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.18,0.03,26264,-49,583,1.54,1.92,2.03,1.54,1.92,2.03,8,8,381.46,112.75,7.76,0.66,0.37,0.15,1.00,1.39,1.63,1.00,1.39,1.63,6,6,314.80,91.78,8.88,1.27,0.24,0.24,256.63
2025/10/13T12:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.14,0.03,26264,-54,703,1.08,1.61,1.80,1.08,1.61,1.80,7,7,378.86,109.24,7.36,0.44,0.44,0.08,1.18,1.39,1.39,1.18,1.39,1.39,6,6,344.46,98.79,7.68,0.00,0.00,0.00,251.61
2025/10/13T12:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.18,0.03,26264,-54,823,1.26,1.53,1.88,1.26,1.53,1.88,6,6,349.09,100.95,6.59,1.09,0.52,0.26,0.74,1.21,1.28,0.74,1.21,1.28,5,5,291.10,83.14,8.57,0.33,0.02,0.00,246.58
2025/10/13T12:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.17,0.03,26264,-48,943,1.00,1.23,1.61,1.00,1.23,1.61,5,5,337.61,98.14,5.12,0.84,0.48,0.00,1.12,1.56,2.05,1.12,1.56,2.05,6,6,346.17,99.42,9.73,0.95,0.49,0.32,245.31
2025/10/13T12:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.22,0.03,26264,-51,1063,1.29,1.53,1.84,1.29,1.53,1.84,6,6,374.79,108.07,7.31,0.66,0.34,0.00,1.29,1.46,1.66,1.29,1.46,1.66,6,6,368.03,105.69,7.56,0.25,0.25,0.25,243.54
2025/10/13T12:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.21,0.03,26264,-51,1183,0.98,1.63,1.76,0.98,1.63,1.76,7,7,337.42,101.49,11.02,0.32,0.24,0.00,1.00,1.14,1.41,1.00,1.14,1.41,5,5,322.82,91.75,4.86,0.48,0.27,0.27,244.40
2025/10/13T12:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.24,nan,26352,-51,104,1.26,1.50,1.67,1.26,1.50,1.67,6,6,355.04,101.35,9.70,0.35,0.30,0.07,1.02,1.14,1.88,1.02,1.14,1.88,5,5,304.95,92.77,6.65,1.07,0.72,0.14,nan
2025/10/13T13:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.26,0.03,26264,-52,224,1.27,1.95,2.20,1.27,1.95,2.20,8,8,375.66,113.56,9.93,0.59,0.37,0.17,0.91,1.09,1.39,0.91,1.09,1.39,5,5,283.68,80.89,8.89,0.47,0.30,0.30,243.76
2025/10/13T13:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.31,0.03,26264,-53,344,0.91,1.04,1.04,0.91,1.04,1.04,4,4,316.07,89.38,6.96,0.00,0.00,0.00,1.00,1.00,1.22,1.00,1.00,1.22,4,4,300.50,88.17,5.83,0.22,0.00,0.00,243.98
2025/10/13T13:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.28,0.03,26264,-53,464,1.21,1.89,2.20,1.21,1.89,2.20,8,8,372.64,105.96,11.70,1.27,0.62,0.00,1.07,1.15,1.95,1.07,1.15,1.95,5,5,331.83,92.07,6.24,0.93,0.93,0.71,243.98
2025/10/13T13:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.25,0.03,26264,-52,584,1.29,1.73,1.90,1.29,1.73,1.90,7,7,361.22,108.07,7.51,0.80,0.24,0.24,1.00,1.05,1.63,1.00,1.05,1.63,4,4,310.22,86.86,5.97,0.63,0.63,0.37,241.96
2025/10/13T13:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.24,0.03,26264,-52,704,1.83,2.18,2.18,1.83,2.18,2.18,9,9,424.90,123.40,9.48,0.42,0.00,0.00,1.21,1.80,2.12,1.21,1.80,2.12,8,8,369.43,106.46,10.80,1.21,0.39,0.39,246.24
2025/10/13T13:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.25,0.03,26264,-55,824,1.65,2.19,2.40,1.65,2.19,2.40,9,9,453.79,129.81,10.30,1.11,0.42,0.00,1.26,1.47,2.38,1.26,1.47,2.38,6,6,378.21,106.45,6.79,1.47,1.09,0.50,256.99
2025/10/13T13:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.31,0.03,26264,-54,944,1.38,1.39,1.39,1.38,1.39,1.39,6,6,360.96,108.18,5.36,0.39,0.00,0.00,1.20,1.53,1.90,1.20,1.53,1.90,6,6,345.80,98.10,5.57,1.05,0.60,0.17,261.62
2025/10/13T13:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.30,0.03,26264,-53,1064,1.43,1.78,1.78,1.43,1.78,1.78,7,7,427.24,120.48,5.72,0.31,0.00,0.00,0.97,1.00,1.03,0.97,1.00,1.03,4,4,297.21,83.55,5.53,0.29,0.03,0.03,259.35
2025/10/13T13:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.31,0.03,26264,-54,1184,1.12,1.37,1.41,1.12,1.37,1.41,6,6,366.61,103.07,9.64,0.36,0.15,0.00,0.98,1.33,1.60,0.98,1.33,1.60,6,6,329.37,95.51,9.65,0.46,0.26,0.26,256.68
2025/10/13T13:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,998.35,nan,26352,-48,104,1.04,1.09,1.28,1.04,1.09,1.28,5,5,325.04,92.89,4.98,0.74,0.24,0.00,1.05,1.33,1.44,1.05,1.33,1.44,6,6,311.30,91.72,7.81,0.12,0.12,0.00,nan
2025/10/13T13:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.35,0.03,26264,-51,224,1.22,1.36,2.54,1.22,1.36,2.54,6,6,350.75,103.83,6.44,1.81,1.59,0.39,1.14,1.45,1.71,1.14,1.45,1.71,6,6,321.43,93.91,7.11,0.61,0.36,0.23,246.85
2025/10/13T13:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.31,0.03,26264,-54,344,1.00,1.14,1.14,1.00,1.14,1.14,5,5,312.53,90.21,5.18,0.28,0.00,0.00,0.80,1.02,1.02,0.80,1.02,1.02,4,4,282.00,82.24,6.31,0.58,0.17,0.00,251.63
2025/10/13T13:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.35,0.03,26264,-52,464,0.91,1.14,1.39,0.91,1.14,1.39,5,5,321.75,86.93,7.48,0.95,0.25,0.25,1.08,1.17,1.17,1.08,1.17,1.17,5,5,322.68,93.36,3.39,0.37,0.00,0.00,249.33
2025/10/13T13:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.37,0.03,26264,-51,584,1.52,2.00,2.00,1.52,2.00,2.00,8,8,401.38,117.69,8.05,0.62,0.00,0.00,1.05,1.41,1.91,1.05,1.41,1.91,6,6,332.69,97.93,7.62,1.14,0.66,0.19,247.49
2025/10/13T13:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.36,0.03,26264,-52,704,1.07,1.10,1.78,1.07,1.10,1.78,5,5,324.83,90.93,9.28,0.88,0.88,0.00,1.07,1.41,1.41,1.07,1.41,1.41,6,6,330.11,95.82,5.89,0.68,0.00,0.00,246.29
2025/10/13T13:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.38,0.03,26264,-54,824,1.05,1.53,2.02,1.05,1.53,2.02,6,6,348.00,100.34,12.22,1.41,0.72,0.36,1.17,1.47,1.95,1.17,1.47,1.95,6,6,325.76,97.07,7.86,0.91,0.69,0.66,246.52
2025/10/13T13:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.37,0.03,26264,-55,944,1.20,1.38,1.78,1.20,1.38,1.78,6,6,336.87,98.07,9.22,1.05,0.55,0.11,1.00,1.36,1.86,1.00,1.36,1.86,6,6,344.64,96.95,7.20,1.07,0.68,0.51,243.91
2025/10/13T13:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.38,0.03,26264,-50,1064,1.16,1.31,1.67,1.16,1.31,1.67,5,5,337.86,98.86,6.36,0.79,0.36,0.16,0.60,1.20,1.47,0.60,1.20,1.47,5,5,262.90,76.77,8.30,1.77,0.47,0.28,243.74
2025/10/13T13:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.38,0.03,26264,-51,1184,0.88,1.10,1.34,0.88,1.10,1.34,5,5,297.15,87.49,8.10,0.73,0.44,0.00,0.79,0.91,1.12,0.79,0.91,1.12,4,4,279.16,79.02,6.21,0.39,0.21,0.21,241.02
2025/10/13T13:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.40,nan,26352,-53,104,0.84,1.18,1.29,0.84,1.18,1.29,5,5,306.93,84.76,6.78,1.02,0.22,0.22,0.88,1.05,1.19,0.88,1.05,1.19,4,4,307.53,89.63,5.93,0.30,0.21,0.00,nan
2025/10/13T13:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.40,0.03,26264,-52,224,1.00,1.00,1.22,1.00,1.00,1.22,4,4,295.95,88.22,3.88,0.27,0.22,0.00,0.91,1.02,1.20,0.91,1.02,1.20,4,4,266.62,76.16,7.09,0.77,0.25,0.25,240.03
2025/10/13T13:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.45,0.03,26264,-50,344,0.48,0.86,0.95,0.48,0.86,0.95,4,4,234.00,68.39,5.86,0.86,0.23,0.00,0.49,0.61,0.61,0.49,0.61,0.61,3,3,252.00,67.64,3.19,0.29,0.20,0.00,238.59
2025/10/13T13:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.48,0.03,26264,-53,464,0.49,0.95,1.16,0.49,0.95,1.16,4,4,248.58,74.05,5.82,0.67,0.46,0.00,0.50,0.72,0.72,0.50,0.72,0.72,3,3,250.60,69.63,4.92,0.00,0.00,0.00,232.94
2025/10/13T13:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.54,0.03,26264,-51,584,0.38,0.95,1.02,0.38,0.95,1.02,4,4,241.00,71.10,8.47,0.55,0.35,0.00,0.52,0.76,1.07,0.52,0.76,1.07,3,3,235.76,67.90,7.98,0.45,0.26,0.26,232.71
2025/10/13T13:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.53,0.03,26264,-53,704,0.62,1.03,1.16,0.62,1.03,1.16,4,4,276.00,79.69,7.24,0.78,0.28,0.00,0.61,0.80,1.02,0.61,0.80,1.02,3,3,271.88,71.57,5.25,0.46,0.25,0.25,234.54
2025/10/13T13:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.61,0.03,25952,-50,824,0.73,1.00,1.00,0.73,1.00,1.00,4,4,294.41,81.22,6.47,0.00,0.00,0.00,0.22,0.78,0.84,0.22,0.78,0.84,3,3,240.83,66.45,3.91,0.62,0.19,0.19,236.74
2025/10/13T13:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.66,0.03,26264,-49,944,0.67,0.91,0.91,0.67,0.91,0.91,4,4,266.67,75.55,4.96,0.00,0.00,0.00,0.02,0.72,0.75,0.02,0.72,0.75,3,3,227.40,62.73,4.38,0.18,0.18,0.00,234.82
2025/10/13T13:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.71,0.03,26264,-51,1064,0.50,0.97,1.33,0.50,0.97,1.33,4,4,291.52,83.72,6.22,1.14,0.78,0.41,0.41,0.76,0.97,0.41,0.76,0.97,3,3,236.14,70.34,6.98,0.46,0.25,0.00,238.87
2025/10/13T13:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,998.75,0.03,26264,-54,1184,0.54,0.88,0.93,0.54,0.88,0.93,4,4,257.34,71.44,6.58,0.83,0.22,0.00,0.36,0.73,0.95,0.36,0.73,0.95,3,3,239.14,65.64,5.25,0.39,0.39,0.39,239.51
2025/10/13T13:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.75,nan,26352,-53,104,0.71,1.29,1.82,0.71,1.29,1.82,5,5,265.47,77.64,8.73,2.02,0.78,0.24,0.70,1.02,1.02,0.70,1.02,1.02,4,4,274.88,80.35,7.33,0.00,0.00,0.00,nan
2025/10/13T13:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.73,0.03,26264,-52,224,0.75,1.05,1.29,0.75,1.05,1.29,4,4,271.42,75.49,6.97,0.86,0.37,0.00,0.54,0.79,0.88,0.54,0.79,0.88,3,3,250.50,72.61,5.64,0.43,0.00,0.00,239.85
2025/10/13T14:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.75,0.03,26264,-54,344,0.79,0.93,0.93,0.79,0.93,0.93,4,4,256.18,73.79,4.89,0.00,0.00,0.00,0.42,0.73,0.88,0.42,0.73,0.88,3,3,228.00,67.22,3.34,0.39,0.17,0.17,243.01
