UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/07T04:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1021.98,nan,26352,-48,102,16.67,23.36,23.78,16.67,23.36,23.78,75,75,2436.00,726.44,112.36,4.73,0.47,0.00,15.77,19.21,21.09,15.77,19.21,21.09,66,66,2212.74,658.60,96.98,3.93,2.28,1.07,nan
2025/01/07T04:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1022.00,0.03,26264,-48,222,17.22,23.12,23.74,17.22,23.12,23.74,75,75,2423.48,719.93,112.93,2.86,0.71,0.22,15.50,19.96,20.61,15.50,19.96,20.61,68,68,2264.79,664.54,92.46,3.41,0.61,0.32,128.80
2025/01/07T04:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1021.98,0.03,26264,-49,342,19.95,29.11,32.51,19.91,29.02,32.51,87,87,2842.42,853.33,140.98,13.23,2.86,0.32,18.53,24.56,26.53,18.53,24.56,26.53,78,78,2700.81,798.03,127.93,6.20,1.93,1.27,130.43
2025/01/07T04:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1021.96,0.03,26264,-51,462,21.80,30.65,33.69,21.80,30.65,33.69,91,91,3085.75,917.56,146.84,13.93,1.60,0.00,18.90,25.37,26.02,18.90,25.37,26.02,79,79,2787.86,823.29,126.31,3.32,0.75,0.31,132.17
2025/01/07T04:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1021.95,0.03,26264,-47,582,20.17,26.68,30.88,20.17,26.68,30.88,82,82,2802.92,834.54,137.56,11.15,3.36,0.08,18.31,23.90,25.64,18.31,23.90,25.64,76,76,2629.97,785.00,116.93,4.52,1.79,0.79,133.71
2025/01/07T04:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.91,0.03,26264,-48,702,19.31,27.79,30.12,19.31,27.79,30.12,85,85,2740.66,811.48,148.31,10.78,1.97,0.07,17.42,23.36,24.45,17.42,23.36,24.45,75,75,2477.45,742.84,108.65,6.78,1.09,0.73,133.94
2025/01/07T04:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.88,0.03,26264,-49,822,17.29,23.50,27.16,17.29,23.50,27.16,76,76,2459.14,730.75,114.64,11.21,2.93,0.32,15.81,19.25,20.86,15.81,19.25,20.86,66,66,2188.78,649.22,100.27,3.05,1.81,0.90,132.20
2025/01/07T04:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.82,0.03,26264,-46,942,16.95,22.60,24.68,16.95,22.60,24.68,74,74,2420.42,716.84,109.33,6.72,1.89,0.18,15.86,19.92,20.61,15.86,19.92,20.61,68,68,2267.80,672.14,98.54,2.36,1.03,0.07,127.69
2025/01/07T04:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.80,0.03,26264,-47,1062,19.10,25.71,28.48,19.10,25.71,28.48,80,80,2629.76,787.93,126.10,10.34,1.59,0.00,17.29,23.34,25.12,17.29,23.34,25.12,75,75,2480.07,737.93,122.76,5.22,2.05,0.79,129.51
2025/01/07T04:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.82,0.03,26264,-47,1182,17.31,25.29,27.12,17.31,25.29,27.12,79,79,2567.38,750.79,130.59,8.64,1.17,0.00,16.20,22.32,23.34,16.20,22.32,23.34,73,73,2330.79,697.00,116.50,7.75,0.84,0.38,129.27
2025/01/07T04:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.83,nan,26352,-48,101,17.22,23.17,24.13,17.22,23.17,24.13,75,75,2475.00,726.87,111.00,3.76,1.39,0.00,16.47,21.26,23.05,16.47,21.26,23.05,71,71,2318.79,697.86,103.35,5.02,1.19,0.40,nan
2025/01/07T04:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.84,0.03,26264,-44,221,17.81,24.15,25.83,17.81,24.15,25.83,77,77,2492.85,736.92,114.85,6.66,2.24,0.58,14.62,19.30,21.34,14.62,19.30,21.34,67,67,2182.50,640.79,100.98,5.80,1.91,0.61,128.04
2025/01/07T04:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.82,0.03,26264,-73,341,16.60,23.02,24.81,16.60,23.02,24.81,74,74,2427.16,718.70,110.91,6.54,1.89,0.54,16.31,21.10,22.93,16.31,21.10,22.93,70,70,2366.44,694.37,114.85,5.17,1.47,0.81,132.33
2025/01/07T04:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.85,0.03,26264,-46,461,18.47,25.64,27.73,18.47,25.64,27.73,80,80,2602.80,777.71,133.71,9.45,1.73,0.25,16.55,21.62,23.29,16.55,21.62,23.29,71,71,2368.34,701.17,116.10,7.02,1.83,0.57,135.35
2025/01/07T04:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.91,0.03,26264,-50,581,18.36,25.75,26.66,18.36,25.75,26.66,80,80,2649.25,781.36,130.58,5.51,0.97,0.24,17.21,23.67,25.09,17.21,23.67,25.09,76,76,2470.42,740.81,125.54,6.12,1.96,0.21,129.99
2025/01/07T04:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.97,0.03,26264,-50,701,17.54,24.70,26.86,17.54,24.70,26.86,78,78,2449.79,736.60,125.40,9.14,0.72,0.18,15.71,21.14,22.07,15.71,21.14,22.07,70,70,2268.75,667.14,109.11,6.30,1.32,0.25,127.39
2025/01/07T04:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.97,0.03,26264,-46,821,15.09,22.10,23.64,15.09,22.10,23.64,73,73,2241.00,662.17,124.31,8.03,0.48,0.34,15.10,21.59,23.00,15.10,21.59,23.00,71,71,2207.28,655.93,118.72,8.78,1.79,0.38,124.37
2025/01/07T04:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.97,0.03,26264,-47,941,15.50,22.32,23.66,15.50,22.32,23.66,73,73,2262.64,667.25,116.36,7.45,0.84,0.00,14.07,18.83,19.78,14.07,18.83,19.78,66,66,2049.46,620.07,96.88,3.32,0.61,0.24,122.46
2025/01/07T04:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.99,0.03,26264,-47,1061,16.40,21.62,22.17,16.40,21.62,22.17,71,71,2313.31,690.52,101.62,3.22,0.72,0.00,14.59,19.85,21.37,14.59,19.85,21.37,68,68,2127.15,634.95,109.39,4.42,1.29,0.25,121.95
2025/01/07T04:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.01,0.03,26264,-48,1181,16.97,23.73,25.25,16.97,23.73,25.25,76,76,2414.85,716.07,120.51,7.80,0.81,0.39,14.89,19.61,20.64,14.89,19.61,20.64,67,67,2198.68,642.32,116.61,3.46,0.98,0.00,123.41
2025/01/07T04:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.03,nan,26352,-48,102,15.76,21.69,22.98,15.76,21.69,22.98,72,72,2254.67,678.93,111.24,5.49,0.62,0.00,14.95,21.72,22.21,14.95,21.72,22.21,72,72,2228.93,664.47,114.79,5.44,0.58,0.33,nan
2025/01/07T04:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.04,0.03,26264,-46,222,16.10,21.85,23.39,16.10,21.85,23.39,72,72,2350.27,685.49,101.69,6.25,1.15,0.17,16.04,21.91,22.39,16.04,21.91,22.39,72,72,2294.89,679.86,121.62,5.91,0.55,0.00,125.26
2025/01/07T04:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.08,0.03,26264,-47,342,16.93,24.58,26.86,16.93,24.58,26.86,78,78,2477.89,733.33,131.54,7.96,0.95,0.09,16.08,21.56,22.41,16.08,21.56,22.41,71,71,2341.73,692.17,115.56,5.24,1.05,0.00,127.02
2025/01/07T04:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.07,0.03,26264,-49,462,19.02,28.11,32.09,19.02,28.11,32.09,85,85,2705.02,805.85,151.67,15.69,2.93,0.35,17.08,23.37,24.08,17.08,23.37,24.08,75,75,2424.10,733.83,125.80,3.33,1.27,0.22,129.14
2025/01/07T05:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.05,0.03,26264,-50,582,18.70,25.92,27.77,18.70,25.92,27.77,81,81,2595.40,774.87,136.73,7.52,1.12,0.50,17.39,22.75,23.09,17.39,22.75,23.09,74,74,2448.32,727.37,105.58,3.35,0.21,0.21,129.78
2025/01/07T05:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.09,0.03,26264,-49,702,19.17,27.15,29.58,19.17,27.15,29.58,83,83,2674.88,801.93,142.81,10.27,1.12,0.34,16.88,23.34,24.75,16.88,23.34,24.75,75,75,2460.54,722.14,135.21,5.04,1.71,1.12,132.28
2025/01/07T05:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.06,0.03,26264,-49,822,18.77,26.33,27.70,18.77,26.33,27.70,82,82,2621.89,784.95,129.96,7.25,1.07,0.00,16.71,22.60,24.12,16.71,22.60,24.12,74,74,2416.86,719.72,117.97,5.19,1.81,0.81,134.93
2025/01/07T05:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1022.08,0.03,26264,-50,942,17.54,25.67,27.25,17.54,25.67,27.25,80,80,2495.58,735.65,129.30,6.46,2.54,0.46,17.17,23.36,24.17,17.17,23.36,24.17,75,75,2433.25,718.98,118.10,5.73,1.34,0.25,128.17
2025/01/07T05:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1022.12,0.03,26264,-51,1062,17.57,24.48,25.57,17.57,24.48,25.57,78,78,2458.66,733.76,113.31,6.21,1.47,0.22,16.26,24.64,26.40,16.26,24.64,26.40,78,78,2387.90,703.97,135.90,12.79,2.03,0.48,129.53
2025/01/07T05:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.21,0.03,26264,-50,1182,17.78,24.88,25.76,17.78,24.88,25.76,78,78,2502.92,742.54,126.37,5.44,1.14,0.00,16.68,23.66,24.36,16.68,23.66,24.36,76,76,2450.57,710.43,123.96,5.71,0.73,0.38,129.86
2025/01/07T05:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.24,nan,26352,-47,100,18.52,25.91,27.41,18.52,25.91,27.41,81,81,2566.91,773.05,140.77,7.32,1.18,0.11,16.12,21.86,22.33,16.12,21.86,22.33,72,72,2278.47,685.16,117.16,3.93,0.93,0.00,nan
2025/01/07T05:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1022.27,0.03,26264,-50,220,16.62,23.86,25.28,16.62,23.86,25.28,76,76,2393.59,707.66,124.38,6.72,1.53,0.26,16.39,21.48,22.43,16.39,21.48,22.43,71,71,2279.36,684.46,116.21,3.62,1.14,0.43,124.73
2025/01/07T05:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.26,0.03,26264,-49,340,16.22,22.95,24.45,16.22,22.95,24.45,74,74,2313.83,687.52,124.41,5.69,0.60,0.24,15.32,21.44,22.25,15.32,21.44,22.25,71,71,2177.59,652.78,111.73,6.53,0.68,0.20,122.68
2025/01/07T05:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.25,0.03,26264,-49,460,16.49,22.07,23.31,16.49,22.07,23.31,72,72,2330.84,695.96,110.11,5.53,0.35,0.00,15.54,20.08,22.20,15.54,20.08,22.20,68,68,2183.49,650.37,112.20,4.44,2.10,1.14,121.85
2025/01/07T05:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.23,0.03,26264,-48,580,15.60,22.60,23.27,15.60,22.60,23.27,74,74,2266.20,674.77,125.17,5.17,0.08,0.00,15.09,19.44,20.42,15.09,19.44,20.42,67,67,2129.37,641.65,106.25,2.81,0.82,0.19,122.19
2025/01/07T05:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.27,0.03,26264,-48,700,15.28,21.34,23.60,15.28,21.34,23.60,71,71,2247.31,669.14,110.55,6.66,1.55,0.66,15.43,20.53,21.84,15.43,20.53,21.84,69,69,2214.52,651.10,106.72,6.09,1.34,0.31,121.08
2025/01/07T05:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.37,0.03,26264,-48,820,16.34,22.17,24.02,16.34,22.17,24.02,73,73,2254.86,678.48,115.00,7.50,0.95,0.00,14.98,20.19,21.93,14.98,20.19,21.93,68,68,2183.28,641.14,114.52,5.78,1.36,0.47,122.07
2025/01/07T05:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.39,0.03,26264,-47,940,15.29,22.05,23.75,15.29,22.05,23.75,72,72,2223.11,655.86,124.71,5.89,2.16,0.00,14.35,19.17,19.58,14.35,19.17,19.58,66,66,2084.50,616.23,108.33,3.03,0.37,0.00,123.15
2025/01/07T05:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.41,0.03,26264,-47,1060,15.76,22.33,23.12,15.76,22.33,23.12,73,73,2235.00,671.24,109.24,5.60,1.07,0.00,14.17,19.44,19.95,14.17,19.44,19.95,67,67,2092.78,618.03,107.80,3.68,0.36,0.00,123.74
2025/01/07T05:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1022.40,0.03,26264,-48,1180,16.07,22.22,23.92,16.07,22.22,23.92,73,73,2351.19,690.78,114.10,6.34,1.19,0.00,14.41,19.70,21.46,14.41,19.70,21.46,67,67,2116.71,632.93,116.71,3.82,1.80,1.09,124.05
2025/01/07T05:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.40,nan,26352,-46,102,15.96,22.53,23.22,15.96,22.53,23.22,73,73,2326.80,684.62,115.69,5.00,0.89,0.29,14.09,19.19,20.16,14.09,19.19,20.16,66,66,2018.93,603.44,109.35,6.28,0.84,0.00,nan
2025/01/07T05:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1022.40,0.03,26264,-48,222,14.80,20.17,20.38,14.80,20.17,20.38,68,68,2142.40,633.90,97.73,2.82,0.33,0.17,14.44,19.79,20.61,14.44,19.79,20.61,68,68,2126.42,624.28,104.63,6.82,0.82,0.00,122.88
2025/01/07T05:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1022.32,0.03,26264,-74,342,16.36,23.82,25.55,16.36,23.82,25.55,76,76,2375.04,704.71,121.50,8.73,0.96,0.00,15.14,20.61,21.54,15.14,20.61,21.54,69,69,2183.69,653.39,117.53,3.81,0.68,0.08,125.38
2025/01/07T05:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1022.27,0.03,26264,-47,462,15.45,21.56,23.31,15.45,21.56,23.31,71,71,2292.22,677.05,107.49,7.36,0.65,0.02,14.95,19.85,21.37,14.95,19.85,21.37,68,68,2200.60,649.47,107.97,4.48,1.60,0.62,127.57
2025/01/07T05:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1022.23,0.03,26264,-50,582,15.41,22.90,23.93,15.41,22.90,23.93,74,74,2259.25,673.83,122.75,6.34,1.32,0.20,14.49,20.79,21.18,14.49,20.79,21.18,70,70,2135.89,641.58,109.61,7.65,0.21,0.00,127.95
2025/01/07T05:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1022.17,0.03,26264,-45,702,15.72,22.09,23.86,15.72,22.09,23.86,72,72,2312.90,677.83,112.90,7.48,1.50,0.17,14.95,19.93,20.50,14.95,19.93,20.50,68,68,2171.46,642.54,107.96,3.32,0.66,0.64,130.66
2025/01/07T05:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.15,0.03,26264,-46,822,16.34,22.82,24.59,16.34,22.82,24.59,74,74,2311.93,694.86,125.71,7.04,1.30,0.00,15.02,20.86,22.28,15.02,20.86,22.28,70,70,2191.47,641.65,117.96,7.84,1.51,0.25,130.35
2025/01/07T05:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1022.10,0.03,26264,-49,942,16.66,23.75,24.02,16.66,23.75,24.02,76,76,2409.64,710.89,129.86,4.46,0.43,0.00,14.69,20.63,22.27,14.69,20.63,22.27,69,69,2162.54,641.49,118.07,5.25,1.39,0.47,130.72
2025/01/07T05:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.09,0.03,26264,-48,1062,16.64,24.31,26.58,16.64,24.31,26.58,77,77,2402.44,719.12,134.24,8.39,1.20,0.10,15.61,20.53,21.29,15.61,20.53,21.29,69,69,2214.10,657.53,113.08,3.20,0.69,0.08,129.79
2025/01/07T05:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1022.03,0.03,26264,-47,1182,16.36,23.88,24.68,16.36,23.88,24.68,76,76,2392.37,699.39,135.90,4.73,1.20,0.20,14.89,20.38,21.25,14.89,20.38,21.25,69,69,2172.00,640.61,121.54,3.43,1.29,0.14,130.25
2025/01/07T05:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1022.05,nan,26352,-45,101,15.15,22.67,22.93,15.15,22.67,22.93,74,74,2240.35,667.39,116.39,5.46,0.17,0.00,15.37,22.02,22.70,15.37,22.02,22.70,72,72,2257.81,670.93,117.95,5.91,0.84,0.35,nan
2025/01/07T05:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1022.05,0.03,26264,-45,221,17.43,24.15,24.98,17.43,24.15,24.98,77,77,2396.50,716.10,126.33,4.77,1.52,0.00,15.85,22.44,23.07,15.85,22.44,23.07,73,73,2298.11,679.35,121.27,6.35,0.67,0.27,128.40
2025/01/07T05:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1022.00,0.03,26264,-46,341,17.44,24.40,25.28,17.44,24.40,25.28,77,77,2412.00,717.96,117.51,6.04,1.16,0.00,15.95,22.90,23.48,15.95,22.90,23.48,74,74,2314.40,690.77,130.53,5.17,0.68,0.27,132.85
2025/01/07T05:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1022.06,0.03,26264,-48,461,16.93,25.22,27.87,16.93,25.22,27.87,79,79,2395.96,720.25,141.02,10.07,1.65,0.18,16.02,22.19,23.02,16.02,22.19,23.02,73,73,2276.84,669.68,116.14,7.98,1.00,0.00,134.71
2025/01/07T06:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.10,0.03,26264,-47,581,16.81,24.27,25.95,16.81,24.27,25.95,77,77,2436.31,727.83,126.34,5.08,2.10,0.17,15.50,22.33,23.02,15.50,22.33,23.02,73,73,2316.21,685.00,114.91,4.91,0.69,0.22,132.67
2025/01/07T06:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.10,0.03,26264,-46,701,17.48,26.05,27.07,17.48,26.05,27.07,81,81,2482.45,746.03,142.69,5.69,1.24,0.00,16.64,23.34,24.23,16.64,23.34,24.23,75,75,2365.50,707.96,134.50,3.71,1.21,0.46,131.16
2025/01/07T06:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1022.16,0.03,26264,-46,821,17.52,26.03,27.81,17.52,26.03,27.81,81,81,2531.90,748.17,147.76,8.03,1.69,0.24,16.75,24.66,25.29,16.75,24.66,25.29,78,78,2444.54,738.10,140.07,5.93,0.88,0.24,131.46
2025/01/07T06:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.14,0.03,26264,-46,941,17.42,27.53,30.02,17.42,27.53,30.02,84,84,2568.44,768.65,156.07,12.67,1.84,0.24,16.47,24.28,24.90,16.47,24.28,24.90,77,77,2398.90,712.87,143.50,7.60,0.88,0.10,132.48
2025/01/07T06:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.10,0.03,26264,-45,1061,17.48,25.73,27.29,17.48,25.73,27.29,80,80,2454.75,734.07,136.50,11.52,1.77,0.00,15.74,23.17,23.43,15.74,23.17,23.43,75,75,2304.83,682.59,133.24,5.67,0.12,0.00,130.96
2025/01/07T06:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.10,0.03,26264,-46,1181,17.23,25.07,26.85,17.23,25.07,26.85,79,79,2448.40,724.30,143.77,8.70,1.30,0.15,16.64,24.07,24.91,16.64,24.07,24.91,77,77,2441.57,730.32,137.36,6.75,0.93,0.09,130.31
2025/01/07T06:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.05,nan,26352,-46,102,17.24,26.20,28.04,17.24,26.20,28.04,81,81,2491.07,738.00,141.20,9.96,1.38,0.29,16.30,23.12,24.65,16.30,23.12,24.65,75,75,2352.28,710.60,132.00,6.19,1.53,0.65,nan
2025/01/07T06:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1022.02,0.03,26264,-46,222,17.46,26.25,27.64,17.46,26.25,27.64,81,81,2479.53,739.36,146.24,8.95,1.80,0.25,16.16,24.36,25.36,16.16,24.36,25.36,77,77,2343.93,700.44,141.56,9.02,1.16,0.00,130.17
2025/01/07T06:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.00,0.03,26264,-48,342,17.67,26.84,29.21,17.67,26.84,29.21,83,83,2535.41,756.69,148.21,9.78,1.69,0.19,15.73,22.76,23.19,15.73,22.76,23.19,74,74,2310.10,684.98,128.07,3.42,0.51,0.00,128.42
2025/01/07T06:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.99,0.03,26264,-46,462,17.87,27.53,31.17,17.87,27.53,31.17,84,84,2586.34,769.85,159.74,14.45,0.85,0.23,16.95,25.20,26.10,16.95,25.20,26.10,79,79,2472.00,736.31,143.39,7.61,1.20,0.17,129.10
2025/01/07T06:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1022.01,0.03,26264,-46,582,18.26,27.40,29.79,18.26,27.40,29.79,84,84,2658.32,788.42,153.44,9.74,1.95,0.18,17.12,24.37,25.44,17.12,24.37,25.44,77,77,2507.08,746.64,143.25,5.24,1.31,0.32,129.11
