UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T18:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.61,0.02,26264,-60,1064,8.05,10.72,11.32,8.05,10.72,11.32,45,45,1424.95,433.02,63.44,2.70,0.98,0.14,8.40,11.16,12.41,8.40,11.16,12.41,46,46,1442.90,428.38,67.90,4.26,1.38,0.59,298.56
2025/08/30T18:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.64,0.02,26264,-54,1184,9.10,12.67,14.09,9.10,12.67,14.09,52,52,1589.38,476.79,77.79,6.40,1.53,0.95,8.62,11.27,11.71,8.62,11.27,11.71,47,47,1519.18,454.14,72.54,2.02,0.73,0.27,273.01
2025/08/30T18:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.69,nan,26352,-53,104,9.11,12.80,15.13,9.11,12.80,15.13,53,53,1636.00,480.22,73.42,9.13,2.49,0.20,8.51,10.93,11.33,8.51,10.93,11.33,46,46,1451.02,429.44,69.33,1.49,0.72,0.26,nan
2025/08/30T18:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.74,0.02,26264,-55,224,9.27,12.69,13.34,9.27,12.69,13.34,52,52,1533.86,470.78,83.90,3.95,1.00,0.00,7.95,10.64,11.05,7.95,10.64,11.05,44,44,1413.32,418.18,69.95,1.75,0.50,0.30,263.95
2025/08/30T18:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.74,0.02,26264,-55,344,9.68,13.34,14.98,9.68,13.34,14.98,54,54,1673.14,500.29,81.14,6.07,1.71,0.36,7.66,10.58,12.80,7.66,10.58,12.80,44,44,1420.58,422.51,70.41,4.73,2.98,1.68,260.85
2025/08/30T18:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.73,0.02,26264,-56,464,8.65,11.39,12.04,8.65,11.39,12.04,47,47,1521.79,449.89,70.88,1.88,1.07,0.28,8.65,11.38,12.78,8.65,11.38,12.78,47,47,1506.90,450.07,73.07,2.58,1.93,1.45,256.96
2025/08/30T18:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.72,0.02,26264,-56,584,9.19,12.48,14.03,9.19,12.48,14.03,52,52,1660.55,486.72,72.91,5.19,2.12,0.38,7.76,10.02,10.41,7.76,10.02,10.41,42,42,1392.83,406.38,56.93,1.64,0.62,0.00,251.90
2025/08/30T18:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.66,0.02,26264,-53,704,8.19,11.51,11.98,8.19,11.51,11.98,48,48,1505.08,439.86,67.41,2.41,0.88,0.44,8.68,12.07,13.21,8.68,12.07,13.21,51,51,1530.84,460.49,74.07,4.21,1.60,0.58,250.69
2025/08/30T18:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.62,0.02,26264,-52,824,8.71,11.16,12.22,8.71,11.16,12.22,46,46,1541.38,443.14,62.84,3.52,1.34,0.19,8.22,11.02,12.12,8.22,11.02,12.12,46,46,1427.39,425.76,68.49,3.31,1.63,0.71,260.07
2025/08/30T18:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.59,0.02,26264,-54,944,8.16,11.21,12.46,8.16,11.21,12.46,47,47,1532.11,452.46,70.19,4.28,1.84,0.00,8.42,11.05,11.90,8.42,11.05,11.90,46,46,1449.25,434.24,70.00,2.49,1.39,0.73,269.05
2025/08/30T18:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.55,0.02,26264,-54,1064,8.59,11.33,11.86,8.59,11.33,11.86,47,47,1501.14,444.79,61.43,4.14,0.95,0.00,7.38,10.09,12.03,7.38,10.09,12.03,42,42,1362.21,399.62,62.05,6.10,2.43,1.28,274.26
2025/08/30T19:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.56,0.02,26264,-51,1184,8.84,12.26,12.95,8.84,12.26,12.95,52,52,1536.83,458.07,81.00,3.50,1.07,0.48,8.34,11.39,12.39,8.34,11.39,12.39,47,47,1441.07,429.71,65.55,4.50,1.34,0.61,270.95
2025/08/30T19:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.52,nan,26352,-51,104,9.11,11.62,12.78,9.11,11.62,12.78,48,48,1544.13,460.71,68.40,3.69,1.76,0.36,8.00,10.58,11.74,8.00,10.58,11.74,44,44,1403.86,426.84,71.63,2.70,1.63,0.77,nan
2025/08/30T19:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.59,0.02,26264,-56,224,9.26,11.97,13.16,9.26,11.97,13.16,50,50,1605.52,475.38,71.83,3.21,1.97,0.40,8.14,11.29,12.48,8.14,11.29,12.48,47,47,1455.21,444.00,77.39,2.93,1.46,1.07,261.17
2025/08/30T19:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.62,0.02,26264,-56,344,9.07,12.33,13.48,9.07,12.33,13.48,52,52,1640.69,488.97,80.52,4.48,1.91,0.24,8.19,11.07,12.88,8.19,11.07,12.88,46,46,1487.69,444.24,70.17,4.56,2.54,1.20,264.98
2025/08/30T19:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.60,0.02,26264,-56,464,8.24,11.45,12.02,8.24,11.45,12.02,48,48,1536.22,456.62,73.76,2.60,1.25,0.02,8.00,11.17,12.86,8.00,11.17,12.86,47,47,1446.51,427.39,73.32,5.36,2.44,0.68,267.03
2025/08/30T19:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.59,0.02,26264,-54,584,8.50,12.24,13.47,8.50,12.24,13.47,52,52,1533.72,465.72,75.36,5.74,1.74,0.16,8.21,10.78,11.67,8.21,10.78,11.67,45,45,1403.90,414.31,64.07,3.00,1.47,0.00,271.01
2025/08/30T19:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.59,0.02,26264,-55,704,9.27,12.00,12.54,9.27,12.00,12.54,50,50,1601.69,464.85,70.78,2.37,1.15,0.00,8.11,10.30,11.89,8.11,10.30,11.89,43,43,1408.50,419.21,66.02,3.80,2.05,0.25,274.48
2025/08/30T19:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.58,0.02,26264,-56,824,8.38,11.28,12.53,8.38,11.28,12.53,47,47,1578.41,454.76,63.95,4.86,2.12,0.57,8.16,10.41,11.84,8.16,10.41,11.84,43,43,1467.31,424.48,65.24,2.48,1.81,1.24,270.19
2025/08/30T19:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.57,0.02,26264,-53,944,9.00,11.62,12.55,9.00,11.62,12.55,48,48,1529.79,442.82,69.98,3.43,1.34,0.43,7.86,11.12,11.95,7.86,11.12,11.95,46,46,1401.86,420.14,64.56,4.95,0.93,0.66,266.80
2025/08/30T19:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.54,0.02,26264,-53,1064,9.32,12.05,13.63,9.32,12.05,13.63,51,51,1618.95,480.88,77.82,4.35,2.54,0.58,8.28,10.59,12.74,8.28,10.59,12.74,44,44,1490.79,437.41,63.50,3.83,2.50,2.05,267.43
2025/08/30T19:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.48,0.02,26264,-52,1184,8.88,12.00,12.98,8.88,12.00,12.98,50,50,1549.50,460.43,70.38,3.60,1.73,0.48,8.55,10.41,11.14,8.55,10.41,11.14,43,43,1411.29,418.50,58.34,1.79,0.91,0.66,268.00
2025/08/30T19:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.48,nan,26352,-55,104,9.09,11.98,12.47,9.09,11.98,12.47,50,50,1555.60,452.40,72.96,2.87,0.76,0.07,9.25,12.52,13.23,9.25,12.52,13.23,52,52,1521.27,455.55,78.41,3.68,1.23,0.20,nan
2025/08/30T19:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.45,0.02,26264,-53,224,10.00,13.75,15.41,10.00,13.75,15.41,55,55,1722.61,505.63,91.59,5.44,2.83,0.54,8.98,12.12,13.70,8.98,12.12,13.70,51,51,1585.82,462.86,79.23,3.18,2.30,1.64,266.71
2025/08/30T19:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.38,0.02,26264,-51,344,9.70,12.88,13.86,9.70,12.88,13.86,53,53,1653.75,491.79,71.39,3.52,1.32,0.20,8.22,10.86,11.59,8.22,10.86,11.59,45,45,1446.51,427.29,70.05,1.66,0.83,0.56,268.93
2025/08/30T19:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.38,0.02,26264,-52,464,8.96,11.75,13.30,8.96,11.75,13.30,49,49,1584.32,471.04,71.30,4.46,2.70,0.43,9.20,11.90,12.81,9.20,11.90,12.81,50,50,1512.92,454.47,73.86,2.88,1.47,0.00,270.72
2025/08/30T19:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.32,0.02,26264,-55,584,9.25,12.22,13.03,9.25,12.22,13.03,51,51,1606.98,474.98,69.07,3.20,1.44,0.19,8.72,11.69,12.86,8.72,11.69,12.86,49,49,1483.03,438.76,67.07,3.81,1.78,0.64,271.58
2025/08/30T19:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.30,0.02,26264,-56,704,9.63,13.47,14.40,9.63,13.47,14.40,54,54,1659.70,486.60,82.28,4.63,1.77,0.17,9.25,13.30,14.70,9.25,13.30,14.70,54,54,1574.32,471.23,82.09,6.40,1.40,1.18,270.29
2025/08/30T19:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.25,0.02,26264,-53,824,9.88,13.86,14.89,9.88,13.86,14.89,55,55,1693.68,507.58,72.39,5.35,2.14,0.21,8.36,11.61,13.12,8.36,11.61,13.12,48,48,1446.00,438.92,77.76,4.22,1.58,1.17,271.87
2025/08/30T19:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.22,0.02,26264,-55,944,8.85,12.62,14.58,8.85,12.62,14.58,52,52,1605.82,478.33,81.69,7.58,1.07,0.22,8.37,10.88,12.61,8.37,10.88,12.61,45,45,1441.83,423.66,73.80,3.47,2.46,1.22,274.04
2025/08/30T19:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.21,0.02,26264,-55,1064,9.26,12.95,15.02,9.26,12.95,15.02,53,53,1611.52,485.17,86.64,6.48,2.12,0.67,8.68,11.42,12.78,8.68,11.42,12.78,48,48,1488.20,436.44,66.37,4.25,1.95,1.00,268.39
2025/08/30T19:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.24,0.02,26264,-51,1184,10.07,14.02,14.72,10.07,14.02,14.72,55,55,1705.86,504.38,84.67,4.81,1.50,0.47,9.11,12.40,13.18,9.11,12.40,13.18,52,52,1533.68,459.72,79.51,3.46,0.89,0.40,262.94
2025/08/30T19:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.27,nan,26352,-54,104,10.42,14.40,15.04,10.42,14.40,15.04,56,56,1745.87,528.31,86.69,3.98,1.04,0.22,8.61,11.34,12.75,8.61,11.34,12.75,47,47,1509.14,450.09,76.34,3.73,1.93,0.84,nan
2025/08/30T19:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.30,0.02,26264,-56,224,9.66,12.90,13.83,9.66,12.90,13.83,53,53,1684.58,501.86,77.97,3.03,1.25,0.47,8.16,11.09,12.05,8.16,11.09,12.05,46,46,1441.68,420.53,68.12,2.67,1.26,0.75,260.45
2025/08/30T19:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.27,0.02,26264,-56,344,10.05,13.14,14.95,10.05,13.14,14.95,53,53,1697.68,503.19,75.65,5.67,3.02,0.79,9.02,11.49,12.39,9.02,11.49,12.39,48,48,1470.10,444.17,64.20,3.64,1.25,0.46,264.23
2025/08/30T19:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.17,0.02,26264,-54,464,10.43,14.25,15.38,10.43,14.25,15.38,56,56,1729.50,518.71,86.66,3.73,1.84,0.66,9.24,12.39,14.20,9.24,12.39,14.20,52,52,1543.12,469.69,74.71,4.25,2.49,0.88,262.80
2025/08/30T19:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.15,0.02,26264,-54,584,9.81,14.19,16.15,9.81,14.19,16.15,56,56,1692.71,504.54,94.44,4.78,2.88,1.53,8.43,11.02,12.33,8.43,11.02,12.33,46,46,1472.59,439.21,73.24,3.10,1.47,0.91,262.08
2025/08/30T19:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.10,0.02,26264,-54,704,9.76,12.86,13.58,9.76,12.86,13.58,53,53,1682.34,497.97,75.47,2.68,1.00,0.25,8.82,12.52,13.70,8.82,12.52,13.70,52,52,1555.07,456.75,80.21,5.68,1.95,0.62,263.22
2025/08/30T19:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.07,0.02,26264,-53,824,9.59,12.51,12.85,9.59,12.51,12.85,52,52,1622.14,488.00,75.64,2.47,0.59,0.00,9.41,12.59,13.83,9.41,12.59,13.83,52,52,1589.07,476.76,80.07,4.57,1.98,0.55,265.53
2025/08/30T19:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.06,0.02,26264,-54,944,10.18,13.95,15.23,10.18,13.95,15.23,55,55,1693.82,507.61,89.68,5.20,1.88,0.50,8.69,12.00,13.08,8.69,12.00,13.08,50,50,1586.75,465.56,75.71,3.31,1.17,0.56,265.00
2025/08/30T19:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.00,0.02,26264,-56,1064,9.71,12.64,13.63,9.71,12.64,13.63,52,52,1604.95,481.49,73.95,3.73,1.39,0.86,7.88,10.22,12.34,7.88,10.22,12.34,43,43,1401.46,415.59,58.44,4.66,2.81,0.93,262.96
2025/08/30T20:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.91,0.02,26264,-55,1184,9.45,12.47,13.24,9.45,12.47,13.24,52,52,1596.83,473.86,77.90,2.72,1.03,0.34,8.16,11.38,12.41,8.16,11.38,12.41,47,47,1442.36,426.29,65.04,4.09,1.64,0.54,264.79
2025/08/30T20:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.80,nan,26352,-53,104,9.00,12.43,15.24,9.00,12.43,15.24,52,52,1665.78,491.09,83.74,8.96,2.04,0.76,7.79,11.81,13.05,7.79,11.81,13.05,49,49,1422.00,426.28,84.65,6.42,1.70,0.49,nan
2025/08/30T20:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.65,0.02,26264,-56,224,9.08,12.12,13.03,9.08,12.12,13.03,51,51,1625.39,477.97,79.53,2.97,1.29,0.34,8.42,11.11,11.81,8.42,11.11,11.81,46,46,1503.89,444.70,68.84,1.54,0.91,0.70,266.48
2025/08/30T20:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.68,0.02,26264,-53,344,9.55,13.04,14.66,9.55,13.04,14.66,53,53,1592.14,476.00,79.50,5.29,2.39,1.05,8.60,11.10,12.47,8.60,11.10,12.47,46,46,1455.40,432.67,74.40,2.98,1.73,0.88,268.14
2025/08/30T20:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.66,0.02,26264,-54,464,9.30,12.16,13.27,9.30,12.16,13.27,51,51,1672.29,495.14,71.07,3.32,1.57,0.61,9.32,12.63,13.83,9.32,12.63,13.83,52,52,1540.90,459.90,85.07,5.07,1.93,1.17,264.46
2025/08/30T20:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.68,0.02,26264,-54,584,9.23,13.03,16.12,9.23,13.03,16.12,53,53,1669.50,490.60,83.50,9.07,3.63,0.82,8.31,12.05,14.10,8.31,12.05,14.10,51,51,1477.45,432.14,78.69,7.79,2.83,1.90,264.73
2025/08/30T20:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.58,0.02,26264,-52,704,9.41,12.91,13.90,9.41,12.91,13.90,53,53,1675.34,489.38,76.50,4.17,1.36,0.21,8.80,11.57,12.55,8.80,11.57,12.55,48,48,1473.54,436.57,71.46,4.73,1.20,0.93,263.11
2025/08/30T20:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.43,0.02,26264,-55,824,9.48,13.14,13.78,9.48,13.14,13.78,53,53,1636.66,484.45,74.34,3.31,0.88,0.47,8.41,11.40,12.12,8.41,11.40,12.12,47,47,1450.76,430.38,68.84,3.07,1.24,0.41,256.01
2025/08/30T20:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.32,0.02,26264,-53,944,9.77,12.63,13.39,9.77,12.63,13.39,52,52,1656.84,486.18,71.51,2.26,1.21,0.18,9.54,11.93,12.19,9.54,11.93,12.19,50,50,1527.46,461.63,69.73,1.69,0.19,0.19,251.16
2025/08/30T20:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.22,0.02,26264,-56,1064,10.49,13.00,13.67,10.49,13.00,13.67,53,53,1762.74,521.65,74.70,1.89,0.72,0.18,8.95,11.86,13.20,8.95,11.86,13.20,49,49,1558.98,462.47,84.51,3.42,1.58,0.58,244.50
2025/08/30T20:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.02,0.02,26264,-56,1184,10.51,13.53,13.92,10.51,13.53,13.92,54,54,1776.81,528.81,67.86,3.12,0.56,0.17,9.18,12.30,12.98,9.18,12.30,12.98,52,52,1544.84,458.46,78.14,2.14,1.00,0.84,234.74
2025/08/30T20:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.91,nan,26352,-49,105,9.51,12.98,14.44,9.51,12.98,14.44,53,53,1672.53,496.80,81.07,5.20,0.91,0.24,9.43,11.98,12.16,9.43,11.98,12.16,50,50,1513.23,453.82,71.73,2.25,0.18,0.18,nan
2025/08/30T20:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1006.79,0.02,26264,-56,225,9.86,12.92,13.75,9.86,12.92,13.75,53,53,1698.51,496.54,74.95,2.85,1.42,0.00,9.45,12.25,13.16,9.45,12.25,13.16,52,52,1581.11,465.71,70.54,4.57,1.07,0.77,228.43
2025/08/30T20:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.90,0.02,26264,-56,345,10.84,14.47,15.04,10.84,14.47,15.04,56,56,1835.37,540.39,83.58,3.46,1.12,0.37,9.17,11.98,12.25,9.17,11.98,12.25,50,50,1608.31,477.02,76.03,1.49,0.51,0.00,225.36
2025/08/30T20:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.15,0.02,26264,-55,465,11.13,15.33,16.71,11.13,15.33,16.71,58,58,1863.60,552.73,93.13,6.71,1.36,0.20,10.71,13.63,13.95,10.71,13.63,13.95,54,54,1753.22,526.98,88.17,2.02,0.22,0.00,224.06
2025/08/30T20:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.41,0.02,26264,-53,585,12.80,16.36,17.25,12.80,16.36,17.25,60,60,2099.39,619.08,93.15,3.58,0.93,0.37,10.41,13.95,14.71,10.41,13.95,14.71,55,55,1845.52,548.03,89.83,2.36,1.07,0.38,221.42
2025/08/30T20:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.67,0.02,26264,-56,705,12.29,16.68,17.78,12.29,16.68,17.78,61,61,2171.49,639.76,102.88,4.47,1.31,0.24,12.12,15.54,16.29,12.12,15.54,16.29,59,59,2051.57,603.68,97.25,1.82,0.98,0.50,214.85
2025/08/30T20:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.86,0.02,26264,-53,825,13.43,18.45,18.91,13.43,18.45,18.91,65,65,2290.24,677.21,113.00,4.57,0.79,0.24,12.34,16.00,17.02,12.34,16.00,17.02,60,60,2030.75,604.58,92.07,3.25,1.51,0.20,205.60
2025/08/30T20:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.95,0.02,26264,-55,945,14.59,19.46,19.89,14.59,19.46,19.89,67,67,2382.54,699.36,115.79,3.54,0.79,0.18,12.66,17.33,18.14,12.66,17.33,18.14,62,62,2164.45,648.45,113.72,4.53,1.09,0.40,207.17
2025/08/30T20:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.00,0.02,26264,-56,1065,13.81,18.03,19.00,13.81,18.03,19.00,64,64,2379.97,690.92,104.37,3.98,1.22,0.61,12.50,16.22,16.76,12.50,16.22,16.76,60,60,2106.41,619.79,95.07,2.91,0.81,0.02,203.21
2025/08/30T20:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.07,0.02,26264,-55,1185,14.37,20.36,21.07,14.37,20.36,21.07,69,69,2473.73,726.51,140.78,4.42,1.31,0.00,14.09,18.96,19.77,14.09,18.96,19.77,66,66,2284.74,685.19,124.04,4.35,1.11,0.42,197.99
2025/08/30T20:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.10,nan,26352,-53,104,14.82,19.56,20.71,14.82,19.56,20.71,67,67,2498.67,726.04,120.80,2.76,1.78,0.22,14.36,19.45,19.84,14.36,19.45,19.84,67,67,2332.50,691.41,125.45,4.41,0.52,0.48,nan
2025/08/30T20:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.08,0.02,26264,-53,224,14.33,19.93,20.24,14.33,19.93,20.24,68,68,2378.28,698.38,132.14,2.28,0.55,0.05,14.04,17.88,18.80,14.04,17.88,18.80,64,64,2249.57,674.64,107.25,2.46,1.54,0.71,198.13
2025/08/30T20:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.08,0.02,26264,-56,344,14.64,18.54,19.84,14.64,18.54,19.84,65,65,2315.89,687.89,111.18,4.23,1.04,0.30,13.15,17.44,17.80,13.15,17.44,17.80,63,63,2119.02,633.42,112.54,3.81,0.29,0.08,196.96
