UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T18:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.48,0.02,26264,-52,703,1.33,2.23,2.83,1.33,2.23,2.83,9,9,458.00,131.07,17.43,2.50,0.63,0.42,1.48,1.86,1.95,1.48,1.86,1.95,8,8,434.57,121.54,11.23,0.41,0.02,0.00,162.99
2025/06/25T18:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.50,0.02,26264,-55,823,1.93,2.93,3.29,1.93,2.93,3.29,12,12,522.93,149.17,18.40,1.78,0.66,0.16,1.34,1.78,1.95,1.34,1.78,1.95,7,7,390.00,115.00,15.40,0.66,0.26,0.00,162.15
2025/06/25T18:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.49,0.02,26264,-54,943,2.32,2.93,4.25,2.32,2.93,4.25,12,12,495.00,148.07,17.86,2.91,2.20,0.82,1.60,2.22,2.63,1.60,2.22,2.63,9,9,418.70,123.77,15.50,0.83,0.42,0.42,158.91
2025/06/25T18:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.46,0.02,26264,-56,1063,1.70,2.53,3.44,1.70,2.53,3.44,11,11,451.89,131.05,13.93,2.60,1.70,0.42,1.10,1.61,2.05,1.10,1.61,2.05,7,7,402.71,120.20,10.92,1.31,0.49,0.00,158.96
2025/06/25T18:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.45,0.02,26264,-57,1183,1.68,2.22,2.68,1.68,2.22,2.68,9,9,455.80,133.97,12.53,1.48,0.75,0.25,1.34,2.12,2.43,1.34,2.12,2.43,9,9,420.54,121.00,15.52,1.62,0.54,0.00,158.35
2025/06/25T18:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.47,nan,26352,-54,102,2.26,2.93,3.57,2.26,2.93,3.57,12,12,516.39,153.87,18.67,0.96,0.74,0.61,1.79,2.21,2.21,1.79,2.21,2.21,9,9,413.02,125.58,10.30,0.30,0.00,0.00,nan
2025/06/25T18:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.44,0.02,26264,-58,222,1.64,2.31,2.55,1.64,2.31,2.55,10,10,449.48,126.48,15.34,0.57,0.24,0.24,1.70,2.50,2.91,1.70,2.50,2.91,10,10,411.75,120.11,14.29,1.52,0.50,0.50,160.01
2025/06/25T18:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.46,0.02,26264,-56,342,1.67,2.44,2.77,1.67,2.44,2.77,10,10,461.89,127.05,16.26,1.23,0.42,0.21,1.08,1.69,1.92,1.08,1.69,1.92,7,7,374.24,110.54,12.88,0.68,0.22,0.22,161.00
2025/06/25T18:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.46,0.02,26264,-57,462,1.93,2.86,3.18,1.93,2.86,3.18,12,12,494.32,143.89,17.39,1.84,0.25,0.25,1.92,2.58,2.58,1.92,2.58,2.58,11,11,446.75,131.53,16.53,0.49,0.00,0.00,159.49
2025/06/25T18:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.46,0.02,26264,-57,582,2.28,3.24,3.45,2.28,3.24,3.45,14,14,525.83,155.14,18.21,1.03,0.29,0.09,2.02,2.88,3.08,2.02,2.88,3.08,12,12,480.61,141.46,16.12,0.59,0.25,0.25,157.53
2025/06/25T18:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.45,0.02,26264,-57,702,2.34,2.90,3.97,2.34,2.90,3.97,12,12,533.59,152.85,18.17,1.88,1.64,0.78,1.93,3.04,3.48,1.93,3.04,3.48,13,13,504.00,145.25,20.54,1.07,0.64,0.41,157.64
2025/06/25T18:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.44,0.02,26264,-51,822,1.52,2.40,2.84,1.52,2.40,2.84,10,10,444.83,130.31,21.53,1.16,0.60,0.60,1.55,2.21,2.21,1.55,2.21,2.21,9,9,425.59,126.34,16.02,0.41,0.00,0.00,159.55
2025/06/25T18:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.44,0.02,26264,-54,942,1.59,2.34,2.84,1.59,2.34,2.84,10,10,507.11,143.75,15.36,1.18,0.77,0.32,1.75,2.36,2.61,1.75,2.36,2.61,10,10,433.32,125.02,12.68,0.59,0.42,0.22,160.54
2025/06/25T18:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.47,0.02,26264,-54,1062,2.00,2.48,2.95,2.00,2.48,2.95,10,10,517.55,151.62,18.14,1.10,0.52,0.26,1.47,2.33,2.50,1.47,2.33,2.50,10,10,469.80,139.13,16.32,0.87,0.22,0.22,161.31
2025/06/25T18:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.49,0.02,26264,-54,1182,2.54,3.39,3.56,2.54,3.39,3.56,14,14,561.05,163.12,19.07,1.71,0.36,0.00,1.66,2.36,3.14,1.66,2.36,3.14,10,10,518.36,153.93,17.38,1.54,1.14,0.64,160.34
2025/06/25T18:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.48,nan,26352,-53,103,2.80,3.98,4.33,2.80,3.98,4.33,17,17,610.83,180.09,23.30,2.00,0.65,0.04,2.09,2.23,2.53,2.09,2.23,2.53,9,9,511.12,146.37,11.07,0.65,0.30,0.30,nan
2025/06/25T18:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.51,0.02,26264,-50,223,3.20,4.95,5.73,3.20,4.95,5.73,21,21,700.17,201.83,29.32,3.02,1.22,0.61,1.79,2.41,2.86,1.79,2.41,2.86,10,10,551.68,160.61,16.00,0.88,0.70,0.21,155.80
2025/06/25T18:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.49,0.02,26264,-53,343,3.14,4.39,4.60,3.14,4.39,4.60,18,18,631.16,188.42,26.30,1.95,0.40,0.18,2.08,2.78,2.97,2.08,2.78,2.97,12,12,576.40,169.87,15.38,0.78,0.15,0.15,155.26
2025/06/25T18:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.45,0.02,26264,-50,463,3.09,4.25,5.02,3.09,4.25,5.02,18,18,765.32,219.07,23.96,2.23,1.20,0.20,2.49,3.51,3.92,2.49,3.51,3.92,15,15,600.71,177.22,22.22,1.12,0.46,0.27,152.18
2025/06/25T18:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.44,0.02,26264,-55,583,3.62,4.33,5.43,3.62,4.33,5.43,18,18,686.79,205.41,23.16,1.98,1.66,0.43,3.05,4.22,4.60,3.05,4.22,4.60,18,18,634.03,188.90,29.74,1.38,0.60,0.19,155.03
2025/06/25T18:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.50,0.02,26264,-55,703,2.85,3.80,4.78,2.85,3.80,4.78,16,16,619.70,180.33,22.68,2.52,1.70,0.40,1.89,3.04,3.57,1.89,3.04,3.57,13,13,548.36,162.93,22.68,1.55,0.84,0.32,155.30
2025/06/25T18:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.45,0.02,26264,-53,823,2.74,3.72,4.02,2.74,3.72,4.02,15,15,610.11,178.95,21.54,1.32,0.58,0.00,2.21,3.22,4.09,2.21,3.22,4.09,13,13,594.72,175.86,19.76,2.09,1.17,0.53,150.65
2025/06/25T19:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.47,0.02,26264,-57,943,2.96,3.93,4.12,2.96,3.93,4.12,16,16,648.43,186.21,24.70,1.16,0.39,0.00,2.72,3.85,4.05,2.69,3.85,4.05,16,16,601.57,177.28,25.43,0.30,0.30,0.00,149.88
2025/06/25T19:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1006.44,0.02,26264,-54,1063,2.24,3.09,3.69,2.24,3.09,3.69,13,13,610.86,174.41,18.72,1.71,0.64,0.09,2.34,3.17,3.42,2.34,3.17,3.42,13,13,558.41,162.92,18.93,0.88,0.42,0.22,152.14
2025/06/25T19:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1006.40,0.02,26264,-54,1183,2.73,3.73,4.95,2.73,3.73,4.95,16,16,653.39,185.05,23.07,3.29,1.85,0.14,2.41,3.11,3.55,2.41,3.11,3.55,13,13,557.14,160.71,21.07,1.39,0.64,0.20,154.90
2025/06/25T19:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.40,nan,26352,-53,103,1.87,3.00,3.61,1.87,3.00,3.61,13,13,517.04,145.91,18.22,2.72,1.11,0.00,1.77,2.07,2.88,1.77,2.07,2.88,9,9,440.37,124.33,9.14,2.33,0.88,0.00,nan
2025/06/25T19:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.36,0.02,26264,-55,223,2.02,2.72,3.02,2.02,2.72,3.02,11,11,490.86,134.55,14.43,1.71,0.76,0.00,1.39,1.80,2.41,1.39,1.80,2.41,8,8,380.04,110.39,10.91,1.36,0.77,0.00,153.76
2025/06/25T19:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.36,0.02,26264,-54,343,2.33,3.12,3.46,2.33,3.12,3.46,13,13,503.16,150.63,13.16,1.40,0.58,0.21,1.82,2.28,2.73,1.82,2.28,2.73,10,10,437.50,129.87,12.50,1.27,0.45,0.20,153.12
2025/06/25T19:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.37,0.02,26264,-55,463,1.67,2.71,3.55,1.67,2.71,3.55,11,11,481.42,144.15,19.27,2.07,1.42,0.47,1.78,2.58,2.58,1.78,2.58,2.58,11,11,474.92,138.61,13.92,0.85,0.00,0.00,153.18
2025/06/25T19:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.36,0.02,26264,-56,583,1.88,2.69,3.37,1.88,2.69,3.37,11,11,492.00,140.75,19.75,1.49,1.07,0.42,2.03,2.78,2.86,2.03,2.78,2.86,12,12,483.93,141.38,15.03,0.72,0.17,0.00,155.27
2025/06/25T19:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.28,0.02,26264,-54,703,2.19,2.76,2.92,2.19,2.76,2.92,12,12,487.53,140.68,15.14,0.97,0.17,0.00,1.93,2.65,3.12,1.93,2.65,3.12,11,11,447.68,131.33,16.70,1.25,0.75,0.23,154.18
2025/06/25T19:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.32,0.02,26264,-53,823,2.22,3.16,3.81,2.22,3.16,3.81,13,13,538.14,156.90,17.48,2.22,0.93,0.40,1.91,2.45,2.64,1.91,2.45,2.64,10,10,485.69,140.83,14.38,0.72,0.24,0.24,154.68
2025/06/25T19:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.29,0.02,26264,-52,943,2.02,2.80,4.30,2.02,2.80,4.30,12,12,508.07,147.21,19.61,2.75,2.05,1.07,2.12,2.72,2.82,2.12,2.72,2.82,11,11,450.90,134.07,19.12,1.02,0.25,0.25,154.99
2025/06/25T19:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.30,0.02,26264,-53,1063,2.59,3.66,4.55,2.59,3.66,4.55,15,15,591.52,171.24,27.81,2.14,1.33,0.29,2.21,2.84,3.07,2.21,2.84,3.07,12,12,460.34,139.76,17.34,1.48,0.43,0.00,154.21
2025/06/25T19:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.32,0.02,26264,-56,1183,2.33,3.12,3.38,2.33,3.12,3.38,13,13,610.60,177.70,19.57,0.93,0.42,0.23,1.89,2.58,3.26,1.89,2.58,3.26,11,11,532.95,148.60,15.51,1.32,1.07,0.68,155.17
2025/06/25T19:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.31,nan,26352,-54,103,2.27,3.27,4.07,2.27,3.27,4.07,14,14,593.60,173.16,22.33,2.02,1.16,0.33,2.14,2.67,2.95,2.14,2.67,2.95,11,11,516.70,149.72,19.30,1.16,0.23,0.00,nan
2025/06/25T19:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1006.34,0.02,26264,-54,223,2.10,3.76,5.27,2.10,3.76,5.27,16,16,617.69,180.41,27.88,4.19,2.44,1.03,1.98,3.12,3.61,1.98,3.12,3.61,13,13,504.21,151.14,18.05,2.36,0.61,0.18,152.75
2025/06/25T19:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.32,0.02,26264,-54,343,2.71,3.72,5.02,2.71,3.72,5.02,16,16,662.17,194.90,27.07,3.19,1.97,0.93,2.12,2.85,3.41,2.12,2.85,3.41,12,12,550.07,161.08,23.29,1.46,0.51,0.51,154.67
2025/06/25T19:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.25,0.02,26264,-57,463,2.65,3.44,3.75,2.65,3.44,3.75,14,14,645.27,185.42,18.85,1.42,0.40,0.16,2.25,3.08,4.25,2.25,3.08,4.25,13,13,540.20,162.63,18.08,2.30,1.43,0.77,155.49
2025/06/25T19:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.30,0.02,26264,-57,583,3.12,4.12,5.61,3.12,4.12,5.61,17,17,641.90,193.25,24.90,2.61,2.00,1.83,2.81,4.05,4.67,2.81,4.05,4.67,17,17,623.07,177.66,25.38,1.31,0.78,0.78,154.48
2025/06/25T19:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.30,0.02,26264,-54,703,3.71,4.91,5.40,3.71,4.91,5.40,20,20,732.10,212.69,28.43,1.81,0.90,0.19,2.96,3.40,4.11,2.96,3.40,4.11,14,14,621.68,182.21,15.32,1.14,0.68,0.51,152.40
2025/06/25T19:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.29,0.02,26264,-56,823,3.98,5.34,6.52,3.98,5.34,6.52,22,22,772.14,226.24,33.76,2.55,1.79,1.19,3.34,4.03,4.47,3.34,4.03,4.47,17,17,669.00,198.97,21.79,0.93,0.74,0.16,149.88
2025/06/25T19:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.28,0.02,26264,-56,943,3.60,5.09,6.14,3.60,5.09,6.14,21,21,766.00,222.49,31.39,3.18,1.42,0.49,3.42,4.27,4.68,3.42,4.27,4.68,18,18,662.64,199.05,20.59,1.10,0.54,0.20,147.56
2025/06/25T19:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.27,0.02,26264,-57,1063,3.12,4.36,4.69,3.12,4.36,4.69,18,18,670.45,188.31,25.29,1.33,0.62,0.17,2.71,3.71,3.97,2.71,3.71,3.97,15,15,577.83,167.02,24.90,0.64,0.34,0.02,146.57
2025/06/25T19:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.31,0.02,26264,-55,1183,2.81,3.71,4.50,2.81,3.71,4.50,15,15,659.69,190.86,22.19,2.17,0.95,0.00,2.64,3.36,3.89,2.64,3.36,3.89,14,14,609.43,180.00,22.61,0.95,0.50,0.48,148.34
2025/06/25T19:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.31,nan,26352,-57,103,3.02,3.80,4.07,3.02,3.80,4.07,16,16,680.61,198.87,20.67,1.20,0.30,0.00,2.26,2.93,3.42,2.26,2.93,3.42,12,12,561.21,155.49,17.30,1.86,1.00,0.07,nan
2025/06/25T19:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.31,0.02,26264,-54,223,2.83,3.75,4.00,2.83,3.75,4.00,16,16,675.56,196.58,24.44,0.61,0.36,0.02,2.48,3.21,3.70,2.48,3.21,3.70,13,13,557.89,161.36,14.96,0.84,0.62,0.39,150.13
2025/06/25T19:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.30,0.02,26264,-53,343,2.70,3.54,4.07,2.70,3.54,4.07,15,15,604.53,177.82,16.00,1.46,0.84,0.37,2.00,2.87,3.12,2.00,2.87,3.12,12,12,492.30,143.43,17.38,0.98,0.42,0.25,155.70
2025/06/25T19:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.28,0.02,26264,-54,463,2.16,3.00,3.46,2.16,3.00,3.46,13,13,511.26,147.47,17.82,1.93,0.98,0.44,1.78,2.37,2.77,1.78,2.37,2.77,10,10,503.70,141.67,15.48,0.85,0.35,0.17,161.53
2025/06/25T19:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.28,0.02,26264,-54,583,1.90,2.46,2.81,1.90,2.46,2.81,10,10,481.58,139.92,16.20,1.00,0.41,0.00,1.60,2.09,2.52,1.60,2.09,2.52,9,9,397.24,118.62,9.57,1.31,0.60,0.60,173.96
2025/06/25T19:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.24,0.02,26264,-54,703,2.14,2.73,3.32,2.14,2.73,3.32,11,11,480.61,139.97,16.34,1.42,1.10,0.49,1.02,1.64,2.16,1.02,1.64,2.16,7,7,399.43,113.96,17.52,1.11,0.80,0.21,158.50
2025/06/25T19:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.24,0.02,26264,-55,823,1.95,2.59,3.38,1.95,2.59,3.38,11,11,483.41,136.72,17.19,1.38,1.14,0.81,1.02,1.75,1.98,1.02,1.75,1.98,7,7,421.53,121.29,15.92,1.15,0.17,0.17,151.27
2025/06/25T19:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.17,0.02,26264,-54,943,1.42,1.98,2.87,1.42,1.98,2.87,8,8,433.20,121.24,13.56,1.82,1.31,0.42,1.41,1.95,2.15,1.41,1.95,2.15,8,8,403.22,120.71,11.75,0.69,0.27,0.00,147.71
2025/06/25T20:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.12,0.02,26264,-56,1063,1.91,2.40,2.93,1.91,2.40,2.93,10,10,427.24,128.34,15.79,1.29,0.81,0.19,1.25,1.69,2.27,1.25,1.69,2.27,7,7,406.27,117.93,13.53,1.24,0.68,0.39,146.52
2025/06/25T20:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.07,0.02,26264,-54,1183,1.83,2.93,3.27,1.83,2.93,3.27,12,12,455.10,132.93,21.13,2.12,0.58,0.25,1.38,2.02,3.20,1.38,2.02,3.20,8,8,396.75,117.46,12.80,2.23,1.57,1.57,146.89
2025/06/25T20:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.07,nan,26352,-53,103,1.38,1.93,2.69,1.38,1.93,2.69,8,8,441.60,125.78,13.33,1.73,1.09,0.44,1.02,1.58,2.19,1.02,1.58,2.19,7,7,343.53,99.67,7.93,1.00,1.00,0.30,nan
2025/06/25T20:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.08,0.02,26264,-54,223,0.98,1.83,2.42,0.98,1.83,2.42,8,8,411.46,117.15,15.14,1.63,0.75,0.22,1.29,2.09,2.48,1.29,2.09,2.48,9,9,374.57,110.71,13.57,1.25,0.61,0.30,149.74
2025/06/25T20:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.08,0.02,26264,-54,343,1.42,2.70,4.05,1.42,2.70,4.05,11,11,497.37,140.70,26.96,2.79,2.49,0.47,1.20,1.81,2.07,1.20,1.81,2.07,8,8,386.29,110.12,12.42,0.59,0.24,0.03,154.29
2025/06/25T20:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.07,0.02,26264,-54,463,1.57,2.14,2.73,1.57,2.14,2.73,9,9,457.71,128.39,16.20,1.23,0.79,0.27,1.53,1.95,2.43,1.53,1.95,2.43,8,8,426.30,124.47,14.83,1.07,0.65,0.42,154.56
2025/06/25T20:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.08,0.02,26264,-54,583,1.68,2.66,3.03,1.68,2.66,3.03,11,11,462.81,135.80,17.71,1.88,0.58,0.20,1.64,2.29,2.47,1.64,2.29,2.47,10,10,429.00,125.55,14.83,0.41,0.16,0.16,152.76
2025/06/25T20:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.08,0.02,26264,-54,703,1.42,2.67,3.13,1.42,2.67,3.13,11,11,420.70,124.83,18.72,3.23,0.85,0.13,1.25,2.28,2.58,1.25,2.28,2.58,10,10,396.74,120.98,19.49,0.96,0.53,0.21,149.18
2025/06/25T20:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.08,0.02,26264,-51,823,1.67,2.40,2.83,1.67,2.40,2.83,10,10,449.79,127.17,16.03,1.60,0.59,0.59,1.16,1.86,2.02,1.16,1.86,2.02,8,8,410.17,122.00,16.17,0.79,0.07,0.00,150.86
2025/06/25T20:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.00,0.02,26264,-55,943,1.57,2.16,2.80,1.57,2.16,2.80,9,9,458.46,131.25,16.61,1.09,0.89,0.36,1.61,2.03,2.22,1.61,2.03,2.22,8,8,409.63,115.42,12.24,0.53,0.19,0.19,149.07
2025/06/25T20:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.01,0.02,26264,-54,1063,1.59,2.19,2.64,1.59,2.19,2.64,9,9,450.93,129.21,13.98,1.28,0.83,0.50,1.69,2.14,2.17,1.69,2.14,2.17,9,9,424.47,124.95,14.76,0.36,0.00,0.00,149.08
2025/06/25T20:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.99,0.02,26264,-55,1183,1.65,2.53,3.00,1.65,2.53,3.00,11,11,538.70,153.20,19.02,2.07,0.82,0.30,1.81,2.02,2.16,1.81,2.02,2.16,8,8,471.68,136.39,12.82,0.56,0.00,0.00,146.33
