UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T11:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.08,0.03,26264,-51,944,0.00,0.00,0.35,0.00,0.00,0.35,0,0,110.32,29.84,2.96,0.81,0.63,0.25,0.00,0.00,0.31,0.00,0.00,0.31,0,0,86.85,24.10,2.19,0.64,0.47,0.47,253.85
2025/12/08T11:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.68,0.03,26264,-51,1064,0.00,0.09,1.03,0.00,0.09,1.03,0,0,121.14,36.86,6.38,1.48,1.48,0.48,0.00,0.00,0.26,0.00,0.00,0.26,0,0,70.40,20.48,3.26,0.43,0.36,0.36,253.24
2025/12/08T11:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.64,0.03,26264,-53,1184,0.00,0.00,0.33,0.00,0.00,0.33,0,0,115.50,32.95,4.53,0.82,0.38,0.18,0.00,0.04,0.46,0.00,0.04,0.46,0,0,87.32,25.48,3.88,0.79,0.68,0.30,246.35
2025/12/08T11:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.09,nan,26352,-52,105,0.00,0.00,0.38,0.00,0.00,0.38,0,0,105.07,28.84,4.22,0.80,0.38,0.16,0.00,0.00,0.33,0.00,0.00,0.33,0,0,111.77,30.88,3.16,0.88,0.51,0.28,nan
2025/12/08T11:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.23,0.03,26264,-53,225,0.00,0.00,0.43,0.00,0.00,0.43,0,0,102.21,29.45,2.74,0.97,0.74,0.31,0.00,0.00,0.25,0.00,0.00,0.25,0,0,121.66,35.95,4.41,0.61,0.43,0.00,244.40
2025/12/08T12:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.25,0.03,26264,-51,345,0.00,0.00,0.37,0.00,0.00,0.37,0,0,111.63,32.12,3.98,0.88,0.88,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.46,29.93,3.75,0.08,0.00,0.00,241.43
2025/12/08T12:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.36,0.03,26264,-53,465,0.00,0.12,1.18,0.00,0.12,1.18,1,1,142.77,39.88,6.55,1.54,1.34,0.95,0.00,0.05,0.25,0.00,0.05,0.25,0,0,113.95,33.65,2.13,0.42,0.22,0.22,246.84
2025/12/08T12:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.27,0.03,26264,-52,585,0.00,0.08,0.61,0.00,0.08,0.61,0,0,130.83,35.41,5.69,0.81,0.81,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.03,31.46,2.88,0.80,0.17,0.17,246.09
2025/12/08T12:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1009.10,0.03,26264,-52,705,0.00,0.00,0.78,0.00,0.00,0.78,0,0,109.02,32.19,4.22,1.85,1.07,0.42,0.00,0.00,0.18,0.00,0.00,0.18,0,0,127.82,35.70,4.48,0.34,0.00,0.00,245.36
2025/12/08T12:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.12,0.03,26264,-51,825,0.00,0.09,0.78,0.00,0.09,0.78,0,0,117.88,36.53,5.31,1.48,1.12,0.31,0.00,0.17,0.51,0.00,0.17,0.51,1,1,119.64,34.17,5.12,0.83,0.42,0.25,243.93
2025/12/08T12:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1009.32,0.03,26264,-52,945,0.00,0.16,0.65,0.00,0.16,0.65,1,1,128.11,35.54,5.46,1.35,0.75,0.12,0.00,0.07,0.25,0.00,0.07,0.25,0,0,108.25,29.85,4.27,0.49,0.49,0.17,247.23
2025/12/08T12:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.27,0.03,26264,-51,1065,0.00,0.07,0.43,0.00,0.07,0.43,0,0,145.76,41.43,4.36,1.16,0.76,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,109.34,32.19,4.43,0.95,0.74,0.52,244.97
2025/12/08T12:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.27,0.03,26264,-54,1185,0.00,0.00,0.43,0.00,0.00,0.43,0,0,116.80,34.93,3.37,1.35,0.83,0.35,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.39,29.39,3.73,0.23,0.02,0.02,249.95
2025/12/08T12:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.16,nan,26352,-52,105,0.00,0.30,1.04,0.00,0.30,1.04,1,1,108.39,32.15,4.09,2.59,1.07,0.54,0.00,0.28,0.98,0.00,0.28,0.98,1,1,122.65,34.56,6.44,1.79,0.86,0.28,nan
2025/12/08T12:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1009.10,0.03,26264,-51,225,0.00,0.02,0.92,0.00,0.02,0.92,0,0,132.76,38.12,4.76,1.66,1.02,0.44,0.00,0.04,0.98,0.00,0.04,0.98,0,0,106.21,31.68,4.07,2.02,1.30,0.74,245.79
2025/12/08T12:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.15,0.03,26264,-51,345,0.00,0.00,0.23,0.00,0.00,0.23,0,0,92.00,25.70,3.49,0.39,0.23,0.23,0.00,0.00,0.34,0.00,0.00,0.34,0,0,133.27,39.27,4.71,0.92,0.51,0.08,250.81
2025/12/08T12:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.13,0.03,26264,-53,465,0.00,0.09,1.00,0.00,0.09,1.00,0,0,119.41,36.34,6.55,1.12,1.12,0.70,0.00,0.05,0.90,0.00,0.05,0.90,0,0,124.37,35.17,5.36,1.12,1.12,0.25,250.33
2025/12/08T12:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.05,0.03,26264,-53,585,0.00,0.20,0.49,0.00,0.20,0.49,1,1,144.76,42.75,5.83,0.76,0.32,0.15,0.00,0.07,0.26,0.00,0.07,0.26,0,0,110.38,30.86,2.76,0.59,0.41,0.26,254.49
2025/12/08T12:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.84,0.03,26264,-56,705,0.00,0.19,0.97,0.00,0.19,0.97,1,1,142.40,41.12,5.41,1.83,1.17,0.09,0.00,0.18,0.50,0.00,0.18,0.50,1,1,122.14,33.89,3.05,1.29,0.39,0.38,262.75
2025/12/08T12:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.74,0.03,26264,-53,825,0.00,0.05,0.52,0.00,0.05,0.52,0,0,125.02,36.81,3.98,1.41,0.64,0.43,0.00,0.00,0.36,0.00,0.00,0.36,0,0,89.54,22.17,2.42,0.53,0.53,0.36,260.58
2025/12/08T12:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.53,0.03,26264,-49,945,0.00,0.14,0.30,0.00,0.14,0.30,1,1,148.32,40.37,4.02,0.65,0.16,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.81,28.80,3.00,0.32,0.08,0.00,258.39
2025/12/08T12:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.49,0.03,26264,-54,1065,0.00,0.20,0.75,0.00,0.20,0.75,1,1,154.98,45.64,4.75,1.00,0.80,0.17,0.00,0.07,0.59,0.00,0.07,0.59,0,0,140.38,40.17,5.14,0.67,0.55,0.36,256.36
2025/12/08T12:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.48,0.03,26264,-51,1185,0.00,0.17,0.36,0.00,0.17,0.36,1,1,143.69,41.85,2.46,0.61,0.19,0.00,0.00,0.25,0.46,0.00,0.25,0.46,1,1,113.89,33.62,4.91,0.91,0.32,0.11,260.50
2025/12/08T12:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.46,nan,26352,-48,105,0.04,0.43,1.09,0.04,0.43,1.09,2,2,184.11,51.09,5.52,1.59,1.26,0.00,0.00,0.23,0.74,0.00,0.23,0.74,1,1,152.58,43.28,6.74,1.00,0.40,0.26,nan
2025/12/08T12:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.47,0.03,26264,-51,225,0.00,0.34,0.83,0.00,0.34,0.83,1,1,151.45,43.83,7.79,1.78,0.81,0.40,0.23,0.68,1.61,0.23,0.68,1.61,3,3,183.95,52.40,9.37,1.44,1.23,1.04,255.66
2025/12/08T12:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1008.36,0.03,26264,-54,345,0.00,0.32,0.72,0.00,0.32,0.72,1,1,149.53,42.96,5.33,1.18,0.53,0.00,0.00,0.35,0.50,0.00,0.35,0.50,1,1,157.75,44.95,4.33,0.28,0.28,0.28,267.24
2025/12/08T12:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1008.18,0.03,26264,-52,465,0.11,0.43,1.12,0.11,0.43,1.12,2,2,180.27,52.45,5.62,1.54,1.23,0.64,0.00,0.13,0.73,0.00,0.13,0.73,1,1,161.25,43.78,7.60,0.93,0.60,0.42,273.33
2025/12/08T12:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.07,0.03,26264,-53,585,0.08,0.46,1.17,0.08,0.46,1.17,2,2,178.73,52.73,6.69,1.63,1.05,0.49,0.00,0.24,0.40,0.00,0.24,0.40,1,1,159.26,46.69,4.33,0.74,0.40,0.16,281.49
2025/12/08T12:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.05,0.03,26264,-52,705,0.08,0.51,0.78,0.08,0.51,0.78,2,2,161.75,47.56,4.61,1.19,0.59,0.00,0.04,0.14,0.27,0.04,0.14,0.27,1,1,172.82,48.57,2.64,0.55,0.21,0.00,282.54
2025/12/08T12:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.08,0.03,26264,-53,825,0.17,0.55,0.76,0.17,0.55,0.76,2,2,193.81,55.40,7.48,0.64,0.21,0.21,0.03,0.15,0.75,0.03,0.15,0.75,1,1,177.97,49.86,4.39,1.03,0.80,0.20,281.07
2025/12/08T12:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1008.07,0.03,26264,-53,945,0.04,0.20,0.95,0.04,0.20,0.95,1,1,182.14,51.38,4.93,1.11,0.77,0.18,0.00,0.31,0.92,0.00,0.31,0.92,1,1,158.54,46.49,4.31,1.24,0.61,0.19,289.82
2025/12/08T12:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.95,0.03,26264,-54,1065,0.17,0.62,1.19,0.17,0.62,1.19,3,3,203.38,59.21,6.33,2.31,0.64,0.00,0.00,0.03,0.45,0.00,0.03,0.45,0,0,168.00,48.24,6.33,0.67,0.43,0.26,293.10
2025/12/08T12:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1007.76,0.03,26264,-50,1185,0.24,0.68,1.02,0.24,0.68,1.02,3,3,193.27,55.61,7.58,1.53,0.76,0.00,0.00,0.18,0.55,0.00,0.18,0.55,1,1,164.46,45.91,3.27,0.43,0.43,0.21,287.31
2025/12/08T12:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.73,nan,26352,-52,105,0.00,0.24,0.58,0.00,0.24,0.58,1,1,150.80,44.09,4.47,0.60,0.36,0.11,0.12,0.47,0.47,0.12,0.47,0.47,2,2,178.26,49.47,4.49,0.26,0.26,0.00,nan
2025/12/08T12:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.64,0.03,26264,-53,225,0.00,0.60,0.95,0.00,0.60,0.95,3,3,176.48,49.81,7.43,1.74,0.57,0.21,0.09,0.27,0.34,0.09,0.27,0.34,1,1,159.91,46.89,6.25,1.02,0.00,0.00,274.94
2025/12/08T13:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.56,0.03,26264,-51,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,149.58,40.65,2.84,0.18,0.18,0.18,0.05,0.39,0.92,0.05,0.39,0.92,2,2,179.34,52.49,5.44,0.97,0.56,0.39,283.27
2025/12/08T13:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.45,0.03,26264,-54,465,0.11,0.35,0.62,0.11,0.35,0.62,1,1,182.51,54.65,5.89,0.64,0.18,0.00,0.00,0.36,1.10,0.00,0.36,1.10,1,1,171.56,51.69,6.03,1.22,0.63,0.63,284.91
2025/12/08T13:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.46,0.03,26264,-54,585,0.03,0.32,0.95,0.03,0.32,0.95,1,1,175.98,50.93,6.31,1.31,0.92,0.17,0.00,0.28,0.79,0.00,0.28,0.79,1,1,143.26,40.60,5.18,1.00,0.54,0.54,283.00
2025/12/08T13:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.52,0.03,26264,-71,705,0.00,0.31,0.73,0.00,0.31,0.73,1,1,157.83,45.46,4.02,1.58,0.61,0.32,0.00,0.18,0.34,0.00,0.18,0.34,1,1,121.12,34.34,3.32,0.61,0.11,0.11,282.90
2025/12/08T13:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.39,0.03,26264,-54,825,0.00,0.26,0.81,0.00,0.26,0.81,1,1,151.29,46.83,5.19,0.91,0.60,0.29,0.00,0.05,0.41,0.00,0.05,0.41,0,0,155.59,44.51,3.85,0.75,0.25,0.00,288.91
2025/12/08T13:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.24,0.03,26264,-48,945,0.00,0.25,1.27,0.00,0.25,1.27,1,1,121.45,37.02,6.80,1.86,1.57,0.89,0.08,0.42,0.93,0.08,0.42,0.93,2,2,166.07,46.81,6.31,1.41,0.86,0.41,283.46
2025/12/08T13:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.24,0.03,26264,-53,1065,0.00,0.50,1.26,0.00,0.50,1.26,2,2,178.71,54.81,9.79,1.74,1.28,0.21,0.00,0.00,0.27,0.00,0.00,0.27,0,0,146.35,38.87,3.75,0.30,0.28,0.00,277.63
2025/12/08T13:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.24,0.03,26264,-53,1185,0.00,0.26,0.62,0.00,0.26,0.62,1,1,136.60,38.59,5.76,1.16,0.69,0.43,0.00,0.00,0.05,0.00,0.00,0.05,0,0,127.55,33.86,3.59,0.29,0.05,0.00,277.08
2025/12/08T13:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.43,nan,26352,-53,105,0.00,0.00,0.43,0.00,0.00,0.43,0,0,122.93,33.72,3.13,0.80,0.80,0.33,0.00,0.26,0.67,0.00,0.26,0.67,1,1,162.56,44.14,5.58,1.49,0.44,0.00,nan
2025/12/08T13:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.44,0.03,26264,-51,225,0.00,0.24,0.51,0.00,0.24,0.51,1,1,152.44,46.20,7.51,0.42,0.42,0.19,0.00,0.11,0.32,0.00,0.11,0.32,0,0,137.84,39.81,3.44,0.61,0.32,0.19,284.60
2025/12/08T13:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.58,0.03,26264,-52,345,0.00,0.17,0.41,0.00,0.17,0.41,1,1,167.33,45.98,3.41,0.72,0.38,0.21,0.03,0.08,0.66,0.00,0.08,0.66,0,0,132.93,36.21,4.93,1.23,0.64,0.43,284.21
2025/12/08T13:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.72,0.03,26264,-52,465,0.00,0.16,0.42,0.00,0.16,0.42,1,1,134.89,40.80,3.65,0.62,0.62,0.18,0.00,0.00,0.42,0.00,0.00,0.42,0,0,123.56,36.54,2.98,0.42,0.42,0.25,280.78
2025/12/08T13:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.72,0.03,26264,-51,585,0.00,0.20,0.66,0.00,0.20,0.66,1,1,136.88,40.88,3.61,1.00,0.63,0.34,0.00,0.00,0.57,0.00,0.00,0.57,0,0,131.38,35.79,3.24,0.93,0.74,0.55,279.31
2025/12/08T13:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.65,0.03,26264,-53,705,0.05,0.27,0.60,0.05,0.27,0.60,1,1,152.80,46.37,5.22,1.00,0.42,0.23,0.00,0.23,0.34,0.00,0.23,0.34,1,1,137.20,41.43,5.39,0.55,0.34,0.11,283.76
2025/12/08T13:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.60,0.03,26264,-53,825,0.00,0.09,0.29,0.00,0.09,0.29,0,0,126.00,37.93,4.16,0.52,0.38,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.86,37.34,3.85,0.58,0.22,0.00,294.48
2025/12/08T13:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.48,0.03,26264,-50,945,0.00,0.51,0.72,0.00,0.51,0.72,2,2,126.95,39.18,7.26,1.86,0.46,0.00,0.08,0.32,0.42,0.08,0.32,0.42,1,1,151.53,44.98,5.29,0.66,0.19,0.19,306.16
2025/12/08T13:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.39,0.03,26264,-51,1065,0.05,0.36,0.44,0.05,0.36,0.44,1,1,160.37,48.61,3.54,0.56,0.17,0.17,0.00,0.26,0.64,0.00,0.26,0.64,1,1,159.41,48.40,6.93,0.81,0.45,0.45,303.70
2025/12/08T13:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.31,0.03,26264,-54,1185,0.02,0.28,0.90,0.02,0.28,0.90,1,1,169.29,49.09,5.40,1.33,0.86,0.38,0.00,0.00,0.38,0.00,0.00,0.38,0,0,138.80,38.73,5.14,0.66,0.46,0.18,292.36
2025/12/08T13:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.33,nan,26352,-51,104,0.00,0.13,0.56,0.00,0.13,0.56,1,1,183.20,53.73,3.69,0.64,0.64,0.00,0.00,0.30,0.47,0.00,0.30,0.47,1,1,144.63,41.67,4.95,0.93,0.09,0.07,nan
2025/12/08T13:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.27,0.03,26264,-51,224,0.07,0.21,0.84,0.07,0.21,0.84,1,1,171.78,50.19,4.64,0.93,0.76,0.40,0.00,0.43,1.14,0.00,0.43,1.14,2,2,178.61,50.64,5.80,1.45,0.86,0.64,284.69
2025/12/08T13:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.21,0.03,26264,-54,344,0.00,0.07,0.53,0.00,0.07,0.53,0,0,181.68,46.53,3.51,0.53,0.47,0.26,0.00,0.08,1.10,0.00,0.08,1.10,0,0,150.51,45.15,4.39,1.64,1.44,0.66,289.40
2025/12/08T13:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.12,0.03,26264,-52,464,0.00,0.18,0.96,0.00,0.18,0.96,1,1,147.89,40.96,5.12,1.56,0.96,0.25,0.00,0.17,1.44,0.00,0.17,1.44,1,1,148.83,43.22,6.17,1.88,1.69,1.07,289.95
2025/12/08T13:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.94,0.03,26264,-53,584,0.00,0.32,1.02,0.00,0.32,1.02,1,1,176.35,49.83,5.60,1.52,1.05,0.00,0.00,0.03,0.79,0.00,0.03,0.79,0,0,157.55,39.38,5.19,1.24,1.24,0.09,288.80
2025/12/08T13:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.94,0.03,26264,-51,704,0.00,0.31,0.81,0.00,0.31,0.81,1,1,166.50,48.90,5.53,1.00,0.81,0.24,0.00,0.36,0.86,0.00,0.36,0.86,1,1,170.41,49.09,5.66,1.30,0.57,0.00,290.02
2025/12/08T13:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.03,0.03,26264,-51,824,0.00,0.24,0.24,0.00,0.24,0.24,1,1,166.34,45.88,5.84,0.55,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,134.54,36.41,3.03,0.32,0.02,0.02,291.45
2025/12/08T13:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.15,0.03,26264,-50,944,0.00,0.31,0.31,0.00,0.31,0.31,1,1,149.89,43.75,5.87,0.82,0.00,0.00,0.00,0.22,0.97,0.00,0.22,0.97,1,1,166.45,46.62,5.43,1.80,0.92,0.58,290.50
2025/12/08T13:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.17,0.03,26264,-56,1064,0.03,0.26,0.84,0.03,0.26,0.84,1,1,167.90,46.02,6.81,1.41,0.84,0.17,0.00,0.14,0.51,0.00,0.14,0.51,1,1,133.07,39.37,4.71,0.59,0.59,0.22,295.56
2025/12/08T13:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.15,0.03,26264,-53,1184,0.00,0.05,0.91,0.00,0.05,0.91,0,0,174.21,51.41,5.07,1.48,1.03,0.19,0.00,0.00,0.20,0.00,0.00,0.20,0,0,167.52,44.46,3.95,0.21,0.21,0.00,299.90
2025/12/08T13:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.19,nan,26352,-51,104,0.00,0.22,0.56,0.00,0.22,0.56,1,1,153.47,44.29,4.49,0.89,0.33,0.00,0.00,0.60,0.88,0.00,0.60,0.88,3,3,171.21,50.28,5.63,0.98,0.37,0.19,nan
2025/12/08T13:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.03,26264,-52,224,0.00,0.24,0.39,0.00,0.24,0.39,1,1,149.85,41.92,4.10,0.68,0.25,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,140.79,38.79,3.05,0.86,0.64,0.55,290.03
