UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T12:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.55,0.02,26264,-58,224,0.00,0.05,0.39,0.00,0.05,0.39,0,0,179.85,49.19,3.75,0.42,0.42,0.34,0.00,0.16,0.41,0.00,0.16,0.41,1,1,167.68,49.07,4.46,0.52,0.25,0.25,244.29
2025/07/31T12:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.58,0.02,26264,-53,344,0.00,0.30,0.49,0.00,0.30,0.49,1,1,188.74,52.81,5.14,0.54,0.32,0.09,0.12,0.34,0.34,0.12,0.34,0.34,1,1,173.59,50.86,4.25,0.00,0.00,0.00,245.09
2025/07/31T12:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.60,0.02,26264,-53,464,0.00,0.36,0.82,0.00,0.36,0.82,1,1,188.57,53.89,5.12,0.66,0.64,0.23,0.08,0.13,0.13,0.08,0.13,0.13,1,1,180.00,50.57,3.90,0.00,0.00,0.00,246.39
2025/07/31T12:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.60,0.02,26264,-50,584,0.05,0.27,0.46,0.05,0.27,0.46,1,1,179.03,50.03,5.83,0.19,0.19,0.00,0.12,0.28,0.28,0.12,0.28,0.28,1,1,193.50,56.28,4.24,0.00,0.00,0.00,246.48
2025/07/31T12:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.57,0.02,26264,-51,704,0.05,0.17,0.17,0.05,0.17,0.17,1,1,161.15,48.23,4.40,0.00,0.00,0.00,0.30,0.80,0.96,0.30,0.80,0.96,3,3,204.91,58.70,8.14,0.66,0.23,0.23,246.26
2025/07/31T12:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.58,0.02,26264,-54,824,0.53,0.71,0.71,0.53,0.71,0.71,3,3,214.86,64.45,2.90,0.16,0.00,0.00,0.00,0.07,0.38,0.00,0.07,0.38,0,0,151.19,44.43,3.83,0.60,0.50,0.50,246.02
2025/07/31T12:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.62,0.02,26264,-54,944,0.30,0.73,1.07,0.30,0.73,1.07,3,3,213.43,64.38,7.48,0.96,0.34,0.00,0.14,0.25,0.34,0.14,0.25,0.34,1,1,178.27,51.02,4.59,0.08,0.00,0.00,245.52
2025/07/31T12:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.65,0.02,26264,-51,1064,0.04,0.25,0.47,0.04,0.25,0.47,1,1,161.21,48.74,6.02,0.67,0.28,0.00,0.25,0.30,0.30,0.25,0.30,0.30,1,1,198.10,53.97,3.43,0.20,0.00,0.00,245.67
2025/07/31T12:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.65,0.02,26264,-52,1184,0.38,0.68,0.72,0.38,0.68,0.72,3,3,226.60,64.57,4.58,0.20,0.20,0.00,0.00,0.18,0.21,0.00,0.18,0.21,1,1,186.21,50.74,5.56,0.33,0.00,0.00,245.49
2025/07/31T12:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.68,nan,26352,-55,103,0.16,0.44,0.44,0.16,0.44,0.44,2,2,198.80,56.33,3.24,0.00,0.00,0.00,0.23,0.65,0.65,0.23,0.65,0.65,3,3,206.86,61.33,5.16,0.23,0.00,0.00,nan
2025/07/31T12:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.67,0.02,26264,-55,223,0.05,0.27,0.37,0.05,0.27,0.37,1,1,200.03,52.95,6.27,0.39,0.19,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,170.04,46.14,5.21,0.20,0.00,0.00,244.81
2025/07/31T12:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.67,0.02,26264,-52,343,0.26,0.67,0.88,0.26,0.67,0.88,3,3,229.26,61.93,7.02,1.23,0.44,0.05,0.07,0.41,0.66,0.07,0.41,0.66,2,2,185.80,52.15,8.81,0.59,0.42,0.42,245.93
2025/07/31T12:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.67,0.02,26264,-51,463,0.38,0.93,1.23,0.38,0.93,1.23,4,4,227.79,64.20,9.86,1.02,0.68,0.64,0.03,0.29,0.29,0.03,0.29,0.29,1,1,185.24,50.78,4.61,0.00,0.00,0.00,247.02
2025/07/31T12:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.67,0.02,26264,-50,583,0.02,0.28,0.37,0.02,0.28,0.37,1,1,194.20,55.28,5.42,0.28,0.20,0.00,0.24,0.57,0.57,0.24,0.57,0.57,2,2,194.59,56.14,8.81,0.00,0.00,0.00,247.71
2025/07/31T12:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.68,0.02,26264,-52,703,0.19,0.66,0.92,0.19,0.66,0.92,3,3,210.41,61.49,6.81,0.58,0.39,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,185.68,50.56,5.26,0.00,0.00,0.00,247.04
2025/07/31T12:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.68,0.02,26264,-54,823,0.61,0.75,0.75,0.61,0.75,0.75,3,3,213.53,64.32,5.75,0.00,0.00,0.00,0.34,0.73,1.02,0.34,0.73,1.02,3,3,215.14,59.78,5.81,1.05,0.42,0.42,246.04
2025/07/31T12:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.68,0.02,26264,-51,943,0.27,0.54,0.66,0.27,0.54,0.66,2,2,220.71,61.64,6.20,0.73,0.38,0.00,0.00,0.12,0.48,0.00,0.12,0.48,0,0,148.50,41.22,3.35,0.48,0.42,0.22,245.72
2025/07/31T13:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.69,0.02,26264,-54,1063,0.28,0.93,0.93,0.28,0.93,0.93,4,4,229.19,65.43,7.55,0.22,0.00,0.00,0.29,0.59,0.93,0.29,0.59,0.93,2,2,208.78,60.07,9.80,0.81,0.64,0.42,246.74
2025/07/31T13:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.71,0.02,26264,-56,1183,0.19,0.85,0.85,0.19,0.85,0.85,4,4,225.46,64.92,5.78,0.58,0.00,0.00,0.25,0.50,0.50,0.25,0.50,0.50,2,2,183.38,51.32,4.71,0.29,0.00,0.00,247.41
2025/07/31T13:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.69,nan,26352,-52,104,0.13,0.47,0.47,0.13,0.47,0.47,2,2,200.67,58.24,3.84,0.29,0.00,0.00,0.42,0.63,0.63,0.42,0.63,0.63,3,3,221.93,62.63,4.98,0.02,0.00,0.00,nan
2025/07/31T13:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.72,0.02,26264,-54,224,0.09,0.34,0.47,0.09,0.34,0.47,1,1,184.34,53.38,3.59,0.17,0.17,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,197.95,58.12,4.46,0.00,0.00,0.00,245.96
2025/07/31T13:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.78,0.02,26264,-54,344,0.58,0.81,0.89,0.58,0.81,0.89,3,3,253.79,73.23,6.61,0.35,0.14,0.14,0.08,0.24,0.24,0.08,0.24,0.24,1,1,180.51,50.03,5.39,0.00,0.00,0.00,247.07
2025/07/31T13:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.80,0.02,26264,-52,464,0.23,0.65,1.05,0.23,0.65,1.05,3,3,232.21,66.21,7.32,0.79,0.79,0.04,0.25,0.39,0.39,0.25,0.39,0.39,2,2,191.14,51.53,4.54,0.00,0.00,0.00,247.48
2025/07/31T13:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.87,0.02,26264,-49,584,0.43,0.57,0.69,0.43,0.57,0.69,2,2,218.17,61.03,7.29,0.41,0.22,0.17,0.19,0.52,0.66,0.19,0.52,0.66,2,2,206.17,56.74,4.59,0.71,0.17,0.17,247.67
2025/07/31T13:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.86,0.02,26264,-55,704,0.71,0.80,1.39,0.71,0.80,1.39,3,3,237.66,69.14,5.66,0.64,0.64,0.03,0.07,0.30,0.39,0.07,0.30,0.39,1,1,188.41,55.84,5.05,0.29,0.00,0.00,248.17
2025/07/31T13:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.86,0.02,26264,-52,824,0.32,0.83,1.22,0.32,0.83,1.22,3,3,219.51,60.46,7.51,0.85,0.85,0.47,0.19,0.43,0.48,0.19,0.43,0.48,2,2,193.19,57.16,5.48,0.33,0.33,0.00,247.66
2025/07/31T13:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.89,0.02,26264,-54,944,0.14,0.62,0.62,0.14,0.62,0.62,3,3,211.07,64.39,4.11,0.38,0.00,0.00,0.07,0.58,0.73,0.07,0.58,0.73,2,2,215.85,61.10,8.25,0.32,0.32,0.00,248.13
2025/07/31T13:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.89,0.02,26264,-54,1064,0.31,0.97,1.05,0.31,0.97,1.05,4,4,215.33,62.74,7.60,0.40,0.22,0.00,0.17,0.32,0.34,0.17,0.32,0.34,1,1,201.10,56.05,5.59,0.42,0.25,0.25,248.46
2025/07/31T13:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.95,0.02,26264,-57,1184,0.58,0.93,1.08,0.58,0.93,1.08,4,4,241.53,69.90,8.27,0.29,0.20,0.20,0.23,0.44,0.46,0.23,0.44,0.46,2,2,194.11,57.16,4.54,0.19,0.19,0.00,248.13
2025/07/31T13:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.96,nan,26352,-52,104,0.09,0.27,0.27,0.09,0.27,0.27,1,1,170.47,47.22,4.31,0.22,0.00,0.00,0.37,0.47,0.58,0.37,0.47,0.58,2,2,196.40,55.77,6.56,0.33,0.00,0.00,nan
2025/07/31T13:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.01,0.02,26264,-49,224,0.34,0.56,0.95,0.34,0.56,0.95,2,2,222.00,63.08,5.98,0.93,0.69,0.34,0.11,0.32,0.32,0.11,0.32,0.32,1,1,178.93,52.11,3.64,0.00,0.00,0.00,247.20
2025/07/31T13:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.01,0.02,26264,-55,344,0.70,0.96,1.20,0.70,0.96,1.20,4,4,245.57,70.64,5.43,0.50,0.34,0.34,0.08,0.44,0.61,0.08,0.44,0.61,2,2,194.19,56.95,3.47,0.59,0.22,0.22,247.57
2025/07/31T13:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.04,0.02,26264,-73,464,0.12,0.71,0.84,0.12,0.71,0.84,3,3,206.20,61.02,7.89,0.77,0.25,0.25,0.15,0.34,0.46,0.15,0.34,0.46,1,1,162.81,48.61,5.58,0.20,0.20,0.20,247.77
2025/07/31T13:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.08,0.02,26264,-51,584,0.66,0.88,1.32,0.66,0.88,1.32,4,4,235.58,70.93,7.37,1.20,0.97,0.25,0.15,0.80,0.88,0.15,0.80,0.88,3,3,194.64,59.22,7.97,0.63,0.00,0.00,247.44
2025/07/31T13:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.13,0.02,26264,-52,704,0.36,0.63,0.69,0.36,0.63,0.69,3,3,231.36,64.51,6.10,0.17,0.17,0.00,0.02,0.34,0.34,0.02,0.34,0.34,1,1,200.89,58.07,4.36,0.25,0.00,0.00,247.76
2025/07/31T13:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.16,0.02,26264,-54,824,0.42,0.67,0.67,0.42,0.67,0.67,3,3,226.16,64.65,5.84,0.18,0.00,0.00,0.55,0.81,0.91,0.55,0.81,0.91,3,3,231.93,68.28,5.10,0.19,0.19,0.19,248.42
2025/07/31T13:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.20,0.02,26264,-50,944,0.66,0.79,0.91,0.66,0.79,0.91,3,3,245.79,69.07,6.93,0.41,0.16,0.00,0.15,0.39,0.59,0.15,0.39,0.59,2,2,206.34,60.10,5.63,0.24,0.24,0.24,248.05
2025/07/31T13:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.21,0.02,26264,-52,1064,0.49,0.77,0.79,0.49,0.77,0.79,3,3,234.95,68.21,7.21,0.47,0.05,0.00,0.03,0.19,0.44,0.03,0.19,0.44,1,1,189.41,51.69,4.31,0.47,0.25,0.00,248.23
2025/07/31T13:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.27,0.02,26264,-55,1184,0.53,0.78,1.22,0.53,0.78,1.22,3,3,230.80,70.90,8.23,1.12,0.65,0.18,0.18,0.46,0.57,0.18,0.46,0.57,2,2,192.32,54.30,4.00,0.11,0.11,0.11,248.42
2025/07/31T13:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.31,nan,26352,-53,104,0.07,0.49,1.02,0.07,0.49,1.02,2,2,210.40,58.84,5.09,1.16,0.91,0.20,0.30,0.63,0.63,0.30,0.63,0.63,3,3,224.23,63.74,3.21,0.23,0.00,0.00,nan
2025/07/31T13:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.31,0.02,26264,-50,224,0.85,1.05,1.12,0.85,1.05,1.12,4,4,274.32,79.51,6.92,0.36,0.10,0.03,0.30,0.70,0.88,0.30,0.70,0.88,3,3,233.36,70.54,8.82,0.82,0.18,0.18,247.80
2025/07/31T13:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.30,0.02,26264,-54,344,0.44,0.70,0.70,0.44,0.70,0.70,3,3,226.53,67.25,4.23,0.28,0.00,0.00,0.25,0.51,0.51,0.25,0.51,0.51,2,2,206.14,57.25,5.95,0.44,0.00,0.00,249.14
2025/07/31T13:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.30,0.02,26264,-50,464,0.34,0.77,0.91,0.34,0.77,0.91,3,3,253.07,72.30,9.91,0.89,0.18,0.18,0.25,0.51,0.51,0.25,0.51,0.51,2,2,208.32,61.10,8.12,0.00,0.00,0.00,249.24
2025/07/31T13:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.31,0.02,26264,-53,584,0.61,0.90,1.07,0.61,0.90,1.07,4,4,230.85,66.14,5.69,0.93,0.24,0.00,0.12,0.24,0.24,0.12,0.24,0.24,1,1,191.59,51.66,4.76,0.00,0.00,0.00,248.65
2025/07/31T13:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.33,0.02,26264,-52,704,0.47,0.81,1.32,0.47,0.81,1.32,3,3,255.81,72.64,7.86,0.76,0.59,0.39,0.05,0.20,0.25,0.05,0.20,0.25,1,1,191.04,55.48,4.50,0.18,0.18,0.18,248.25
2025/07/31T13:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.35,0.02,26264,-55,824,0.31,0.62,0.76,0.31,0.62,0.76,3,3,220.14,64.31,9.24,0.40,0.40,0.21,0.38,0.59,0.72,0.38,0.59,0.72,2,2,226.40,66.29,4.71,0.19,0.14,0.00,248.49
2025/07/31T13:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.34,0.02,26264,-53,944,0.28,0.89,1.02,0.28,0.89,1.02,4,4,223.47,66.56,7.67,0.68,0.23,0.02,0.29,0.32,0.41,0.29,0.32,0.41,1,1,192.25,55.54,4.39,0.41,0.08,0.00,248.08
2025/07/31T14:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.32,0.02,26264,-53,1064,0.48,0.67,0.83,0.48,0.67,0.83,3,3,246.62,69.12,5.84,1.12,0.26,0.00,0.19,0.41,0.61,0.19,0.41,0.61,2,2,226.98,63.64,6.78,0.36,0.27,0.27,248.10
2025/07/31T14:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.32,0.02,26264,-55,1184,0.08,0.51,0.51,0.08,0.51,0.51,2,2,209.19,56.37,5.27,0.00,0.00,0.00,0.21,0.48,1.11,0.21,0.48,1.11,2,2,208.18,60.57,8.80,0.95,0.84,0.61,247.85
2025/07/31T14:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.36,nan,26352,-54,103,0.26,0.83,0.83,0.26,0.83,0.83,3,3,230.48,67.28,4.91,0.33,0.00,0.00,0.12,0.51,0.88,0.12,0.51,0.88,2,2,213.35,60.79,7.21,0.74,0.53,0.51,nan
2025/07/31T14:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.42,0.02,26264,-53,223,0.48,0.69,0.98,0.48,0.69,0.98,3,3,235.29,68.66,8.05,0.40,0.40,0.17,0.14,0.38,0.38,0.14,0.38,0.38,2,2,188.95,55.59,5.32,0.00,0.00,0.00,249.05
2025/07/31T14:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.43,0.02,26264,-52,343,0.77,0.81,0.81,0.77,0.81,0.81,3,3,256.21,76.98,4.35,0.00,0.00,0.00,0.48,0.53,0.53,0.48,0.53,0.53,2,2,230.90,65.32,4.65,0.20,0.00,0.00,250.45
2025/07/31T14:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.42,0.02,26264,-53,463,0.25,0.56,0.56,0.25,0.56,0.56,2,2,209.89,61.44,5.51,0.53,0.00,0.00,0.42,0.69,0.69,0.42,0.69,0.69,3,3,205.53,61.75,4.86,0.36,0.00,0.00,251.37
2025/07/31T14:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.38,0.02,26264,-53,583,0.66,1.14,1.34,0.66,1.14,1.34,5,5,237.66,71.66,8.36,0.49,0.37,0.00,0.50,0.72,0.79,0.50,0.72,0.79,3,3,214.24,61.34,6.45,0.17,0.17,0.00,251.56
2025/07/31T14:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.37,0.02,26264,-51,703,0.36,0.83,0.83,0.36,0.83,0.83,3,3,228.93,66.02,4.74,0.66,0.00,0.00,0.36,0.62,0.75,0.36,0.62,0.75,3,3,219.59,61.59,8.54,0.18,0.18,0.18,250.80
2025/07/31T14:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.37,0.02,26264,-54,823,0.41,0.69,0.69,0.41,0.69,0.69,3,3,250.03,71.26,6.53,0.00,0.00,0.00,0.07,0.66,0.66,0.07,0.66,0.66,3,3,199.24,57.38,7.62,0.00,0.00,0.00,249.90
2025/07/31T14:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.38,0.02,26264,-54,943,0.61,0.91,1.11,0.61,0.91,1.11,4,4,247.37,73.09,7.93,0.25,0.25,0.00,0.23,0.45,0.48,0.23,0.45,0.48,2,2,202.60,61.87,8.60,0.60,0.00,0.00,249.14
2025/07/31T14:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.38,0.02,26264,-55,1063,0.60,0.74,0.74,0.60,0.74,0.74,3,3,243.10,71.07,4.60,0.22,0.00,0.00,0.49,0.73,1.20,0.49,0.73,1.20,3,3,234.61,69.59,7.25,0.51,0.25,0.25,249.79
2025/07/31T14:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.40,0.02,26264,-54,1183,0.44,0.80,0.80,0.44,0.80,0.80,3,3,260.24,74.71,6.37,0.00,0.00,0.00,0.61,0.84,0.84,0.61,0.84,0.84,3,3,243.48,71.95,5.95,0.00,0.00,0.00,249.31
2025/07/31T14:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.40,nan,26352,-55,103,0.71,1.00,1.53,0.71,1.00,1.53,4,4,263.47,75.33,9.91,1.73,0.80,0.27,0.28,0.28,0.28,0.28,0.28,0.28,1,1,217.12,64.88,6.19,0.00,0.00,0.00,nan
2025/07/31T14:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.41,0.02,26264,-55,223,0.50,0.83,1.15,0.47,0.83,1.15,3,3,242.75,70.07,9.38,0.78,0.40,0.40,0.18,0.52,0.77,0.18,0.52,0.77,2,2,192.86,56.07,5.96,0.68,0.46,0.21,249.84
2025/07/31T14:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.44,0.02,26264,-55,343,0.68,1.04,1.44,0.68,1.04,1.44,4,4,268.95,79.19,10.18,0.91,0.67,0.25,0.37,0.78,1.08,0.37,0.78,1.08,3,3,234.51,64.88,4.76,0.86,0.42,0.20,253.47
2025/07/31T14:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.44,0.02,26264,-53,463,0.70,0.95,1.25,0.70,0.95,1.25,4,4,267.21,79.18,8.14,0.77,0.36,0.12,0.42,0.64,0.64,0.42,0.64,0.64,3,3,263.03,74.32,4.46,0.00,0.00,0.00,257.58
2025/07/31T14:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.47,0.02,26264,-55,583,0.63,0.87,1.17,0.63,0.87,1.17,4,4,232.20,66.80,6.35,0.65,0.42,0.23,0.03,0.36,0.36,0.03,0.36,0.36,2,2,215.90,59.38,5.93,0.21,0.00,0.00,253.25
2025/07/31T14:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.53,0.02,26264,-52,703,0.48,0.71,0.97,0.48,0.71,0.97,3,3,233.79,68.97,6.26,0.60,0.38,0.17,0.27,0.70,0.70,0.27,0.70,0.70,3,3,209.68,62.62,6.80,0.71,0.00,0.00,251.33
