UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T11:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.93,0.02,26264,-53,703,2.80,3.53,3.97,2.80,3.53,3.97,15,15,617.69,184.24,14.61,0.75,0.75,0.24,2.68,3.04,3.36,2.68,3.04,3.36,13,13,538.82,160.64,13.91,0.71,0.20,0.00,157.57
2025/07/20T11:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.94,0.02,26264,-53,823,2.38,3.09,3.57,2.38,3.09,3.57,13,13,578.38,166.93,14.50,1.34,0.86,0.00,2.22,2.66,2.97,2.22,2.66,2.97,11,11,473.38,137.62,14.17,1.00,0.36,0.31,156.23
2025/07/20T11:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.92,0.02,26264,-54,943,2.82,3.54,3.95,2.82,3.54,3.95,15,15,628.61,183.29,15.66,0.71,0.52,0.16,2.32,3.03,3.58,2.32,3.03,3.58,13,13,537.05,158.14,15.95,1.75,0.63,0.25,156.31
2025/07/20T11:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1005.90,0.02,26264,-53,1063,2.76,3.21,4.14,2.76,3.21,4.14,13,13,586.66,169.83,13.98,1.52,1.17,0.60,2.45,2.74,3.72,2.45,2.74,3.72,11,11,535.86,155.93,12.43,1.67,0.97,0.59,156.97
2025/07/20T11:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1005.86,0.02,26264,-52,1183,2.83,3.33,3.90,2.83,3.33,3.90,14,14,578.69,170.62,15.07,1.50,1.03,0.05,2.14,2.56,2.88,2.14,2.56,2.88,11,11,511.58,148.81,13.14,0.42,0.42,0.23,156.64
2025/07/20T11:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,nan,26352,-52,103,2.60,3.58,4.38,2.60,3.58,4.38,15,15,599.73,169.07,18.49,2.49,1.20,0.29,2.20,2.66,3.55,2.20,2.66,3.55,11,11,498.14,150.50,12.14,2.11,0.98,0.48,nan
2025/07/20T11:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.87,0.02,26264,-49,223,2.80,3.47,3.61,2.80,3.47,3.61,14,14,604.07,176.10,15.78,0.47,0.24,0.00,2.25,2.64,3.86,2.25,2.64,3.86,11,11,505.18,149.71,12.02,1.68,1.68,0.68,154.54
2025/07/20T12:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.02,26264,-54,343,2.23,2.89,3.00,2.23,2.89,3.00,12,12,547.29,155.11,15.52,0.23,0.23,0.23,2.56,3.10,3.66,2.56,3.10,3.66,13,13,548.64,157.69,15.22,1.42,0.64,0.19,153.48
2025/07/20T12:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.86,0.02,26264,-51,463,2.71,3.45,3.95,2.71,3.45,3.95,14,14,592.61,171.32,15.79,1.66,0.57,0.57,2.12,2.41,2.97,2.12,2.41,2.97,10,10,490.78,141.12,11.10,1.03,0.80,0.58,153.52
2025/07/20T12:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.85,0.02,26264,-52,583,2.53,3.32,3.35,2.53,3.32,3.35,14,14,565.40,165.60,12.95,0.77,0.17,0.00,2.21,2.71,2.98,2.21,2.71,2.98,11,11,505.76,145.14,11.33,0.33,0.33,0.33,153.91
2025/07/20T12:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.83,0.02,26264,-53,703,2.27,2.76,3.36,2.27,2.76,3.36,12,12,505.73,149.15,13.14,1.05,0.85,0.44,2.32,2.49,2.81,2.32,2.49,2.81,10,10,506.63,143.72,10.46,0.67,0.47,0.47,153.33
2025/07/20T12:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.84,0.02,26264,-55,823,2.34,2.95,3.63,2.34,2.95,3.63,12,12,546.61,158.92,17.03,1.14,1.14,0.00,2.10,2.60,3.14,2.10,2.60,3.14,11,11,484.24,140.90,13.14,1.29,0.67,0.48,153.46
2025/07/20T12:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.84,0.02,26264,-51,943,2.66,2.96,2.96,2.66,2.96,2.96,12,12,573.64,162.18,9.59,0.66,0.00,0.00,2.13,2.70,2.90,2.13,2.70,2.90,11,11,498.80,148.53,14.55,0.45,0.28,0.28,154.17
2025/07/20T12:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.83,0.02,26264,-49,1063,2.42,3.20,3.61,2.42,3.20,3.61,13,13,538.58,160.47,13.58,1.44,0.69,0.46,2.59,3.00,3.43,2.59,3.00,3.43,13,13,549.00,157.14,14.95,0.74,0.67,0.22,155.38
2025/07/20T12:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.84,0.02,26264,-51,1183,2.61,3.25,3.47,2.61,3.25,3.47,14,14,572.54,166.54,16.14,0.85,0.37,0.00,2.40,3.32,3.70,2.40,3.32,3.70,14,14,554.53,160.42,23.11,1.39,0.44,0.44,155.08
2025/07/20T12:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.83,nan,26352,-53,102,3.04,4.07,4.53,3.04,4.07,4.53,17,17,666.53,192.93,17.87,1.20,0.80,0.00,2.42,2.91,3.86,2.42,2.91,3.86,12,12,558.28,158.47,17.47,1.42,1.19,0.35,nan
2025/07/20T12:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.87,0.02,26264,-51,222,2.76,3.44,3.63,2.76,3.44,3.63,14,14,586.37,168.85,14.92,1.08,0.39,0.00,1.88,2.52,3.54,1.88,2.52,3.54,10,10,479.25,138.57,14.34,1.66,1.46,0.98,153.49
2025/07/20T12:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.87,0.02,26264,-49,342,2.93,3.82,4.25,2.93,3.82,4.25,16,16,619.16,181.47,17.93,1.53,0.56,0.39,2.36,2.78,3.02,2.36,2.78,3.02,12,12,515.39,146.92,13.88,0.78,0.34,0.34,154.00
2025/07/20T12:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.86,0.02,26264,-48,462,2.89,3.27,3.95,2.89,3.27,3.95,14,14,575.79,175.79,15.09,1.34,1.12,0.00,2.39,3.14,3.76,2.39,3.14,3.76,13,13,539.69,156.24,17.49,1.27,0.64,0.17,154.38
2025/07/20T12:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.88,0.02,26264,-52,582,3.03,3.41,4.56,3.03,3.41,4.56,14,14,602.24,178.92,19.53,1.97,1.97,0.22,2.21,2.52,2.69,2.21,2.52,2.69,10,10,506.59,145.76,11.84,0.33,0.17,0.17,155.09
2025/07/20T12:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.87,0.02,26264,-50,702,2.51,3.19,4.10,2.51,3.19,4.10,13,13,562.27,164.95,17.44,1.97,1.61,0.24,2.20,2.88,2.96,2.20,2.88,2.96,12,12,507.00,150.96,12.52,0.71,0.23,0.00,155.92
2025/07/20T12:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1005.89,0.02,26264,-53,822,2.79,3.50,3.79,2.79,3.50,3.79,15,15,595.45,173.24,16.22,1.74,0.38,0.00,2.03,2.51,2.75,2.03,2.51,2.75,10,10,495.46,143.83,10.37,0.53,0.31,0.00,156.22
2025/07/20T12:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1005.91,0.02,26264,-52,942,2.93,3.36,3.95,2.93,3.36,3.95,14,14,616.07,183.32,13.39,1.30,0.73,0.02,2.18,2.80,2.97,2.18,2.80,2.97,12,12,503.40,145.83,16.17,0.40,0.25,0.00,154.53
2025/07/20T12:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.91,0.02,26264,-52,1062,2.95,3.50,4.12,2.95,3.50,4.12,15,15,593.48,176.17,19.83,1.67,1.00,0.24,2.36,3.34,3.73,2.36,3.34,3.73,14,14,542.44,154.98,17.44,2.08,0.61,0.19,153.18
2025/07/20T12:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.94,0.02,26264,-51,1182,2.98,3.93,4.85,2.98,3.93,4.85,16,16,632.75,182.27,20.12,2.49,1.49,0.49,3.12,3.93,4.32,3.12,3.93,4.32,16,16,614.63,182.07,20.28,1.21,0.68,0.30,152.82
2025/07/20T12:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.93,nan,26352,-52,103,2.89,3.50,4.22,2.89,3.50,4.22,15,15,618.26,181.91,18.57,1.43,0.93,0.43,2.84,3.81,4.53,2.84,3.81,4.53,16,16,587.30,173.02,22.77,1.40,1.21,0.30,nan
2025/07/20T12:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.91,0.02,26264,-51,223,3.33,4.07,4.66,3.33,4.07,4.66,17,17,666.00,200.38,19.86,1.10,0.93,0.50,2.79,3.38,4.32,2.79,3.38,4.32,14,14,575.36,170.00,17.62,1.29,1.29,1.04,152.77
2025/07/20T12:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.91,0.02,26264,-54,343,3.12,4.03,4.71,3.12,4.03,4.71,17,17,652.45,191.41,20.07,1.78,0.90,0.31,2.54,3.20,3.69,2.54,3.20,3.69,13,13,576.31,165.73,13.53,1.25,0.80,0.44,151.28
2025/07/20T12:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.91,0.02,26264,-52,463,3.18,4.47,5.67,3.18,4.47,5.67,19,19,663.27,202.07,27.00,4.44,1.69,0.00,3.12,4.03,5.03,3.12,4.03,5.03,17,17,643.53,189.86,19.37,1.90,1.14,0.42,151.72
2025/07/20T12:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.89,0.02,26264,-53,583,3.29,4.20,5.03,3.29,4.20,5.03,18,18,666.31,195.63,22.34,2.58,1.15,0.15,2.76,3.69,4.43,2.76,3.69,4.43,15,15,600.83,173.10,22.53,2.10,0.98,0.64,151.64
2025/07/20T12:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.94,0.02,26264,-53,703,3.05,3.97,4.41,3.05,3.97,4.41,17,17,623.90,184.44,23.05,1.31,0.68,0.37,2.27,3.16,3.55,2.27,3.16,3.55,13,13,540.00,158.32,19.82,0.84,0.64,0.30,151.24
2025/07/20T12:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.93,0.02,26264,-51,823,2.37,3.25,3.93,2.37,3.25,3.93,14,14,571.79,167.16,19.09,1.49,0.86,0.26,2.55,3.14,3.59,2.55,3.14,3.59,13,13,545.69,163.14,16.33,1.40,0.57,0.36,151.68
2025/07/20T12:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.93,0.02,26264,-54,943,2.70,3.23,3.60,2.70,3.23,3.60,13,13,598.00,172.14,15.63,1.16,0.68,0.00,2.24,2.81,3.54,2.24,2.81,3.54,12,12,514.37,149.02,13.42,1.44,1.00,0.76,153.71
2025/07/20T12:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.93,0.02,26264,-53,1063,3.10,4.03,4.60,3.10,4.03,4.60,17,17,631.34,190.45,25.86,1.74,0.64,0.26,2.66,3.67,4.41,2.66,3.67,4.41,15,15,563.07,167.48,19.29,2.03,0.88,0.64,155.10
2025/07/20T12:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.91,0.02,26264,-54,1183,3.03,3.92,4.24,3.03,3.92,4.24,16,16,651.56,189.42,18.51,1.36,0.75,0.08,2.63,3.19,3.42,2.63,3.19,3.42,13,13,552.63,161.54,14.70,0.60,0.40,0.19,154.39
2025/07/20T12:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.88,nan,26352,-52,103,3.22,3.89,4.22,3.22,3.89,4.22,16,16,666.27,193.02,17.69,0.58,0.58,0.24,2.27,2.98,3.16,2.27,2.98,3.16,12,12,513.55,152.32,15.18,0.43,0.30,0.00,nan
2025/07/20T12:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.87,0.02,26264,-53,223,3.09,3.67,4.48,3.09,3.67,4.48,15,15,615.72,183.38,17.98,2.05,1.29,0.14,2.21,3.02,3.53,2.21,3.02,3.53,13,13,541.16,151.65,16.67,1.11,0.86,0.19,152.17
2025/07/20T12:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.82,0.02,26264,-51,343,2.91,3.93,5.05,2.91,3.93,5.05,16,16,640.53,184.07,20.46,2.72,1.68,0.60,2.32,3.15,3.68,2.32,3.15,3.68,13,13,536.85,156.88,17.42,1.24,0.90,0.63,154.52
2025/07/20T13:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.79,0.02,26264,-52,463,3.28,4.09,4.44,3.28,4.09,4.44,17,17,657.37,193.65,18.25,1.05,0.47,0.09,2.17,2.97,3.25,2.17,2.97,3.25,12,12,531.60,152.33,15.22,1.30,0.47,0.00,155.41
2025/07/20T13:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.79,0.02,26264,-53,583,2.63,3.58,4.00,2.63,3.58,4.00,15,15,581.49,169.05,15.19,1.61,1.02,0.22,2.45,3.34,4.19,2.45,3.34,4.19,14,14,568.14,167.69,20.33,1.79,1.45,0.43,156.57
2025/07/20T13:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.79,0.02,26264,-52,703,2.69,3.53,4.24,2.69,3.53,4.24,15,15,627.76,181.63,19.29,1.49,1.12,0.19,2.39,3.23,3.38,2.39,3.23,3.38,13,13,535.18,156.25,18.25,0.77,0.23,0.23,159.32
2025/07/20T13:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1005.80,0.02,26264,-51,823,2.49,3.00,3.71,2.49,3.00,3.71,13,13,569.69,165.39,12.27,1.25,1.10,0.22,2.34,3.08,3.08,2.34,3.08,3.08,13,13,534.81,156.68,15.93,0.61,0.00,0.00,160.83
2025/07/20T13:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1005.82,0.02,26264,-54,943,2.79,3.21,3.55,2.79,3.21,3.55,13,13,597.21,171.21,16.39,0.64,0.38,0.20,2.41,3.31,3.80,2.41,3.31,3.80,14,14,558.00,162.20,19.44,0.92,0.66,0.66,160.82
2025/07/20T13:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.83,0.02,26264,-52,1063,3.03,3.83,3.83,3.03,3.83,3.83,16,16,611.39,178.03,19.37,0.68,0.20,0.00,2.09,2.78,3.86,2.09,2.78,3.86,12,12,512.48,147.45,16.57,2.52,1.45,0.78,161.90
2025/07/20T13:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.80,0.02,26264,-52,1183,2.90,3.60,4.16,2.90,3.60,4.16,15,15,622.76,183.41,15.88,1.09,0.90,0.33,2.21,3.11,3.89,2.21,3.11,3.89,13,13,539.47,154.77,14.81,1.58,1.26,0.79,162.32
2025/07/20T13:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.81,nan,26352,-54,103,3.17,3.96,4.70,3.17,3.96,4.70,16,16,652.30,189.78,18.98,2.83,1.33,0.46,2.18,2.66,3.34,2.18,2.66,3.34,11,11,512.86,141.05,16.91,2.18,0.41,0.41,nan
2025/07/20T13:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.77,0.02,26264,-56,223,2.76,3.68,3.92,2.76,3.68,3.92,15,15,596.54,177.53,18.15,0.98,0.36,0.36,2.64,3.11,3.66,2.64,3.11,3.66,13,13,570.86,166.29,12.09,1.46,0.62,0.43,157.35
2025/07/20T13:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.77,0.02,26264,-53,343,3.09,3.82,4.21,3.09,3.82,4.21,16,16,626.57,185.25,22.62,1.02,0.43,0.18,2.90,3.33,3.92,2.90,3.33,3.92,14,14,575.20,168.30,16.73,0.77,0.77,0.60,161.07
2025/07/20T13:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.80,0.02,26264,-56,463,2.95,3.86,4.33,2.95,3.86,4.33,16,16,631.26,185.75,18.60,1.30,0.88,0.19,2.54,2.98,3.47,2.54,2.98,3.47,12,12,521.59,153.25,16.02,1.37,0.54,0.24,163.51
2025/07/20T13:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.74,0.02,26264,-54,583,2.79,3.22,3.69,2.79,3.22,3.69,13,13,595.55,172.10,12.19,1.07,0.60,0.21,2.64,3.21,3.88,2.64,3.21,3.88,13,13,564.72,164.34,16.55,1.24,0.78,0.60,163.35
2025/07/20T13:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.73,0.02,26264,-55,703,2.98,3.54,4.15,2.98,3.54,4.15,15,15,608.75,181.73,15.95,1.66,0.73,0.25,2.52,3.05,4.27,2.52,3.05,4.27,13,13,558.11,162.25,18.62,1.79,1.59,0.79,163.18
2025/07/20T13:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.73,0.02,26264,-53,823,3.12,3.97,4.52,3.12,3.97,4.52,17,17,632.79,185.03,21.24,2.12,1.02,0.00,3.07,3.64,3.83,3.07,3.64,3.83,15,15,620.48,181.03,18.36,0.33,0.33,0.22,161.37
2025/07/20T13:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.73,0.02,26264,-51,943,3.11,4.18,5.05,3.11,4.18,5.05,17,17,656.53,193.61,22.46,2.74,1.70,0.58,2.90,3.54,4.39,2.90,3.54,4.39,15,15,604.98,180.34,17.53,1.07,1.07,0.85,159.71
2025/07/20T13:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.74,0.02,26264,-53,1063,3.08,3.97,4.73,3.08,3.97,4.73,17,17,640.78,189.86,20.27,1.80,1.00,0.59,2.43,3.03,3.57,2.43,3.03,3.57,13,13,552.21,161.41,17.26,1.19,1.00,0.41,160.75
2025/07/20T13:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.75,0.02,26264,-50,1183,3.42,4.32,5.20,3.42,4.32,5.20,18,18,677.49,200.81,23.54,2.46,1.46,0.39,2.72,3.12,3.37,2.72,3.12,3.37,13,13,570.63,167.02,14.81,0.44,0.25,0.25,161.66
2025/07/20T13:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1005.74,nan,26352,-49,103,3.17,4.17,5.15,3.17,4.17,5.15,17,17,697.04,200.65,22.26,2.17,1.61,0.33,3.26,3.95,4.09,3.26,3.95,4.09,16,16,641.16,189.16,20.33,0.49,0.21,0.00,nan
2025/07/20T13:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.74,0.02,26264,-54,223,3.49,4.66,5.34,3.49,4.66,5.34,19,19,729.97,214.27,24.54,1.92,0.83,0.56,2.96,3.65,4.77,2.96,3.65,4.77,15,15,617.89,179.30,17.60,2.37,1.35,0.44,162.94
2025/07/20T13:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1005.71,0.02,26264,-54,343,3.40,4.45,4.69,3.40,4.45,4.69,19,19,702.41,207.59,22.12,1.33,0.34,0.17,2.98,3.88,4.17,2.98,3.88,4.17,16,16,600.31,177.05,22.71,1.10,0.36,0.24,164.44
2025/07/20T13:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1005.73,0.02,26264,-55,463,3.23,3.66,4.68,3.23,3.66,4.68,15,15,650.68,189.14,18.62,1.91,1.48,0.61,3.03,3.71,4.25,3.03,3.71,4.25,15,15,623.49,181.42,12.32,1.22,0.71,0.63,167.03
2025/07/20T13:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.73,0.02,26264,-52,583,3.48,4.31,4.84,3.48,4.31,4.84,18,18,711.41,204.17,18.69,1.74,0.93,0.47,2.83,3.86,4.22,2.83,3.86,4.22,16,16,603.31,176.66,20.88,1.28,0.47,0.29,168.30
2025/07/20T13:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1005.79,0.02,26264,-54,703,3.37,4.25,5.03,3.37,4.25,5.03,18,18,688.88,202.07,22.85,2.29,1.24,0.42,3.25,4.07,4.30,3.25,4.07,4.30,17,17,653.46,187.86,19.16,0.96,0.41,0.00,167.59
2025/07/20T13:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1005.81,0.02,26264,-55,823,3.49,4.11,4.46,3.49,4.11,4.46,17,17,696.32,203.19,16.02,1.07,0.65,0.00,2.93,3.83,3.97,2.93,3.83,3.97,16,16,615.52,175.00,24.28,0.55,0.22,0.22,168.81
2025/07/20T13:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1005.78,0.02,26264,-55,943,3.61,4.54,5.62,3.61,4.54,5.62,19,19,703.18,210.96,21.46,2.89,1.86,0.62,2.83,3.56,4.24,2.83,3.56,4.24,15,15,606.31,172.88,16.69,2.07,1.03,0.39,170.03
2025/07/20T13:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1005.80,0.02,26264,-54,1063,3.46,4.07,5.19,3.46,4.07,5.19,17,17,716.53,209.44,20.02,1.96,1.79,0.23,2.45,3.67,4.95,2.45,3.67,4.95,15,15,591.83,172.24,20.40,3.12,1.66,1.24,170.34
2025/07/20T13:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1005.80,0.02,26264,-55,1183,3.22,3.78,4.17,3.22,3.78,4.17,16,16,658.24,192.24,15.86,1.21,0.47,0.00,2.53,3.52,4.29,2.53,3.52,4.29,15,15,571.86,168.69,19.16,2.67,1.28,0.45,171.97
