UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T11:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,996.59,0.03,26264,-51,942,1.27,1.61,1.93,1.27,1.61,1.93,7,7,362.25,104.61,8.70,1.07,0.32,0.30,1.24,1.64,1.90,1.24,1.64,1.90,7,7,360.41,102.34,7.66,1.08,0.25,0.08,124.20
2025/04/01T11:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,996.57,0.03,26264,-45,1062,1.29,1.55,1.91,1.29,1.55,1.91,6,6,369.62,102.41,8.52,1.09,0.69,0.00,1.05,1.54,1.86,1.05,1.54,1.86,6,6,350.54,101.02,13.36,0.92,0.47,0.00,121.88
2025/04/01T11:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,996.58,0.03,26264,-50,1182,1.38,2.05,2.05,1.38,2.05,2.05,9,9,395.28,112.17,10.67,1.31,0.00,0.00,0.98,1.21,2.04,0.98,1.21,2.04,5,5,318.16,88.75,11.04,1.95,1.09,0.00,121.13
2025/04/01T11:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,996.61,nan,26352,-45,102,1.47,1.89,3.02,1.47,1.89,3.02,8,8,406.93,116.98,15.58,2.33,1.84,0.49,1.12,1.35,2.12,1.12,1.35,2.12,6,6,350.51,100.14,9.37,1.42,1.14,0.28,nan
2025/04/01T11:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,996.63,0.03,26264,-44,222,1.63,2.07,2.43,1.63,2.07,2.43,9,9,420.60,121.07,11.17,1.28,0.17,0.08,1.12,1.32,1.88,1.12,1.32,1.88,6,6,340.18,95.39,9.23,1.14,0.71,0.50,123.25
2025/04/01T11:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,996.63,0.03,26264,-52,342,1.75,2.09,2.52,1.75,2.09,2.52,9,9,440.79,126.54,10.59,1.23,0.71,0.00,1.27,1.78,1.85,1.27,1.78,1.85,7,7,340.27,97.42,13.31,0.80,0.00,0.00,126.55
2025/04/01T11:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,996.65,0.03,26264,-49,462,1.34,2.05,2.52,1.34,2.05,2.52,9,9,421.82,116.21,15.04,1.14,0.70,0.25,1.41,1.95,2.17,1.41,1.95,2.17,8,8,384.41,114.88,11.39,0.69,0.34,0.17,130.92
2025/04/01T11:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,996.70,nan,26352,-50,102,1.15,2.04,2.20,1.15,2.04,2.20,9,9,395.09,113.30,11.87,1.28,0.15,0.15,1.05,1.81,2.16,1.05,1.81,2.16,8,8,361.26,103.67,13.00,1.86,0.67,0.35,nan
2025/04/01T11:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,996.71,0.03,26264,-48,222,1.95,2.72,3.32,1.95,2.72,3.32,11,11,457.30,135.10,15.28,2.00,0.53,0.30,1.41,1.82,2.38,1.41,1.82,2.38,8,8,395.57,113.36,8.43,1.02,0.75,0.30,129.07
2025/04/01T12:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.73,0.03,26264,-51,342,1.68,2.43,2.77,1.68,2.43,2.77,10,10,430.93,122.71,16.73,1.73,0.48,0.18,1.25,1.76,2.39,1.25,1.76,2.39,7,7,388.78,112.00,11.63,1.02,0.68,0.68,130.89
2025/04/01T12:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.76,0.03,26264,-47,462,1.71,2.23,2.61,1.71,2.23,2.61,9,9,446.14,127.75,13.57,1.29,0.62,0.00,1.17,2.19,2.85,1.17,2.19,2.85,9,9,369.46,110.44,15.32,2.46,0.75,0.53,131.53
2025/04/01T12:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.70,0.03,26264,-50,582,1.74,2.38,3.34,1.74,2.38,3.34,10,10,436.55,132.59,12.36,2.53,1.47,0.00,1.25,1.90,3.05,1.25,1.90,3.05,8,8,379.83,110.81,13.44,2.19,1.31,0.88,130.99
2025/04/01T12:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.65,0.03,26264,-51,702,1.67,2.47,2.72,1.67,2.47,2.72,10,10,434.20,127.50,15.77,0.82,0.40,0.17,1.59,2.16,2.41,1.59,2.16,2.41,9,9,401.46,118.55,11.61,0.73,0.38,0.27,131.13
2025/04/01T12:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.66,0.03,26264,-49,822,1.76,2.36,3.29,1.76,2.36,3.29,10,10,441.10,125.24,15.78,2.19,1.26,0.17,1.39,2.07,2.17,1.39,2.07,2.17,9,9,407.69,118.07,11.08,0.88,0.24,0.00,130.29
2025/04/01T12:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.64,0.03,26264,-46,942,1.89,2.58,2.91,1.89,2.58,2.91,11,11,475.64,135.93,13.62,1.11,0.35,0.24,1.76,2.39,2.66,1.76,2.39,2.66,10,10,435.25,127.42,17.22,0.95,0.22,0.22,131.99
2025/04/01T12:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.65,0.03,26264,-49,1062,1.73,2.32,2.86,1.73,2.32,2.86,10,10,446.24,131.59,12.19,1.58,0.80,0.19,1.32,1.78,1.90,1.32,1.78,1.90,7,7,378.00,110.39,10.44,0.71,0.24,0.00,132.33
2025/04/01T12:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.68,0.03,26264,-49,1182,1.66,2.43,3.00,1.66,2.43,3.00,10,10,460.14,127.76,12.40,2.22,1.03,0.00,1.91,2.51,3.09,1.91,2.51,3.09,10,10,434.11,128.84,11.98,1.81,0.72,0.72,132.71
2025/04/01T12:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.68,nan,26352,-53,102,1.59,2.09,2.83,1.59,2.09,2.83,9,9,422.48,119.96,8.78,1.80,1.04,0.00,1.70,2.35,3.07,1.70,2.35,3.07,10,10,463.67,129.77,14.42,2.02,0.53,0.00,nan
2025/04/01T12:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.72,0.03,26264,-50,222,1.97,2.71,2.71,1.97,2.71,2.71,11,11,484.17,139.59,15.92,0.61,0.00,0.00,1.63,2.19,2.19,1.63,2.19,2.19,9,9,452.53,126.56,9.96,0.40,0.00,0.00,133.90
2025/04/01T12:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.67,0.03,26264,-49,342,1.88,2.65,3.23,1.88,2.65,3.23,11,11,498.32,140.53,14.42,1.65,0.88,0.23,1.42,1.76,2.42,1.42,1.76,2.42,7,7,426.51,120.58,9.93,1.12,0.85,0.44,140.93
2025/04/01T12:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.72,0.03,26264,-45,462,1.91,2.48,2.86,1.91,2.48,2.86,10,10,453.00,131.89,12.89,1.98,0.52,0.00,1.80,2.34,3.54,1.80,2.34,3.54,10,10,475.37,132.22,12.71,2.66,1.53,0.68,146.11
2025/04/01T12:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.70,0.03,26264,-50,582,1.81,2.59,2.74,1.81,2.59,2.74,11,11,463.86,136.00,13.17,0.79,0.17,0.17,1.64,2.43,3.00,1.64,2.43,3.00,10,10,434.84,125.02,14.03,1.69,0.84,0.45,147.76
2025/04/01T12:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.67,0.03,26264,-51,702,1.95,2.80,2.80,1.95,2.80,2.80,12,12,499.50,137.60,14.07,0.68,0.00,0.00,1.64,2.46,3.21,1.64,2.46,3.21,10,10,473.89,131.25,17.32,1.75,1.16,0.66,149.58
2025/04/01T12:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.67,0.03,26264,-51,822,2.10,2.60,2.74,2.10,2.60,2.74,11,11,499.55,140.41,13.57,1.34,0.22,0.00,1.53,2.37,3.27,1.53,2.37,3.27,10,10,453.56,128.41,14.90,2.46,1.08,0.32,150.01
2025/04/01T12:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.67,0.03,26264,-47,942,2.39,3.23,3.40,2.39,3.23,3.40,13,13,584.00,162.74,17.81,0.89,0.26,0.00,1.97,2.75,4.34,1.97,2.75,4.34,11,11,473.49,137.29,20.49,2.85,1.47,0.63,147.98
2025/04/01T12:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.59,0.03,26264,-51,1062,2.40,3.22,3.50,2.40,3.22,3.50,13,13,550.66,160.55,19.21,1.26,0.41,0.00,2.24,2.63,3.34,2.24,2.63,3.34,11,11,526.68,145.80,13.15,1.75,0.42,0.42,146.29
2025/04/01T12:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.59,0.03,26264,-51,1182,2.97,4.41,5.41,2.97,4.41,5.41,18,18,664.03,188.14,21.28,3.31,1.24,0.69,2.23,2.77,3.11,2.23,2.77,3.11,12,12,510.74,149.23,12.56,1.16,0.53,0.26,146.57
2025/04/01T12:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.58,nan,26352,-47,102,3.13,4.07,4.37,3.13,4.07,4.37,17,17,674.35,194.91,19.98,1.26,0.30,0.30,2.09,2.79,3.35,2.09,2.79,3.35,12,12,495.63,145.40,14.02,1.37,0.60,0.28,nan
2025/04/01T12:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.59,0.03,26264,-52,222,2.90,4.02,4.93,2.90,4.02,4.93,17,17,638.54,182.31,20.20,1.58,0.98,0.25,2.25,3.11,3.93,2.25,3.11,3.93,13,13,549.00,159.04,18.39,1.55,0.84,0.75,144.14
2025/04/01T12:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.57,0.03,26264,-48,342,3.04,4.40,5.58,3.04,4.40,5.58,18,18,663.79,185.54,17.68,2.81,1.21,0.42,2.27,2.71,2.93,2.27,2.71,2.93,11,11,545.80,158.17,12.88,0.34,0.25,0.08,145.98
2025/04/01T12:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.56,0.03,26264,-46,462,2.61,4.02,4.88,2.61,4.02,4.88,17,17,608.53,170.81,20.53,2.70,0.70,0.25,2.69,3.75,4.76,2.69,3.75,4.76,16,16,607.42,177.32,19.32,1.76,0.97,0.08,148.70
2025/04/01T12:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.55,0.03,26264,-52,582,3.03,4.17,4.52,3.03,4.17,4.52,17,17,687.52,193.24,20.03,1.22,0.40,0.00,2.42,3.17,4.66,2.42,3.17,4.66,13,13,594.00,167.59,15.69,2.39,1.86,0.64,150.61
2025/04/01T12:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.54,0.03,26264,-52,702,2.97,4.36,4.73,2.97,4.36,4.73,18,18,633.66,187.08,22.36,2.59,0.42,0.00,2.59,3.39,4.75,2.59,3.39,4.75,14,14,606.32,167.71,19.95,2.14,1.38,0.43,151.54
2025/04/01T12:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.54,0.03,26264,-50,822,3.36,5.21,5.31,3.36,5.21,5.31,22,22,711.41,203.97,20.47,1.91,0.21,0.00,2.55,4.07,5.05,2.55,4.07,5.05,17,17,600.00,169.52,21.76,3.21,0.97,0.26,152.99
2025/04/01T12:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.56,0.03,26264,-52,942,3.25,5.18,5.61,3.25,5.18,5.61,22,22,704.32,201.37,27.40,3.30,0.51,0.00,2.85,3.70,5.12,2.85,3.70,5.12,15,15,627.60,179.93,20.32,2.25,1.25,0.23,155.00
2025/04/01T12:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.62,0.03,26264,-49,1062,2.92,3.92,4.37,2.92,3.92,4.37,16,16,649.42,177.66,17.54,1.66,0.83,0.22,2.69,3.81,5.19,2.69,3.81,5.19,16,16,630.00,184.07,20.95,2.08,1.32,0.42,156.93
2025/04/01T12:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.65,0.03,26264,-48,1182,3.34,4.69,5.27,3.34,4.69,5.27,20,20,724.88,206.81,20.46,2.08,0.68,0.08,2.55,3.66,3.79,2.55,3.66,3.79,15,15,574.71,167.64,20.30,0.62,0.05,0.00,158.27
2025/04/01T12:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.66,nan,26352,-49,102,3.54,5.46,6.37,3.54,5.46,6.37,23,23,723.91,211.87,25.35,2.72,1.20,0.28,2.37,3.72,5.12,2.37,3.72,5.12,16,16,598.74,175.49,19.47,2.98,1.30,0.56,nan
2025/04/01T12:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.69,0.03,26264,-50,222,2.95,4.61,5.37,2.95,4.61,5.37,19,19,693.36,197.80,23.63,2.22,1.15,0.00,3.00,3.71,4.07,3.00,3.71,4.07,15,15,658.50,189.89,17.75,0.86,0.36,0.18,149.17
2025/04/01T12:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.75,0.03,26264,-49,342,3.35,5.04,5.19,3.35,5.04,5.19,21,21,711.05,204.32,18.19,2.32,0.14,0.00,2.39,3.05,4.42,2.39,3.05,4.42,13,13,546.10,156.85,16.83,2.95,1.61,0.61,152.45
2025/04/01T13:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.78,0.03,26264,-50,462,3.16,4.31,4.35,3.16,4.31,4.35,18,18,660.33,188.55,18.96,2.09,0.09,0.00,2.27,3.05,3.55,2.27,3.05,3.55,13,13,560.70,157.73,17.93,0.95,0.60,0.22,151.77
2025/04/01T13:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.79,0.03,26264,-52,582,2.75,3.34,3.85,2.75,3.34,3.85,14,14,585.25,170.14,14.47,2.03,0.80,0.00,2.84,3.17,3.57,2.84,3.17,3.57,13,13,567.83,169.21,15.38,1.10,0.48,0.21,148.32
2025/04/01T13:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.84,0.03,26264,-48,702,3.05,4.12,4.12,3.05,4.12,4.12,17,17,687.66,193.73,17.92,0.93,0.00,0.00,2.27,2.88,3.25,2.27,2.88,3.25,12,12,523.18,151.96,10.38,1.48,0.54,0.02,145.72
2025/04/01T13:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.85,0.03,26264,-49,822,2.54,4.04,4.32,2.54,4.04,4.32,17,17,623.16,177.75,17.07,2.54,0.56,0.00,2.45,3.02,4.16,2.45,3.02,4.16,13,13,548.07,157.38,16.97,1.79,0.81,0.66,143.07
2025/04/01T13:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.83,0.03,26264,-50,942,2.68,3.53,4.63,2.68,3.53,4.63,15,15,635.37,174.63,19.47,1.88,1.28,0.25,2.15,2.46,3.68,2.15,2.46,3.68,10,10,494.44,148.07,12.97,2.00,1.47,0.64,141.13
2025/04/01T13:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.83,0.03,26264,-51,1062,3.02,3.91,5.24,3.02,3.91,5.24,16,16,642.00,184.72,20.45,2.33,1.38,0.26,2.17,2.53,4.08,2.17,2.53,4.08,11,11,491.49,143.63,19.19,2.32,1.37,0.73,142.14
2025/04/01T13:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.80,0.03,26264,-49,1182,2.69,3.80,4.51,2.69,3.80,4.51,16,16,638.03,179.76,15.83,1.88,0.83,0.25,2.00,2.54,3.00,2.00,2.54,3.00,11,11,476.68,138.89,11.91,0.73,0.54,0.54,144.01
2025/04/01T13:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.86,nan,26352,-51,102,2.49,3.47,3.84,2.49,3.47,3.84,14,14,603.60,175.38,17.29,1.24,0.49,0.11,3.00,3.70,4.16,3.00,3.70,4.16,15,15,601.81,177.49,18.58,1.47,0.44,0.21,nan
2025/04/01T13:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,996.89,0.03,26264,-52,222,2.88,4.32,5.32,2.88,4.32,5.32,18,18,636.70,187.37,24.02,1.87,0.83,0.50,2.46,3.09,3.98,2.46,3.09,3.98,13,13,536.79,157.46,12.84,1.52,1.05,0.82,149.70
2025/04/01T13:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.93,0.03,26264,-50,342,3.11,4.26,5.12,3.11,4.26,5.12,18,18,649.79,190.00,14.82,2.26,0.84,0.23,2.08,2.81,3.31,2.08,2.81,3.31,12,12,520.27,152.37,13.27,1.44,0.19,0.19,150.36
2025/04/01T13:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.95,0.03,26264,-48,462,2.38,3.45,3.95,2.38,3.45,3.95,14,14,591.49,170.80,20.00,1.65,0.58,0.00,2.10,2.88,3.22,2.10,2.88,3.22,12,12,531.80,151.13,15.47,1.22,0.37,0.25,153.46
2025/04/01T13:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,996.97,0.03,26264,-49,582,2.58,3.32,3.90,2.58,3.32,3.90,14,14,622.68,177.53,19.59,0.86,0.46,0.00,2.33,2.62,3.00,2.33,2.62,3.00,11,11,537.21,151.66,14.45,0.79,0.59,0.00,153.57
2025/04/01T13:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,996.98,0.03,26264,-51,702,2.78,3.17,3.68,2.78,3.17,3.68,13,13,607.60,175.20,15.18,1.07,0.57,0.20,2.27,2.98,3.36,2.27,2.98,3.36,12,12,549.43,160.75,16.73,0.57,0.57,0.00,157.26
2025/04/01T13:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,997.01,0.03,26264,-50,822,2.70,3.58,4.11,2.70,3.58,4.11,15,15,596.21,170.46,16.98,1.11,0.65,0.00,2.41,3.31,3.90,2.41,3.31,3.90,14,14,553.02,159.86,15.02,1.73,0.83,0.22,159.74
2025/04/01T13:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.01,0.03,26264,-48,942,2.58,3.60,4.49,2.58,3.60,4.49,15,15,574.21,167.33,19.32,2.86,0.81,0.11,2.03,2.97,3.58,2.03,2.97,3.58,12,12,499.60,144.80,16.52,1.77,0.77,0.48,157.96
2025/04/01T13:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,997.01,0.03,26264,-48,1062,2.86,4.53,5.93,2.86,4.53,5.93,19,19,655.76,187.24,21.91,4.31,1.24,0.62,2.42,3.08,3.98,2.42,3.08,3.98,13,13,531.66,156.51,16.83,1.59,0.80,0.41,157.49
2025/04/01T13:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.02,0.03,26264,-47,1182,2.81,4.15,5.37,2.81,4.15,5.37,17,17,633.25,182.85,18.86,4.14,0.90,0.20,2.07,2.61,2.88,2.07,2.61,2.88,11,11,518.14,144.75,12.11,0.54,0.27,0.27,159.18
2025/04/01T13:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.05,nan,26352,-51,102,2.53,3.09,3.91,2.53,3.09,3.91,13,13,593.87,172.36,14.47,1.20,1.20,0.00,2.33,3.09,3.49,2.33,3.09,3.49,13,13,509.72,151.63,19.88,2.00,0.58,0.00,nan
2025/04/01T13:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,997.07,0.03,26264,-52,222,2.80,3.68,4.73,2.80,3.68,4.73,15,15,668.24,188.95,17.29,1.15,0.90,0.20,2.64,3.48,4.41,2.64,3.48,4.41,15,15,586.18,171.07,18.29,1.27,0.66,0.39,152.93
2025/04/01T13:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,997.07,0.03,26264,-51,342,2.67,4.32,4.61,2.67,4.32,4.61,18,18,619.58,176.07,25.82,1.75,0.56,0.00,2.03,2.47,3.03,2.03,2.47,3.03,10,10,497.19,145.25,13.00,0.95,0.66,0.17,158.03
2025/04/01T13:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,997.08,0.03,26264,-49,462,3.05,3.85,4.75,3.05,3.85,4.75,16,16,653.56,186.95,17.85,1.53,1.00,0.11,2.05,2.88,3.83,2.05,2.88,3.83,12,12,520.68,150.95,14.54,2.05,1.29,0.34,163.05
2025/04/01T13:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,997.05,0.03,26264,-49,582,3.00,4.54,5.49,3.00,4.54,5.49,19,19,660.51,194.88,24.27,2.07,1.03,0.29,2.17,2.95,3.45,2.17,2.95,3.45,12,12,542.17,152.14,17.33,1.48,0.64,0.19,167.51
2025/04/01T13:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,997.06,0.03,26264,-48,702,3.05,4.12,5.90,3.05,4.12,5.90,17,17,644.75,184.92,23.80,2.97,2.07,0.22,2.25,2.95,3.77,2.25,2.95,3.77,12,12,554.68,161.57,13.82,1.43,0.84,0.62,164.26
2025/04/01T13:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,997.06,0.03,26264,-52,822,2.68,3.70,3.98,2.68,3.70,3.98,15,15,638.53,178.18,17.02,0.96,0.21,0.00,2.46,3.00,3.76,2.46,3.00,3.76,13,13,541.73,157.59,16.32,1.05,0.59,0.25,164.59
2025/04/01T13:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,997.06,0.03,26264,-52,942,3.00,3.89,4.39,3.00,3.89,4.39,16,16,661.89,192.11,15.61,1.00,0.54,0.19,2.31,2.97,3.20,2.31,2.97,3.20,12,12,535.12,151.53,14.00,1.25,0.42,0.00,164.78
2025/04/01T13:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,997.04,0.03,26264,-50,1062,3.19,4.19,5.21,3.19,4.19,5.21,17,17,689.37,197.05,16.53,2.16,0.91,0.00,2.24,2.81,3.42,2.24,2.81,3.42,12,12,531.56,150.10,14.31,1.00,0.46,0.17,164.19
