UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T12:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.89,0.03,26264,-55,345,0.00,0.00,0.33,0.00,0.00,0.33,0,0,84.58,21.95,3.19,1.05,0.81,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.03,22.69,1.80,0.19,0.19,0.19,289.81
2026/01/13T12:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.85,0.03,26264,-55,465,0.00,0.14,0.14,0.00,0.14,0.14,1,1,112.32,34.51,5.19,0.26,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.56,26.19,2.53,0.25,0.25,0.25,286.59
2026/01/13T12:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.81,0.02,26264,-53,585,0.00,0.17,0.17,0.00,0.17,0.17,1,1,124.29,37.22,6.26,0.24,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,86.07,24.22,3.83,0.90,0.69,0.69,285.39
2026/01/13T12:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.80,0.02,26264,-56,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.20,22.53,3.73,0.64,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.64,18.68,1.39,0.00,0.00,0.00,280.80
2026/01/13T12:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.80,0.03,26264,-53,825,0.00,0.22,0.36,0.00,0.22,0.36,1,1,95.74,28.83,5.10,1.10,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,21.44,0.95,0.00,0.00,0.00,277.80
2026/01/13T12:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.80,0.03,26264,-56,945,0.00,0.02,0.04,0.00,0.02,0.04,0,0,95.84,27.22,2.45,0.62,0.31,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,96.97,28.36,3.08,0.71,0.51,0.39,280.44
2026/01/13T12:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.85,0.03,26264,-55,1065,0.00,0.16,0.86,0.00,0.16,0.86,1,1,99.21,29.41,4.14,2.16,1.02,0.45,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.71,26.69,3.50,0.59,0.59,0.09,282.29
2026/01/13T12:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1015.90,0.02,26264,-54,1185,0.00,0.00,0.45,0.00,0.00,0.45,0,0,94.55,26.52,2.72,1.16,0.72,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.42,22.75,2.14,0.26,0.02,0.00,278.78
2026/01/13T12:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.93,nan,26352,-53,105,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.27,24.31,3.84,0.27,0.27,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.70,25.02,2.23,0.00,0.00,0.00,nan
2026/01/13T12:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.91,0.02,26264,-52,225,0.00,0.00,0.59,0.00,0.00,0.59,0,0,89.64,24.83,3.00,0.97,0.97,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.59,25.68,3.48,0.41,0.02,0.02,278.59
2026/01/13T12:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.92,0.02,26264,-56,345,0.00,0.09,0.39,0.00,0.09,0.39,0,0,104.16,31.46,4.12,0.75,0.39,0.19,0.00,0.00,0.66,0.00,0.00,0.66,0,0,97.58,27.07,3.73,1.07,1.07,0.73,274.75
2026/01/13T12:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1015.99,0.02,26264,-54,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.55,26.42,4.62,1.13,0.49,0.22,0.00,0.00,0.41,0.00,0.00,0.41,0,0,74.19,20.66,1.88,0.49,0.49,0.49,273.29
2026/01/13T12:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1016.04,0.02,26264,-56,585,0.00,0.00,0.15,0.00,0.00,0.15,0,0,78.97,23.08,3.31,0.49,0.36,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.53,20.24,2.71,0.17,0.17,0.17,263.89
2026/01/13T12:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1016.12,0.03,26264,-52,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.47,28.27,3.49,0.44,0.44,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,91.50,25.41,2.00,0.20,0.20,0.20,262.10
2026/01/13T12:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1016.14,0.03,26264,-57,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.40,22.53,2.86,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,15.54,2.37,0.17,0.00,0.00,265.85
2026/01/13T12:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1016.25,0.03,26264,-55,945,0.00,0.00,0.14,0.00,0.00,0.14,0,0,87.58,23.37,3.02,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.55,21.12,2.58,0.32,0.20,0.20,265.07
2026/01/13T12:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1016.26,0.03,26264,-56,1065,0.00,0.12,0.34,0.00,0.12,0.34,1,1,89.90,25.93,3.81,1.14,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.22,20.31,1.50,0.55,0.22,0.22,255.39
2026/01/13T12:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1016.24,0.03,26264,-53,1185,0.00,0.00,0.22,0.00,0.00,0.22,0,0,83.74,24.59,2.59,0.64,0.22,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,75.05,19.49,2.56,0.35,0.35,0.02,261.20
2026/01/13T12:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.26,nan,26352,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.07,31.58,2.36,0.07,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.95,26.37,2.47,0.40,0.40,0.12,nan
2026/01/13T12:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.28,0.03,26264,-54,225,0.29,0.54,0.76,0.29,0.54,0.76,2,2,222.97,58.00,5.83,1.10,0.46,0.00,0.09,0.39,1.00,0.09,0.39,1.00,2,2,180.43,49.93,6.79,0.79,0.79,0.61,288.22
2026/01/13T12:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1016.33,0.03,26264,-53,345,0.29,0.88,1.04,0.29,0.88,1.04,4,4,229.66,67.95,6.12,0.45,0.25,0.25,0.51,0.88,1.17,0.51,0.88,1.17,4,4,230.24,67.32,8.20,0.56,0.34,0.32,340.36
2026/01/13T13:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1016.34,0.03,26264,-52,465,0.96,1.23,1.84,0.96,1.23,1.84,5,5,307.93,88.61,7.04,2.18,0.96,0.00,0.68,1.17,1.82,0.68,1.17,1.82,5,5,267.15,78.62,9.80,1.60,0.87,0.67,376.50
2026/01/13T13:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1016.28,0.02,26264,-52,585,0.51,1.19,1.34,0.51,1.19,1.34,5,5,249.41,75.58,10.19,1.37,0.42,0.24,0.83,0.97,1.10,0.83,0.97,1.10,4,4,258.72,73.67,6.59,0.38,0.28,0.05,390.71
2026/01/13T13:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1016.38,0.03,26264,-53,705,0.69,1.15,1.20,0.69,1.15,1.20,5,5,253.17,74.29,7.00,1.15,0.20,0.00,0.39,0.80,1.11,0.39,0.80,1.11,3,3,234.00,65.46,5.34,0.80,0.41,0.39,398.52
2026/01/13T13:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.45,0.03,26264,-52,825,0.72,1.00,1.16,0.72,1.00,1.16,4,4,277.86,76.66,5.76,0.67,0.48,0.00,0.80,1.00,1.00,0.80,1.00,1.00,4,4,275.50,72.83,7.17,0.42,0.00,0.00,401.62
2026/01/13T13:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.47,0.02,26264,-55,945,0.68,1.14,1.33,0.68,1.14,1.33,5,5,256.53,71.61,9.60,0.98,0.33,0.33,0.97,1.08,1.32,0.97,1.08,1.32,5,5,308.14,88.37,7.80,0.44,0.44,0.00,399.87
2026/01/13T13:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.50,0.03,26264,-53,1065,1.11,1.61,2.16,1.11,1.61,2.16,7,7,331.89,93.89,9.86,1.98,0.95,0.32,1.26,1.47,2.47,1.26,1.47,2.47,6,6,348.41,99.79,7.84,1.95,1.57,0.69,399.28
2026/01/13T13:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.47,0.02,26264,-52,1185,1.05,1.59,1.90,1.05,1.59,1.90,7,7,339.05,98.71,6.76,1.00,0.56,0.00,1.07,1.48,1.95,1.07,1.48,1.95,6,6,362.36,103.04,9.00,0.96,0.41,0.23,399.62
2026/01/13T13:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1016.46,nan,26352,-56,105,1.00,1.60,1.82,1.00,1.60,1.82,7,7,323.47,95.20,11.09,1.96,0.78,0.00,1.12,1.65,1.88,1.12,1.65,1.88,7,7,365.86,102.09,10.14,0.63,0.28,0.28,nan
2026/01/13T13:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1016.49,0.02,26264,-53,225,1.37,2.03,2.71,1.37,2.03,2.71,8,8,374.54,112.31,13.64,1.93,0.83,0.54,1.16,1.71,1.82,1.16,1.71,1.82,7,7,354.43,101.79,10.38,0.84,0.20,0.00,372.96
2026/01/13T13:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1016.56,0.02,26264,-54,345,0.97,1.38,1.62,0.97,1.38,1.62,6,6,333.52,93.62,8.60,0.84,0.28,0.05,1.33,1.83,1.90,1.33,1.83,1.90,8,8,380.48,108.72,11.59,0.34,0.17,0.00,400.48
2026/01/13T13:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1016.59,0.03,26264,-53,465,1.18,1.70,2.07,1.18,1.70,2.07,7,7,351.16,100.41,12.20,1.79,0.59,0.12,1.69,2.44,2.86,1.69,2.44,2.86,10,10,420.41,123.69,15.24,1.83,0.56,0.17,415.18
2026/01/13T13:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1016.62,0.03,26264,-54,585,1.36,1.86,2.14,1.36,1.86,2.14,8,8,365.39,109.02,10.54,1.02,0.64,0.00,1.17,1.88,2.10,1.17,1.88,2.10,8,8,352.14,102.90,10.16,0.93,0.22,0.05,419.57
2026/01/13T13:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.60,0.03,26264,-56,705,1.54,1.97,2.51,1.54,1.97,2.51,8,8,390.71,117.12,10.76,1.27,0.81,0.00,1.39,1.96,2.45,1.39,1.96,2.45,8,8,399.43,117.21,11.66,0.93,0.64,0.20,414.11
2026/01/13T13:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.62,0.03,26264,-53,825,1.71,2.14,2.33,1.71,2.14,2.33,9,9,455.48,134.10,10.34,0.88,0.24,0.00,1.39,1.83,2.22,1.39,1.83,2.22,8,8,406.47,113.46,8.97,1.27,0.66,0.22,411.43
2026/01/13T13:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1016.67,0.03,26264,-54,945,1.18,2.29,2.38,1.18,2.29,2.38,10,10,381.16,109.60,11.58,2.04,0.40,0.00,0.92,1.64,2.14,0.92,1.64,2.14,7,7,326.14,92.61,10.66,1.19,0.59,0.39,400.49
2026/01/13T13:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1016.70,0.03,26264,-54,1065,1.03,1.88,2.69,1.03,1.88,2.69,8,8,346.55,102.52,14.52,1.88,1.45,0.86,0.98,1.17,1.45,0.98,1.17,1.45,5,5,310.55,85.55,8.72,0.62,0.21,0.00,396.29
2026/01/13T13:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1016.73,0.03,26264,-56,1185,0.92,1.61,2.41,0.92,1.61,2.41,7,7,309.05,90.90,11.83,2.32,1.10,0.25,1.43,1.96,2.27,1.43,1.96,2.27,8,8,380.04,109.36,14.77,0.88,0.27,0.27,405.86
2026/01/13T13:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1016.80,nan,26352,-53,105,1.35,1.89,2.57,1.35,1.89,2.57,8,8,355.04,102.83,14.65,1.96,1.15,0.37,1.00,1.49,1.67,1.00,1.49,1.67,6,6,323.30,91.49,10.00,1.37,0.26,0.26,nan
2026/01/13T13:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1016.88,0.02,26264,-53,225,1.00,1.83,2.57,1.00,1.83,2.57,8,8,324.62,95.86,14.28,2.33,1.45,0.57,0.91,1.57,1.86,0.91,1.57,1.86,7,7,331.61,94.54,9.45,1.09,0.54,0.12,415.44
2026/01/13T13:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1016.92,0.02,26264,-54,345,1.14,1.81,2.23,1.14,1.81,2.23,8,8,322.53,96.63,12.77,2.21,0.47,0.28,1.11,1.72,2.05,1.10,1.72,2.05,7,7,326.51,96.05,10.33,1.05,0.46,0.46,429.40
2026/01/13T13:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1016.93,0.02,26264,-56,465,1.32,1.93,2.72,1.32,1.93,2.72,8,8,376.74,108.19,12.21,2.23,1.11,0.63,1.00,1.42,2.02,1.00,1.42,2.02,6,6,340.15,92.35,9.62,1.28,0.65,0.43,440.82
2026/01/13T13:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1016.96,0.03,26264,-56,585,1.00,1.86,2.26,1.00,1.86,2.26,8,8,368.79,103.43,10.93,1.19,0.50,0.00,1.03,1.62,1.88,1.03,1.62,1.88,7,7,333.00,95.79,10.19,0.69,0.26,0.21,445.35
2026/01/13T13:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.99,0.02,26264,-53,705,1.36,2.08,2.83,1.36,2.08,2.83,9,9,377.80,110.95,12.15,2.07,1.41,0.39,0.98,1.54,1.62,0.98,1.54,1.62,6,6,332.14,95.39,8.16,0.57,0.12,0.00,449.76
2026/01/13T13:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.01,0.02,26264,-54,825,1.00,1.62,1.83,1.00,1.62,1.83,7,7,378.72,100.84,9.38,0.74,0.34,0.00,0.98,1.47,1.47,0.98,1.47,1.47,6,6,317.70,94.23,8.88,0.62,0.00,0.00,454.09
2026/01/13T13:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1017.08,0.02,26264,-54,945,1.02,1.76,2.71,1.02,1.76,2.71,7,7,375.21,103.62,13.29,1.74,1.52,0.71,0.95,1.51,2.07,0.95,1.51,2.07,6,6,312.41,87.76,9.22,2.20,0.61,0.24,456.14
2026/01/13T13:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1017.12,0.02,26264,-54,1065,1.33,1.72,2.31,1.33,1.72,2.31,7,7,388.60,111.41,7.88,1.21,0.78,0.22,1.00,1.40,1.60,1.00,1.40,1.60,6,6,326.17,95.69,8.91,0.83,0.41,0.29,459.88
2026/01/13T13:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.16,0.02,26264,-54,1185,1.00,1.46,1.75,1.00,1.46,1.75,6,6,328.17,94.27,9.27,1.08,0.34,0.08,0.86,1.32,1.93,0.86,1.32,1.93,5,5,316.53,91.40,11.60,0.93,0.93,0.81,464.84
2026/01/13T13:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1017.13,nan,26352,-54,105,1.38,1.93,2.31,1.38,1.93,2.31,8,8,367.73,113.69,10.44,1.22,0.78,0.07,1.21,1.37,1.72,1.21,1.37,1.72,6,6,332.37,97.72,8.51,0.63,0.40,0.07,nan
2026/01/13T13:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1017.12,0.02,26264,-53,225,1.49,1.88,2.29,1.49,1.88,2.29,8,8,402.10,117.25,13.05,1.12,0.69,0.15,1.09,1.82,2.21,1.09,1.82,2.21,8,8,358.50,103.93,10.93,0.77,0.55,0.36,444.41
2026/01/13T13:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1017.16,0.03,26264,-55,345,1.00,1.73,2.09,1.00,1.73,2.09,7,7,350.57,103.04,9.86,0.89,0.70,0.27,1.14,1.54,1.88,1.14,1.54,1.88,6,6,359.29,103.22,9.97,0.64,0.42,0.42,466.83
2026/01/13T14:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.17,0.03,26264,-54,465,1.23,1.93,2.11,1.23,1.93,2.11,8,8,384.54,108.14,8.96,1.27,0.38,0.00,1.33,2.28,2.85,1.33,2.28,2.85,10,10,381.10,111.57,13.78,1.63,0.77,0.38,479.39
2026/01/13T14:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.20,0.03,26264,-54,585,1.25,1.98,2.71,1.25,1.98,2.71,8,8,380.54,110.03,11.37,2.24,1.22,0.00,1.31,1.62,2.16,1.31,1.62,2.16,7,7,373.66,104.83,8.50,0.81,0.67,0.45,480.37
2026/01/13T14:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.19,0.03,26264,-56,705,1.29,1.73,3.02,1.29,1.73,3.02,7,7,398.75,112.34,11.19,2.56,1.53,0.41,1.07,1.75,2.27,1.07,1.75,2.27,7,7,356.89,105.39,12.64,1.38,0.50,0.25,479.33
2026/01/13T14:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.17,0.03,26264,-56,825,1.47,2.07,2.54,1.47,2.07,2.54,9,9,390.95,114.60,13.74,1.28,0.54,0.18,1.08,1.54,2.42,1.08,1.54,2.42,6,6,357.97,102.14,9.08,1.59,1.20,0.97,475.02
2026/01/13T14:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.21,0.03,26264,-56,945,1.25,2.14,3.18,1.25,2.14,3.18,9,9,405.54,118.96,15.66,2.64,1.64,0.00,1.36,1.95,2.20,1.36,1.95,2.20,8,8,381.66,111.59,10.25,0.93,0.37,0.37,468.09
2026/01/13T14:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.22,0.03,26264,-55,1065,1.00,1.81,2.21,1.00,1.81,2.21,8,8,343.47,97.54,16.51,1.47,0.54,0.00,1.40,2.12,2.26,1.40,2.12,2.26,9,9,390.83,110.24,12.78,1.69,0.19,0.12,466.76
2026/01/13T14:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.21,0.03,26264,-53,1185,1.27,1.75,2.05,1.27,1.75,2.05,7,7,338.70,101.57,12.53,0.62,0.42,0.00,1.09,1.55,2.30,1.09,1.55,2.30,6,6,334.29,93.14,12.21,1.82,0.86,0.38,463.95
2026/01/13T14:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.14,nan,26352,-53,105,1.04,2.00,2.24,1.04,2.00,2.24,8,8,350.27,103.47,12.13,2.42,0.49,0.00,1.12,2.16,2.86,1.12,2.16,2.86,9,9,356.09,101.63,12.37,2.81,1.02,0.56,nan
2026/01/13T14:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.08,0.02,26264,-53,225,0.97,1.41,2.17,0.97,1.41,2.17,6,6,332.34,92.17,9.95,1.92,0.92,0.24,1.00,1.34,1.39,1.00,1.34,1.39,6,6,316.71,94.64,8.73,1.16,0.00,0.00,474.64
2026/01/13T14:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.00,0.03,26264,-54,345,1.05,1.95,2.34,1.05,1.95,2.34,8,8,331.66,100.45,15.69,1.41,0.69,0.00,1.08,1.53,1.95,1.08,1.53,1.95,6,6,305.39,91.61,10.08,1.85,0.66,0.19,484.45
2026/01/13T14:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.98,0.03,26264,-54,465,1.05,1.84,2.05,1.05,1.84,2.05,8,8,355.47,103.37,13.88,1.02,0.53,0.00,1.17,1.37,1.37,1.17,1.37,1.37,6,6,309.66,91.66,5.44,0.20,0.00,0.00,493.23
2026/01/13T14:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1016.99,0.03,26264,-56,585,0.97,1.74,1.79,0.97,1.74,1.79,7,7,357.93,105.17,11.34,0.69,0.09,0.00,0.88,1.20,1.41,0.88,1.20,1.41,5,5,287.39,86.98,6.39,0.73,0.41,0.41,491.99
2026/01/13T14:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.03,0.03,26264,-54,705,0.90,1.24,1.90,0.90,1.24,1.90,5,5,305.08,87.25,7.69,1.73,1.14,0.37,1.16,1.62,2.68,1.16,1.62,2.68,7,7,322.50,95.30,10.39,2.46,1.04,0.84,484.93
2026/01/13T14:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.10,0.03,26264,-53,825,1.12,1.75,1.95,1.12,1.75,1.95,7,7,346.98,104.64,9.03,0.75,0.34,0.00,0.92,1.12,1.88,0.92,1.12,1.88,5,5,295.70,84.70,9.17,1.35,0.90,0.68,482.77
