UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T11:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.28,0.03,26264,-48,823,2.64,3.05,3.34,2.64,3.05,3.34,13,13,592.17,168.17,12.32,0.68,0.51,0.00,2.37,3.12,3.41,2.37,3.12,3.41,13,13,543.46,159.56,14.02,1.51,0.49,0.24,191.55
2025/07/04T11:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.29,0.03,26264,-50,943,2.46,3.29,4.18,2.46,3.29,4.18,14,14,565.07,162.18,16.64,2.66,1.45,0.00,2.36,2.61,3.05,2.36,2.61,3.05,11,11,521.39,149.46,12.29,0.76,0.58,0.34,190.49
2025/07/04T11:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.32,0.03,26264,-49,1063,2.29,3.25,3.71,2.29,3.25,3.71,14,14,544.07,158.98,19.02,1.44,0.56,0.17,2.20,2.42,2.98,2.20,2.42,2.98,10,10,519.56,144.81,8.19,1.15,0.49,0.49,185.86
2025/07/04T11:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.37,0.03,26264,-52,1183,2.27,3.12,4.05,2.27,3.12,4.05,13,13,535.53,155.86,16.56,2.25,1.39,0.54,2.09,2.86,3.41,2.09,2.86,3.41,12,12,498.54,141.50,18.14,2.11,0.54,0.36,183.72
2025/07/04T11:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.40,nan,26352,-53,102,2.50,3.24,4.33,2.50,3.24,4.33,13,13,563.87,166.30,19.04,3.02,1.33,0.28,2.09,2.49,3.02,2.09,2.49,3.02,10,10,480.56,139.21,13.40,0.70,0.70,0.28,nan
2025/07/04T11:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.45,0.02,26264,-52,222,2.31,3.15,4.54,2.31,3.15,4.54,13,13,543.46,157.56,17.02,3.34,2.31,0.64,2.50,3.09,3.55,2.50,3.09,3.55,13,13,522.86,156.29,15.05,1.18,0.64,0.23,183.73
2025/07/04T11:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.43,0.02,26264,-50,342,2.21,3.29,4.02,2.21,3.29,4.02,14,14,527.17,157.48,19.07,2.60,1.02,0.34,1.90,2.53,3.54,1.90,2.53,3.54,11,11,446.54,132.10,15.71,2.02,1.37,1.12,182.28
2025/07/04T11:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.38,0.02,26264,-46,462,2.41,3.07,3.82,2.41,3.07,3.82,13,13,551.79,157.11,18.07,1.36,1.11,0.38,1.93,2.59,3.08,1.93,2.59,3.08,11,11,471.46,140.07,15.07,1.41,0.66,0.31,181.11
2025/07/04T11:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.35,0.02,26264,-50,582,2.25,3.18,3.58,2.25,3.18,3.58,13,13,551.80,155.90,16.58,1.23,0.80,0.33,1.95,2.86,3.56,1.95,2.86,3.56,12,12,512.44,147.15,12.29,2.03,1.10,0.47,180.08
2025/07/04T11:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.39,0.03,26264,-49,702,2.31,2.86,4.19,2.31,2.86,4.19,12,12,548.44,158.98,18.68,2.17,1.98,0.56,1.93,2.75,3.23,1.93,2.75,3.23,11,11,492.53,143.12,17.42,1.07,1.07,0.19,178.50
2025/07/04T11:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.38,0.03,26264,-54,822,2.19,2.79,3.82,2.19,2.79,3.82,12,12,534.53,152.28,15.28,2.23,1.74,0.47,1.93,2.97,4.12,1.93,2.97,4.12,12,12,474.92,139.00,19.64,3.05,1.83,0.92,178.04
2025/07/04T11:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.45,0.03,26264,-50,942,2.07,2.65,3.30,2.07,2.65,3.30,11,11,475.47,140.46,17.39,1.39,0.86,0.00,1.95,2.68,3.36,1.95,2.68,3.36,11,11,453.66,135.76,14.53,1.61,1.07,0.46,177.68
2025/07/04T11:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.48,0.03,26264,-52,1062,1.91,2.63,2.93,1.91,2.63,2.93,11,11,467.58,136.11,13.70,1.21,0.60,0.00,2.02,2.61,2.97,2.02,2.61,2.97,11,11,486.10,141.90,15.19,1.14,0.49,0.24,178.01
2025/07/04T11:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.53,0.03,26264,-52,1182,2.58,3.38,3.88,2.58,3.38,3.88,14,14,575.50,165.43,16.93,1.38,0.80,0.18,1.88,2.39,3.09,1.88,2.39,3.09,10,10,463.39,132.64,13.54,1.89,0.91,0.52,178.08
2025/07/04T12:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.60,nan,26352,-50,103,2.20,2.96,3.64,2.20,2.96,3.64,12,12,521.47,146.31,13.89,2.11,1.09,0.80,2.12,3.05,3.65,2.12,3.05,3.65,13,13,500.37,145.63,20.35,2.09,0.84,0.23,nan
2025/07/04T12:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.62,0.02,26264,-52,223,2.10,2.95,4.88,2.10,2.95,4.88,12,12,515.49,146.41,19.76,3.78,3.19,1.27,1.88,2.79,3.98,1.88,2.79,3.98,12,12,475.71,138.89,15.11,3.05,1.80,0.93,178.97
2025/07/04T12:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.67,0.02,26264,-50,343,2.21,2.58,3.44,2.21,2.58,3.44,11,11,525.16,151.44,13.18,1.33,1.33,0.21,2.15,2.64,3.42,2.15,2.64,3.42,11,11,461.90,141.25,16.61,1.61,1.05,0.17,179.37
2025/07/04T12:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.72,0.03,26264,-49,463,2.66,3.36,3.84,2.66,3.36,3.84,14,14,580.61,168.07,14.36,1.39,1.00,0.00,1.88,2.37,2.52,1.88,2.37,2.52,10,10,466.50,135.47,11.68,1.07,0.23,0.00,180.67
2025/07/04T12:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.76,0.02,26264,-49,583,2.14,2.74,3.41,2.14,2.74,3.41,11,11,504.41,148.17,15.29,1.66,1.16,0.21,2.22,3.02,3.71,2.22,3.02,3.71,13,13,520.24,148.10,17.16,1.53,1.03,0.78,181.08
2025/07/04T12:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.77,0.02,26264,-46,703,2.25,2.85,4.25,2.25,2.85,4.25,12,12,518.95,152.10,14.29,2.83,2.00,0.95,1.79,2.36,2.98,1.79,2.36,2.98,10,10,465.54,137.68,10.68,1.04,0.82,0.62,179.73
2025/07/04T12:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.82,0.02,26264,-50,823,2.75,3.60,4.58,2.75,3.60,4.58,15,15,576.00,172.46,18.46,2.09,1.72,0.61,1.63,2.12,2.95,1.63,2.12,2.95,9,9,414.20,122.61,13.20,1.47,0.92,0.92,178.80
2025/07/04T12:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.82,0.02,26264,-51,943,2.30,2.82,3.35,2.30,2.82,3.35,12,12,480.00,142.67,15.60,1.46,0.82,0.44,1.92,2.50,2.83,1.92,2.50,2.83,10,10,455.20,132.13,10.92,1.37,0.50,0.25,178.36
2025/07/04T12:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.82,0.02,25952,-51,1063,1.95,2.43,2.47,1.95,2.43,2.47,10,10,479.59,135.07,12.00,1.14,0.00,0.00,1.78,2.34,3.34,1.78,2.34,3.34,10,10,442.58,126.85,15.02,2.02,1.10,0.41,179.17
2025/07/04T12:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.83,0.02,25952,-53,1183,2.25,3.07,4.24,2.25,3.07,4.24,13,13,546.20,159.08,14.39,1.97,1.61,0.76,2.66,3.25,3.70,2.66,3.25,3.70,14,14,565.82,164.36,18.11,1.48,0.62,0.00,180.34
2025/07/04T12:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.83,nan,26352,-50,103,2.57,3.80,4.91,2.57,3.80,4.91,16,16,582.00,171.35,20.91,3.02,2.04,0.24,1.88,2.42,3.12,1.88,2.42,3.12,10,10,451.40,131.49,14.63,1.56,0.84,0.53,nan
2025/07/04T12:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.79,0.03,26264,-50,223,2.54,3.37,4.25,2.54,3.37,4.25,14,14,604.58,171.53,17.83,2.97,1.34,0.17,2.00,2.91,3.34,2.00,2.91,3.34,12,12,489.54,146.36,16.41,2.02,1.16,0.12,180.02
2025/07/04T12:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.79,0.02,26264,-51,343,2.74,3.60,4.14,2.74,3.60,4.14,15,15,598.24,174.07,18.41,1.57,0.78,0.31,2.49,3.22,3.81,2.49,3.22,3.81,13,13,527.59,156.44,16.12,1.75,0.86,0.14,181.80
2025/07/04T12:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.81,0.02,26264,-46,463,2.93,4.05,5.20,2.93,4.05,5.20,17,17,624.75,184.21,23.91,3.32,1.91,0.59,2.10,2.97,3.46,2.10,2.97,3.46,12,12,527.08,150.34,13.80,1.97,0.59,0.24,183.01
2025/07/04T12:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.77,0.02,26264,-51,583,2.76,3.84,5.64,2.76,3.84,5.64,16,16,618.52,178.90,21.78,4.22,2.78,1.22,2.55,3.16,3.55,2.55,3.16,3.55,13,13,540.62,158.45,18.28,1.03,0.83,0.41,184.07
2025/07/04T12:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.70,0.02,26264,-50,703,3.05,4.07,5.03,3.05,4.07,5.03,17,17,619.14,180.10,19.17,3.55,1.71,0.22,2.00,2.53,3.05,2.00,2.53,3.05,11,11,495.47,140.95,14.67,1.54,0.81,0.21,187.86
2025/07/04T12:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.70,0.02,26264,-51,823,2.63,3.27,3.81,2.63,3.27,3.81,14,14,587.49,166.41,12.80,2.17,0.93,0.37,2.34,3.31,4.24,2.34,3.31,4.24,14,14,537.46,155.39,19.46,2.54,1.37,0.86,188.36
2025/07/04T12:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.75,0.03,26264,-48,943,2.52,3.32,3.57,2.52,3.32,3.57,14,14,548.46,162.54,15.64,1.14,0.39,0.02,2.08,3.00,3.07,2.08,3.00,3.07,13,13,494.24,143.02,15.75,1.42,0.24,0.07,186.59
2025/07/04T12:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.81,0.03,26264,-50,1063,2.20,2.80,3.51,2.20,2.80,3.51,12,12,518.64,149.93,12.90,1.47,1.05,0.83,2.17,2.83,3.64,2.17,2.83,3.64,12,12,487.12,142.71,17.10,1.61,1.27,0.53,185.88
2025/07/04T12:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.84,0.03,26264,-49,1183,2.53,3.15,3.71,2.53,3.15,3.71,13,13,543.25,161.02,16.81,1.56,0.97,0.25,1.93,2.55,2.66,1.93,2.55,2.66,11,11,463.29,138.18,15.16,0.52,0.27,0.00,186.86
2025/07/04T12:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.80,nan,26352,-52,103,2.89,3.38,3.51,2.89,3.38,3.51,14,14,597.87,173.87,13.00,0.84,0.22,0.00,1.77,2.53,2.53,1.77,2.53,2.53,11,11,426.98,127.02,13.67,0.65,0.00,0.00,nan
2025/07/04T12:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.77,0.02,26264,-48,223,2.34,3.12,3.59,2.34,3.12,3.59,13,13,521.28,151.38,18.05,2.03,0.48,0.19,1.98,2.27,2.48,1.98,2.27,2.48,9,9,463.71,135.82,13.36,0.68,0.25,0.00,183.44
2025/07/04T12:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.74,0.02,26264,-50,343,2.58,3.12,4.09,2.58,3.12,4.09,13,13,572.21,161.86,14.46,1.86,1.60,0.79,2.05,2.73,3.63,2.05,2.73,3.63,11,11,499.93,140.92,14.51,2.39,1.27,0.93,184.72
2025/07/04T12:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.74,0.02,26264,-48,463,2.57,3.52,4.14,2.57,3.52,4.14,15,15,592.82,173.57,17.18,1.89,0.79,0.12,1.75,2.44,3.02,1.75,2.44,3.02,10,10,437.49,125.86,14.61,2.12,0.75,0.75,186.85
2025/07/04T12:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.69,0.02,26264,-51,583,2.22,3.19,3.86,2.22,3.19,3.86,13,13,531.41,154.34,17.81,2.78,1.12,0.47,2.16,3.02,3.91,2.16,3.02,3.91,13,13,485.79,141.26,19.88,2.53,1.05,0.64,188.77
2025/07/04T12:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.63,0.03,26264,-51,703,2.41,3.56,4.85,2.41,3.56,4.85,15,15,572.85,166.00,22.90,3.63,2.17,0.63,1.98,2.53,3.11,1.98,2.53,3.11,11,11,476.63,139.65,11.37,1.18,0.70,0.70,192.53
2025/07/04T12:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.59,0.03,26264,-50,823,2.22,3.19,4.47,2.22,3.19,4.47,13,13,552.20,157.90,22.32,2.25,2.08,0.78,1.83,2.45,3.07,1.83,2.45,3.07,10,10,453.21,132.17,14.00,1.34,0.86,0.26,194.60
2025/07/04T12:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.55,0.03,26264,-53,943,2.52,3.34,4.36,2.52,3.34,4.36,14,14,580.71,167.71,19.11,2.57,1.62,0.55,1.86,2.49,3.19,1.86,2.49,3.19,10,10,455.90,134.20,11.83,2.32,0.98,0.56,189.71
2025/07/04T12:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.55,0.03,26264,-53,1063,2.03,2.83,3.88,2.03,2.83,3.88,12,12,504.92,150.37,16.36,2.02,1.42,0.63,1.76,2.46,4.07,1.76,2.46,4.07,10,10,454.47,131.46,19.42,2.76,2.46,1.27,185.88
2025/07/04T12:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.60,0.03,26264,-46,1183,1.83,2.75,4.17,1.83,2.75,4.17,11,11,483.36,133.36,18.95,3.24,2.12,0.69,1.95,2.33,2.91,1.95,2.33,2.91,10,10,484.21,132.63,13.18,1.21,0.72,0.47,183.44
2025/07/04T12:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.67,nan,26352,-49,103,2.54,3.00,4.02,2.54,3.00,4.02,13,13,551.35,159.04,16.87,1.76,0.91,0.07,2.19,3.05,3.67,2.19,3.05,3.67,13,13,491.72,141.86,18.35,1.72,0.88,0.86,nan
2025/07/04T13:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.72,0.02,26264,-51,223,2.00,2.95,4.27,2.00,2.95,4.27,12,12,511.53,148.98,17.61,2.92,2.05,1.15,1.89,2.55,3.27,1.89,2.55,3.27,11,11,477.64,136.00,17.80,1.43,1.02,0.80,184.83
2025/07/04T13:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.76,0.02,26264,-51,343,2.00,2.91,4.11,2.00,2.91,4.11,12,12,506.21,144.91,17.40,2.53,2.02,0.79,2.05,2.60,3.62,2.05,2.60,3.62,11,11,458.30,134.33,16.90,2.67,1.37,1.07,185.92
2025/07/04T13:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.81,0.02,26264,-46,463,2.11,2.86,3.54,2.11,2.86,3.54,12,12,506.53,148.00,14.32,1.95,0.96,0.56,1.83,2.23,2.67,1.83,2.23,2.67,9,9,447.00,131.07,13.42,0.83,0.45,0.18,188.08
2025/07/04T13:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.84,0.02,26264,-50,583,1.86,2.81,4.03,1.86,2.81,4.03,12,12,490.03,140.79,16.47,3.14,1.78,0.50,1.79,2.36,3.02,1.79,2.36,3.02,10,10,438.72,127.38,14.00,1.64,0.86,0.60,186.30
2025/07/04T13:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.86,0.03,26264,-53,703,1.82,2.52,3.03,1.82,2.52,3.03,10,10,510.00,146.43,11.15,1.87,0.88,0.00,1.82,2.20,2.46,1.82,2.20,2.46,9,9,447.32,128.54,11.96,0.84,0.23,0.00,184.44
2025/07/04T13:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.89,0.02,26264,-53,823,2.44,3.05,3.65,2.44,3.05,3.65,13,13,506.21,155.26,16.28,1.14,0.82,0.33,1.63,1.85,2.98,1.63,1.85,2.98,8,8,416.34,119.73,9.39,1.95,1.68,1.08,183.83
2025/07/04T13:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.92,0.02,26264,-49,943,2.07,2.70,3.46,2.07,2.70,3.46,11,11,490.95,141.79,14.54,2.33,1.14,0.23,1.75,2.35,2.35,1.75,2.35,2.35,10,10,444.30,128.23,11.50,0.17,0.00,0.00,182.29
2025/07/04T13:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.93,0.02,26264,-50,1063,2.17,2.97,3.79,2.17,2.97,3.79,12,12,518.90,151.66,17.33,1.78,1.31,0.66,2.02,2.81,3.37,2.02,2.81,3.37,12,12,498.61,137.80,18.34,1.64,0.68,0.42,182.65
2025/07/04T13:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.88,0.03,26264,-51,1183,2.32,3.03,3.95,2.32,3.03,3.95,13,13,560.95,159.19,18.61,2.03,1.46,0.66,1.86,2.20,2.80,1.86,2.20,2.80,9,9,461.04,128.68,12.84,1.62,0.50,0.25,182.85
2025/07/04T13:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.90,nan,26352,-49,103,2.16,2.69,3.49,2.16,2.69,3.49,11,11,511.73,143.02,14.18,2.07,1.20,0.00,1.77,2.42,2.65,1.77,2.42,2.65,10,10,457.67,128.84,13.60,1.00,0.53,0.30,nan
2025/07/04T13:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.91,0.02,26264,-49,223,2.00,3.03,3.34,2.00,3.03,3.34,13,13,511.53,144.34,21.85,1.56,0.85,0.44,1.75,2.38,3.23,1.75,2.38,3.23,10,10,446.57,123.54,13.00,1.82,1.11,0.93,186.33
2025/07/04T13:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1004.99,0.02,26264,-50,343,2.03,2.80,3.69,2.03,2.80,3.69,12,12,484.47,140.14,18.07,2.17,1.34,0.49,1.85,2.27,2.88,1.85,2.27,2.88,9,9,435.97,127.22,15.73,1.88,0.69,0.36,184.55
2025/07/04T13:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.04,0.03,26264,-53,463,1.67,2.16,2.89,1.67,2.16,2.89,9,9,443.13,127.38,12.40,1.49,1.11,0.20,1.78,2.32,3.10,1.78,2.32,3.10,10,10,431.39,123.22,13.69,2.10,1.20,0.95,181.26
2025/07/04T13:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.00,0.03,26264,-49,583,2.19,3.07,4.10,2.19,3.07,4.10,13,13,507.93,148.48,16.97,2.26,1.53,0.72,2.05,2.50,3.31,2.05,2.50,3.31,10,10,472.97,137.66,12.66,1.60,1.26,0.57,178.86
2025/07/04T13:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.02,0.03,26264,-51,703,2.00,2.47,2.87,2.00,2.47,2.87,10,10,485.30,137.43,12.82,1.25,0.83,0.13,1.60,1.81,2.54,1.60,1.81,2.54,8,8,388.00,115.30,11.12,0.84,0.84,0.58,178.73
2025/07/04T13:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1005.02,0.03,26264,-53,823,2.12,2.95,3.50,2.12,2.95,3.50,12,12,501.00,147.86,15.31,1.84,0.81,0.12,1.64,2.05,2.69,1.64,2.05,2.69,9,9,418.76,121.90,12.88,1.05,0.86,0.43,179.60
2025/07/04T13:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1005.03,0.02,26264,-49,943,2.00,2.95,3.62,2.00,2.95,3.62,12,12,487.93,143.89,14.46,2.89,1.55,0.20,1.29,1.95,2.12,1.29,1.95,2.12,8,8,415.63,114.17,11.68,0.25,0.25,0.25,183.70
2025/07/04T13:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1005.03,0.02,26264,-53,1063,1.98,2.60,3.14,1.98,2.60,3.14,11,11,480.63,139.79,12.74,1.56,1.12,0.16,1.54,2.17,2.54,1.54,2.17,2.54,9,9,419.29,124.10,12.00,2.20,0.76,0.00,187.74
2025/07/04T13:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1005.02,0.02,26264,-53,1183,2.20,3.23,3.90,2.20,3.23,3.90,13,13,498.30,149.90,17.77,2.82,1.13,0.30,1.47,2.04,2.09,1.47,2.04,2.09,8,8,387.63,114.89,10.51,1.04,0.09,0.05,188.59
2025/07/04T13:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1005.12,nan,26352,-51,103,1.82,2.53,3.67,1.82,2.53,3.67,11,11,467.87,136.80,16.04,3.09,2.27,0.58,1.21,2.02,2.37,1.21,2.02,2.37,8,8,393.63,115.95,9.67,1.49,0.37,0.33,nan
