UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/01T21:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.67,0.03,26264,-48,1061,5.42,7.56,8.47,5.42,7.56,8.47,31,31,960.61,278.03,33.81,3.27,1.10,0.22,4.90,7.82,8.62,4.90,7.82,8.62,33,33,962.70,280.30,41.40,3.90,0.72,0.30,104.25
2025/01/01T21:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1004.65,0.03,26264,-48,1181,4.97,7.57,8.40,4.97,7.57,8.40,32,32,895.86,260.03,37.36,4.22,1.55,0.45,4.11,6.29,7.41,4.11,6.29,7.41,26,26,837.32,243.46,35.27,2.16,1.25,0.18,104.78
2025/01/01T21:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.67,nan,26352,-45,102,5.50,7.91,9.74,5.50,7.91,9.74,33,33,933.13,279.61,41.39,6.20,2.67,0.59,3.95,7.00,7.84,3.95,7.00,7.84,29,29,812.93,236.05,41.60,3.67,1.23,0.47,nan
2025/01/01T21:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.65,0.03,26264,-45,222,5.84,8.07,8.81,5.84,8.07,8.81,34,34,959.28,279.34,39.10,3.62,1.03,0.00,4.62,6.43,7.29,4.62,6.43,7.29,27,27,859.71,253.79,32.96,2.93,1.00,0.00,103.26
2025/01/01T21:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.59,0.03,26264,-46,342,4.84,7.17,8.07,4.84,7.17,8.07,30,30,918.41,268.62,32.84,3.84,1.52,0.19,4.45,7.17,8.65,4.45,7.17,8.65,30,30,850.30,246.90,36.93,4.32,2.08,0.73,98.92
2025/01/01T21:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.56,0.03,26264,-47,462,5.30,6.46,7.46,5.30,6.46,7.46,27,27,873.32,259.50,25.05,2.77,1.41,0.39,4.10,6.05,6.88,4.10,6.05,6.88,25,25,829.12,240.75,31.85,2.27,0.78,0.00,99.00
2025/01/01T21:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.52,0.03,26264,-50,582,4.97,7.47,8.50,4.97,7.47,8.50,31,31,862.14,259.28,41.00,3.79,1.50,0.22,4.00,5.34,5.98,4.00,5.34,5.98,22,22,801.21,226.45,28.98,1.31,0.62,0.22,100.88
2025/01/01T21:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.49,0.03,26264,-48,702,6.17,8.08,9.75,6.17,8.08,9.75,34,34,987.25,289.80,36.78,5.78,1.47,0.17,4.62,6.77,7.50,4.62,6.77,7.50,28,28,895.61,256.82,37.84,2.34,0.75,0.00,100.54
2025/01/01T21:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.47,0.03,26264,-49,822,6.20,8.24,9.71,6.20,8.24,9.71,34,34,1016.64,302.20,39.98,4.19,1.76,0.46,4.41,7.24,7.84,4.41,7.24,7.84,30,30,892.45,258.03,35.34,3.17,0.98,0.00,100.26
2025/01/01T21:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.45,0.03,26264,-49,942,6.45,8.71,9.82,6.45,8.71,9.82,36,36,1036.29,303.71,42.21,4.68,1.71,0.21,4.95,7.86,9.85,4.95,7.86,9.85,33,33,934.78,275.83,39.69,4.92,2.32,1.03,102.35
2025/01/01T21:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.45,0.03,26264,-46,1062,5.69,8.08,8.92,5.69,8.08,8.92,34,34,957.86,281.29,40.47,4.31,1.14,0.44,4.34,7.19,8.22,4.34,7.19,8.22,30,30,854.75,250.10,34.81,3.10,0.92,0.49,109.72
2025/01/01T22:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.39,0.03,26264,-46,1182,5.47,7.76,9.03,5.47,7.76,9.03,32,32,959.28,278.59,39.59,3.55,1.40,0.00,3.80,5.79,7.55,3.80,5.79,7.55,24,24,782.25,228.96,33.93,3.75,1.39,0.54,106.50
2025/01/01T22:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.36,nan,26352,-44,102,4.85,6.72,7.78,4.85,6.72,7.78,28,28,859.30,254.52,35.72,3.48,1.37,0.24,4.51,8.63,9.14,4.51,8.63,9.14,36,36,947.02,273.40,44.98,6.77,0.79,0.00,nan
2025/01/01T22:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1004.38,0.03,26264,-45,222,5.97,8.14,9.53,5.97,8.14,9.53,34,34,980.85,285.29,40.12,5.02,1.98,0.00,4.07,6.14,7.02,4.07,6.14,7.02,26,26,820.39,241.82,30.96,2.52,0.73,0.09,100.13
2025/01/01T22:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.39,0.03,26264,-43,342,4.36,7.16,7.50,4.36,7.16,7.50,30,30,884.89,252.68,31.57,2.89,0.59,0.16,3.80,5.85,6.37,3.80,5.85,6.37,24,24,762.80,224.80,31.23,2.32,0.48,0.08,100.28
2025/01/01T22:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.37,0.03,26264,-48,462,4.60,6.97,7.74,4.60,6.97,7.74,29,29,832.66,247.90,35.22,2.64,1.28,0.17,4.30,6.92,7.90,4.30,6.92,7.90,29,29,838.40,244.50,30.83,3.77,1.33,0.60,100.40
2025/01/01T22:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.35,0.03,26264,-47,582,5.76,7.90,9.19,5.76,7.90,9.19,33,33,965.69,288.31,39.81,4.12,1.40,0.57,4.28,6.22,7.34,4.28,6.22,7.34,26,26,835.03,243.55,28.97,2.76,1.10,0.19,99.88
2025/01/01T22:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.25,0.03,26264,-47,702,5.45,7.83,8.76,5.45,7.83,8.76,33,33,966.41,276.24,37.53,4.14,1.69,0.26,4.55,6.82,7.53,4.55,6.82,7.53,28,28,877.64,254.25,31.87,2.87,0.95,0.53,99.99
2025/01/01T22:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.25,0.03,26264,-47,822,9.14,12.52,13.41,9.14,12.52,13.41,52,52,1425.41,417.79,56.93,3.40,1.17,0.00,7.90,11.68,12.41,7.90,11.68,12.41,49,49,1296.81,381.46,59.17,4.47,0.47,0.22,99.91
2025/01/01T22:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1004.27,0.03,26264,-45,942,9.09,12.89,14.86,9.09,12.89,14.86,53,53,1446.95,420.04,58.67,6.42,2.40,0.49,7.69,10.27,12.02,7.69,10.27,12.02,43,43,1297.02,382.10,48.08,4.73,1.85,0.86,102.32
2025/01/01T22:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.26,0.03,26264,-47,1062,7.10,10.72,11.47,7.10,10.72,11.47,45,45,1171.76,344.55,50.62,4.21,0.53,0.24,5.34,7.83,8.48,5.34,7.83,8.48,33,33,991.55,291.07,37.83,3.03,0.72,0.45,102.74
2025/01/01T22:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.24,0.03,26264,-47,1182,6.24,8.36,9.41,6.24,8.36,9.41,35,35,1041.72,302.34,45.60,2.47,1.21,0.22,6.04,8.64,9.48,6.04,8.64,9.48,36,36,1018.18,298.57,44.98,3.86,0.96,0.70,104.58
2025/01/01T22:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.15,nan,26352,-45,102,7.51,11.18,12.62,7.51,11.18,12.62,47,47,1222.67,362.00,50.71,4.96,1.51,0.11,8.09,10.19,11.33,8.09,10.19,11.33,42,42,1283.72,385.12,47.35,3.09,1.40,0.84,nan
2025/01/01T22:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.15,0.03,26264,-49,222,7.79,11.50,12.97,7.79,11.50,12.97,48,48,1289.90,374.83,49.28,7.55,2.03,0.12,7.27,9.73,10.84,7.27,9.73,10.84,41,41,1201.07,350.68,45.50,5.27,0.64,0.39,108.75
2025/01/01T22:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.16,0.03,26264,-50,342,7.58,10.44,11.35,7.58,10.44,11.35,43,43,1213.79,363.47,50.74,4.26,1.16,0.19,7.69,9.86,12.12,7.69,9.86,12.12,41,41,1228.27,359.02,46.95,5.31,1.88,0.51,112.59
2025/01/01T22:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.14,0.03,26264,-49,462,9.12,12.84,13.61,9.12,12.84,13.61,53,53,1411.29,424.39,54.93,4.23,1.16,0.00,8.29,10.88,12.93,8.29,10.88,12.93,45,45,1325.19,392.54,50.95,5.07,1.86,0.58,112.16
2025/01/01T22:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.17,0.03,26264,-49,582,8.12,12.15,13.15,8.12,12.15,13.15,51,51,1299.00,386.10,49.07,5.52,1.00,0.20,7.49,9.97,10.86,7.49,9.97,10.86,42,42,1214.03,358.17,44.92,5.20,1.27,0.39,110.76
2025/01/01T22:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.20,0.03,26264,-46,702,9.34,12.49,13.02,9.34,12.49,13.02,52,52,1463.90,421.59,49.24,3.36,0.61,0.19,7.91,10.74,12.81,7.91,10.74,12.81,45,45,1296.53,382.49,52.05,5.42,2.21,0.93,109.74
2025/01/01T22:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.21,0.03,26264,-48,822,8.76,11.69,12.43,8.76,11.69,12.43,49,49,1392.52,403.48,48.07,2.48,1.03,0.14,8.22,10.95,12.25,8.22,10.95,12.25,46,46,1332.92,384.75,48.83,3.78,1.17,0.80,108.24
2025/01/01T22:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.26,0.03,26264,-44,942,6.49,9.21,10.19,6.49,9.21,10.19,38,38,1101.05,325.37,38.98,3.12,1.39,0.32,5.44,7.81,8.46,5.44,7.81,8.46,33,33,1014.00,293.02,33.25,2.61,0.75,0.07,107.83
2025/01/01T22:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.29,0.03,26264,-51,1062,6.24,7.72,8.43,6.24,7.72,8.43,32,32,964.86,286.86,31.31,2.55,1.17,0.26,5.15,7.18,8.25,5.15,7.18,8.25,30,30,927.30,264.50,35.77,3.10,1.30,0.83,108.17
2025/01/01T23:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.23,0.03,26264,-46,1182,5.53,7.24,8.44,5.53,7.24,8.44,30,30,909.15,264.17,31.39,2.61,1.53,0.61,5.30,7.39,8.30,5.30,7.39,8.30,31,31,925.47,271.72,31.58,3.23,1.09,0.26,107.88
2025/01/01T23:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.26,nan,26352,-48,102,5.31,6.87,7.44,5.31,6.87,7.44,29,29,898.80,265.24,31.38,2.20,0.96,0.00,5.49,7.37,7.95,5.49,7.37,7.95,31,31,966.14,282.60,30.88,1.91,0.58,0.35,nan
2025/01/01T23:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.33,0.03,26264,-46,222,5.73,8.31,8.88,5.73,8.31,8.88,35,35,968.34,286.95,42.51,2.64,0.76,0.00,4.62,6.43,7.00,4.62,6.43,7.00,27,27,922.07,263.11,32.80,1.41,0.38,0.00,112.61
2025/01/01T23:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.39,0.03,26264,-46,342,4.90,7.33,8.78,4.90,7.33,8.78,31,31,908.79,268.38,33.64,5.10,0.74,0.21,3.95,5.69,6.86,3.95,5.69,6.86,24,24,816.41,233.08,29.05,3.15,1.47,0.75,111.82
2025/01/01T23:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.41,0.03,26264,-48,462,4.77,7.29,7.73,4.77,7.29,7.73,30,30,877.93,256.86,31.59,3.38,0.93,0.04,3.97,5.80,7.03,3.97,5.80,7.03,24,24,851.19,245.22,30.02,2.63,1.24,0.41,113.13
2025/01/01T23:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.48,0.03,26264,-46,582,4.14,6.41,6.81,4.14,6.41,6.81,27,27,825.56,235.56,29.34,2.20,0.88,0.15,3.29,4.78,5.88,3.29,4.78,5.88,20,20,697.76,201.41,27.74,2.48,0.83,0.66,112.58
2025/01/01T23:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.50,0.03,26264,-48,702,3.34,5.75,6.80,3.34,5.75,6.80,24,24,721.32,209.19,27.51,3.24,1.14,0.51,3.50,5.54,6.57,3.50,5.54,6.57,23,23,746.25,213.43,30.23,3.93,0.96,0.00,111.44
2025/01/01T23:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.53,0.03,26264,-48,822,3.62,5.81,6.83,3.62,5.81,6.83,24,24,765.62,220.00,29.33,3.84,1.24,0.03,3.40,4.40,5.17,3.40,4.40,5.17,18,18,706.24,199.97,24.88,1.38,0.69,0.41,110.24
2025/01/01T23:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.51,0.03,26264,-47,942,4.80,6.58,7.35,4.80,6.58,7.35,27,27,835.75,241.35,30.69,2.27,1.45,0.00,3.31,5.29,6.68,3.31,5.29,6.68,22,22,741.15,215.29,29.97,3.54,1.20,0.86,111.47
2025/01/01T23:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.48,0.03,26264,-44,1062,4.10,6.29,7.24,4.10,6.29,7.24,26,26,821.28,239.34,26.43,2.72,1.24,0.17,3.63,5.58,6.83,3.63,5.58,6.83,23,23,745.02,220.47,33.85,2.54,0.97,0.88,111.78
2025/01/01T23:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.47,0.03,26264,-50,1182,4.40,7.40,8.47,4.40,7.40,8.47,31,31,869.17,252.59,35.24,5.36,1.55,0.21,3.86,5.68,7.23,3.86,5.68,7.23,24,24,795.32,232.25,26.75,2.64,1.52,0.84,109.24
2025/01/01T23:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.50,nan,26352,-49,102,3.67,7.09,8.07,3.67,7.09,8.07,30,30,788.09,231.74,41.43,3.48,1.28,0.33,3.37,5.16,6.65,3.37,5.16,6.65,22,22,713.02,208.28,24.33,2.70,1.21,0.30,nan
2025/01/01T23:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.50,0.03,26264,-48,222,4.29,6.42,7.42,4.29,6.42,7.42,27,27,813.86,242.10,33.29,2.97,1.49,0.20,3.77,5.55,6.75,3.77,5.55,6.75,23,23,746.46,221.96,30.18,3.00,1.16,0.18,108.50
2025/01/01T23:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.46,0.03,26264,-46,342,4.32,6.70,7.26,4.32,6.70,7.26,28,28,813.47,236.21,32.75,1.89,0.93,0.00,3.39,5.25,6.07,3.39,5.25,6.07,22,22,745.02,210.34,30.64,2.59,0.78,0.19,111.57
2025/01/01T23:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.44,0.03,26264,-48,462,3.74,6.07,7.54,3.74,6.07,7.54,25,25,761.47,229.30,32.07,3.47,1.91,0.21,3.53,4.95,6.43,3.53,4.95,6.43,21,21,753.00,217.80,25.65,2.33,1.43,0.33,114.00
2025/01/01T23:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.44,0.03,26264,-46,582,4.80,7.19,8.22,4.80,7.19,8.22,30,30,863.29,258.47,35.98,3.15,1.64,0.24,4.24,6.09,7.00,4.24,6.09,7.00,25,25,809.79,243.14,28.12,2.41,0.98,0.16,116.24
2025/01/01T23:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.47,0.03,26264,-43,702,4.27,6.23,7.52,4.27,6.23,7.52,26,26,781.20,234.67,29.12,3.25,1.83,0.17,3.14,4.23,5.20,3.14,4.23,5.20,18,18,680.04,196.54,22.45,2.27,1.21,0.23,117.39
2025/01/01T23:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.48,0.03,26264,-47,822,4.62,6.19,6.67,4.62,6.19,6.67,26,26,847.34,247.34,22.84,1.19,0.67,0.07,3.57,5.00,5.76,3.57,5.00,5.76,21,21,757.14,219.90,31.50,1.83,0.67,0.02,118.17
2025/01/01T23:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1004.47,0.03,26264,-44,942,4.07,6.14,6.45,4.07,6.14,6.45,26,26,767.46,227.61,23.59,2.32,0.39,0.14,4.02,5.56,6.92,4.02,5.56,6.92,23,23,791.39,230.20,24.75,2.92,1.24,0.61,120.67
2025/01/01T23:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.45,0.03,26264,-47,1062,4.69,6.97,7.31,4.69,6.97,7.31,29,29,827.90,248.20,35.56,1.49,0.32,0.00,3.37,5.07,6.42,3.37,5.07,6.42,21,21,740.95,213.93,27.14,2.68,1.08,0.47,123.00
2025/01/01T23:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.44,0.03,26264,-49,1182,5.14,6.95,7.49,5.14,6.95,7.49,29,29,896.54,259.76,31.80,2.10,0.80,0.17,3.68,5.36,6.95,3.68,5.36,6.95,22,22,735.64,217.64,26.77,3.75,1.73,0.71,124.99
2025/01/01T23:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.43,nan,26352,-46,102,4.76,7.24,8.11,4.76,7.24,8.11,30,30,879.13,260.22,32.80,4.70,0.87,0.33,4.51,7.37,7.77,4.51,7.37,7.77,31,31,916.05,263.35,33.72,2.07,0.53,0.00,nan
2025/01/01T23:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.43,0.03,26264,-47,222,5.31,7.27,9.17,5.31,7.27,9.17,30,30,940.47,269.97,35.36,4.47,2.56,0.56,4.18,5.61,5.64,4.18,5.61,5.64,23,23,801.86,236.29,30.12,0.68,0.00,0.00,113.93
2025/01/01T23:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.45,0.03,26264,-45,342,5.69,7.50,9.12,5.69,7.50,9.12,31,31,966.41,275.59,30.52,4.88,1.84,0.67,4.80,7.58,8.97,4.80,7.58,8.97,32,32,912.20,264.88,39.64,3.37,1.51,1.05,119.36
2025/01/01T23:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.41,0.03,26264,-49,462,4.43,7.43,8.12,4.43,7.43,8.12,31,31,878.36,255.54,32.54,4.14,1.29,0.41,4.24,6.63,7.81,4.24,6.63,7.81,28,28,829.73,245.05,35.12,4.44,0.80,0.46,121.15
2025/01/01T23:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.41,0.03,26264,-47,582,5.03,7.23,8.00,5.03,7.23,8.00,30,30,935.10,273.43,32.60,2.40,0.98,0.77,4.84,6.79,7.59,4.84,6.79,7.59,28,28,936.83,269.03,31.95,2.43,0.74,0.59,125.35
2025/01/01T23:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1004.39,0.03,26264,-50,702,5.05,8.71,9.32,5.05,8.71,9.32,36,36,950.24,281.93,42.75,4.73,0.59,0.00,5.16,7.75,10.18,5.16,7.75,10.18,32,32,990.21,290.25,40.79,5.79,2.89,1.65,130.95
2025/01/01T23:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.40,0.03,26264,-45,822,5.70,8.02,9.56,5.70,8.02,9.56,33,33,939.26,282.98,40.26,4.37,2.02,0.21,5.10,7.52,9.60,5.10,7.52,9.60,31,31,934.03,277.76,37.31,4.24,2.66,1.52,130.01
2025/01/01T23:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.43,0.03,26264,-45,942,6.00,7.88,8.65,6.00,7.88,8.65,33,33,990.00,290.14,35.35,3.51,1.11,0.42,4.58,6.97,8.53,4.58,6.97,8.53,29,29,886.17,258.47,40.19,3.24,1.98,1.25,126.73
2025/01/01T23:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.45,0.03,26264,-46,1062,5.30,7.84,9.30,5.30,7.84,9.30,33,33,916.95,271.79,38.07,5.98,2.09,0.00,4.51,7.24,8.10,4.51,7.24,8.10,30,30,883.12,261.59,35.90,2.34,0.95,0.41,126.55
2025/01/01T23:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.44,0.03,26264,-48,1182,5.63,7.78,9.85,5.63,7.78,9.85,32,32,952.37,280.54,35.98,4.27,2.83,1.39,4.07,5.88,6.71,4.07,5.88,6.71,24,24,842.25,244.96,27.79,2.39,0.70,0.00,127.68
