UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/27T18:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.15,0.02,7288,-55,250934,4.73,5.64,5.73,4.73,5.64,5.73,24,24,951.32,274.04,22.84,1.16,0.21,0.00,4.34,5.27,6.19,4.34,5.27,6.19,22,22,902.03,263.63,29.20,1.56,1.46,0.32,78.37
2024/07/27T18:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.15,0.02,7288,-56,251054,4.67,5.81,6.56,4.67,5.81,6.56,24,24,912.32,264.95,26.58,2.02,1.18,0.00,4.19,5.00,5.10,4.19,5.00,5.10,21,21,870.81,256.71,24.90,0.59,0.34,0.19,77.83
2024/07/27T18:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.17,0.02,7288,-55,251174,4.20,5.03,5.49,4.20,5.03,5.49,21,21,879.76,254.34,21.75,1.08,0.49,0.24,3.91,4.96,5.05,3.91,4.96,5.05,21,21,826.50,241.29,23.89,0.30,0.27,0.00,77.90
2024/07/27T18:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.15,0.02,7288,-57,251294,4.71,5.61,5.71,4.71,5.61,5.71,23,23,947.90,261.56,23.92,0.95,0.22,0.00,4.47,5.30,5.49,4.47,5.30,5.49,22,22,854.11,249.44,19.18,0.86,0.26,0.26,78.75
2024/07/27T18:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.16,0.02,7288,-58,251414,4.26,5.18,5.68,4.26,5.18,5.68,22,22,894.95,256.39,26.18,1.39,0.86,0.23,4.20,4.98,5.28,4.20,4.98,5.28,21,21,825.10,236.80,23.22,1.03,0.55,0.37,80.55
2024/07/27T18:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.19,0.02,7288,-56,251534,4.75,5.61,6.40,4.75,5.61,6.40,23,23,937.68,269.68,27.21,2.28,1.40,0.25,4.20,5.07,5.19,4.20,5.07,5.19,21,21,856.17,256.61,22.39,0.98,0.17,0.00,82.77
2024/07/27T18:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.17,0.02,7288,-56,251654,5.20,6.43,7.18,5.20,6.43,7.18,27,27,971.10,283.80,30.58,1.67,1.25,0.22,4.26,5.11,5.58,4.26,5.11,5.58,21,21,827.16,240.63,20.19,1.04,0.60,0.21,79.99
2024/07/27T18:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.15,0.02,7288,-56,251774,4.78,6.07,6.45,4.78,6.07,6.45,25,25,920.07,267.90,28.41,2.05,0.26,0.19,3.91,5.12,5.97,3.91,5.12,5.97,21,21,818.90,240.31,29.71,2.12,1.38,0.69,78.21
2024/07/27T18:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.14,0.02,7288,-56,251894,5.21,6.19,6.68,5.21,6.19,6.68,26,26,989.05,284.07,26.14,1.39,0.77,0.35,3.51,4.58,5.07,3.51,4.58,5.07,19,19,805.02,233.39,24.14,1.22,0.56,0.34,77.92
2024/07/27T18:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.10,0.02,7288,-55,252014,4.73,5.95,6.66,4.73,5.95,6.66,25,25,936.54,271.57,22.14,1.84,1.04,0.38,4.36,5.31,6.24,4.36,5.31,6.24,22,22,873.56,254.51,24.98,1.71,1.00,0.80,77.22
2024/07/27T18:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.09,0.02,7288,-56,252134,5.12,6.30,6.80,5.12,6.30,6.80,26,26,978.80,278.70,25.77,2.58,0.67,0.50,4.36,5.47,6.02,4.36,5.47,6.02,23,23,839.28,243.72,26.59,1.74,0.74,0.29,79.33
2024/07/27T18:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.12,0.02,7120,-55,252255,4.62,5.90,6.48,4.62,5.90,6.48,25,25,916.97,268.10,27.21,2.36,0.88,0.26,4.21,5.07,5.96,4.21,5.07,5.96,21,21,823.18,234.21,24.66,2.05,0.84,0.84,79.34
2024/07/27T18:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.11,0.02,7120,-58,252375,5.00,6.18,7.04,5.00,6.18,7.04,26,26,951.79,283.51,31.35,2.28,1.74,0.14,4.20,5.51,6.27,4.20,5.51,6.27,23,23,858.41,253.05,29.34,2.37,1.24,0.25,80.45
2024/07/27T18:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.11,0.02,7288,-57,252495,4.73,5.47,6.05,4.73,5.47,6.05,23,23,913.50,258.57,18.98,2.17,1.08,0.50,3.51,4.88,5.60,3.51,4.88,5.60,20,20,796.95,231.79,23.33,2.05,0.91,0.00,79.49
2024/07/27T18:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.07,0.02,7288,-58,252615,4.73,6.10,6.85,4.73,6.10,6.85,25,25,960.92,272.64,33.29,2.68,0.80,0.15,3.68,4.47,4.64,3.68,4.47,4.64,19,19,779.69,227.02,21.68,0.61,0.22,0.22,78.74
2024/07/27T18:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.05,0.02,7288,-56,252735,5.18,6.41,6.95,5.18,6.41,6.95,27,27,989.57,280.96,30.32,1.52,0.86,0.27,3.97,4.53,5.73,3.97,4.53,5.73,19,19,836.14,237.83,21.44,1.49,1.49,1.32,85.61
2024/07/27T18:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.07,0.02,7288,-57,252855,4.86,6.02,6.84,4.86,6.02,6.84,25,25,951.37,277.72,22.33,2.86,1.18,0.47,4.17,4.80,5.59,4.17,4.80,5.59,20,20,853.12,241.73,21.24,2.58,0.69,0.69,81.27
2024/07/27T18:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.07,0.02,7288,-58,252975,4.35,5.75,5.88,4.35,5.75,5.88,24,24,962.90,284.73,31.23,1.00,0.17,0.17,3.89,4.70,5.63,3.89,4.70,5.63,20,20,829.89,244.21,20.49,1.67,1.40,0.47,81.04
2024/07/27T18:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.07,0.02,7288,-55,253095,4.58,5.90,6.47,4.58,5.90,6.47,25,25,977.69,278.44,24.44,2.76,0.92,0.37,4.41,5.33,6.05,4.41,5.33,6.05,22,22,903.93,261.79,23.43,1.22,0.81,0.81,82.98
2024/07/27T18:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.02,0.02,7288,-56,253215,4.27,5.14,5.57,4.27,5.14,5.57,21,21,893.57,248.25,24.48,1.64,0.38,0.25,4.03,4.85,5.38,4.03,4.85,5.38,20,20,842.90,239.77,20.05,0.70,0.70,0.53,80.28
2024/07/27T18:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.03,0.02,7288,-56,253335,4.49,5.49,5.84,4.49,5.49,5.84,23,23,885.37,254.49,22.33,1.46,0.47,0.25,4.57,5.15,5.27,4.57,5.15,5.27,21,21,859.80,246.70,23.58,0.78,0.08,0.00,81.23
2024/07/27T18:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.00,0.02,7288,-59,253455,4.36,5.32,5.78,4.36,5.32,5.78,22,22,926.85,259.83,25.41,1.14,0.76,0.36,4.14,4.95,5.41,4.14,4.95,5.41,21,21,833.79,237.04,20.50,0.91,0.68,0.45,79.59
2024/07/27T18:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.99,0.02,7288,-57,253575,5.03,6.07,6.22,5.03,6.07,6.22,25,25,962.64,275.66,24.07,0.85,0.19,0.00,3.84,4.42,4.54,3.84,4.42,4.54,18,18,812.95,229.26,19.84,0.79,0.33,0.00,80.64
2024/07/27T18:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.99,0.02,7288,-56,253695,4.95,5.66,5.71,4.95,5.66,5.71,24,24,947.89,275.36,19.50,0.50,0.05,0.05,4.34,5.17,6.00,4.34,5.17,6.00,22,22,828.71,245.49,24.29,1.32,1.12,0.86,81.63
2024/07/27T18:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.96,0.02,7288,-59,253815,5.11,6.00,7.05,5.11,6.00,7.05,25,25,983.05,282.14,25.98,2.40,1.37,0.61,4.49,5.32,6.02,4.49,5.32,6.02,22,22,911.90,264.47,26.69,1.37,0.90,0.49,81.44
2024/07/27T19:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.94,0.02,7288,-56,253935,4.90,5.75,6.47,4.90,5.75,6.47,24,24,961.93,275.86,24.95,2.07,1.39,0.42,3.52,4.28,4.79,3.52,4.28,4.79,18,18,829.66,239.31,16.26,1.28,0.86,0.28,80.33
2024/07/27T19:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.96,0.02,7288,-53,254055,4.54,5.31,5.59,4.54,5.31,5.59,22,22,949.63,270.24,24.20,1.42,0.37,0.24,4.07,5.25,5.34,4.07,5.25,5.34,22,22,843.86,243.61,23.39,1.21,0.14,0.09,89.64
2024/07/27T19:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.96,0.02,7288,-58,254175,4.61,5.46,5.91,4.61,5.46,5.91,23,23,931.68,263.61,18.37,1.82,0.75,0.26,4.36,5.20,5.58,4.36,5.20,5.58,22,22,901.22,265.05,20.39,1.71,0.44,0.44,80.60
2024/07/27T19:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.93,0.02,7288,-56,254295,3.52,4.86,5.82,3.52,4.86,5.82,20,20,921.43,256.46,26.71,2.09,1.68,0.64,4.42,5.58,6.47,4.42,5.58,6.47,23,23,878.85,262.47,24.69,2.19,1.25,0.61,86.09
2024/07/27T19:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.95,0.02,7288,-58,254415,4.62,5.66,6.03,4.62,5.66,6.03,24,24,953.79,266.00,22.95,0.91,0.52,0.21,4.26,5.28,5.67,4.26,5.28,5.67,22,22,879.10,260.31,22.29,1.12,0.57,0.40,80.59
2024/07/27T19:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.95,0.02,7288,-55,254535,5.05,5.98,6.73,5.05,5.98,6.73,25,25,961.20,271.40,25.83,1.83,1.35,0.25,4.16,4.86,5.46,4.16,4.86,5.46,20,20,802.07,233.71,24.89,1.07,0.61,0.61,81.28
2024/07/27T19:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.91,0.02,7288,-58,254655,5.22,6.59,6.72,5.22,6.59,6.72,27,27,1006.76,288.86,27.81,1.47,0.41,0.17,4.39,5.41,6.08,4.39,5.41,6.08,23,23,873.46,256.95,25.20,1.63,0.93,0.75,81.52
2024/07/27T19:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.92,0.02,7288,-55,254775,4.48,5.38,5.82,4.48,5.38,5.82,22,22,933.64,275.00,23.00,1.66,0.73,0.21,4.37,5.27,5.51,4.37,5.27,5.51,22,22,862.78,256.61,24.51,1.10,0.46,0.46,83.19
2024/07/27T19:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.89,0.02,7288,-54,254895,4.72,5.79,6.67,4.72,5.79,6.67,24,24,949.37,271.72,20.98,1.65,1.25,0.67,4.15,4.83,5.48,4.15,4.83,5.48,20,20,828.90,244.35,19.57,1.40,0.65,0.65,81.33
2024/07/27T19:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.87,0.02,7288,-55,255015,3.69,4.51,5.81,3.69,4.51,5.81,19,19,825.36,243.15,20.71,2.46,2.17,0.42,4.05,4.70,5.00,4.05,4.70,5.00,20,20,815.46,238.46,19.80,0.89,0.50,0.18,81.26
2024/07/27T19:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.90,0.02,7288,-58,255135,4.15,4.78,5.14,4.15,4.78,5.14,20,20,846.41,246.41,21.51,0.86,0.41,0.24,3.76,4.69,4.98,3.76,4.69,4.98,20,20,840.52,237.72,22.02,1.02,0.29,0.24,81.24
2024/07/27T19:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.88,0.02,7288,-56,255255,4.46,5.51,5.75,4.46,5.51,5.75,23,23,872.95,252.74,23.12,1.68,0.39,0.18,4.58,5.64,6.25,4.58,5.64,6.25,24,24,904.68,267.25,27.03,1.37,0.81,0.56,80.91
2024/07/27T19:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.87,0.02,7288,-55,255375,4.70,5.59,6.54,4.70,5.59,6.54,23,23,947.68,261.64,29.12,1.75,1.29,0.57,4.36,5.14,6.17,4.36,5.14,6.17,21,21,852.61,248.92,23.63,1.68,1.29,0.90,80.99
2024/07/27T19:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.86,0.02,7288,-58,255495,4.92,5.93,6.46,4.92,5.93,6.46,25,25,986.64,275.49,23.56,1.92,0.75,0.37,4.19,4.70,4.77,4.19,4.70,4.77,20,20,783.37,231.02,19.09,0.44,0.00,0.00,81.56
2024/07/27T19:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.84,0.02,7288,-55,255615,4.78,5.84,5.97,4.78,5.84,5.97,24,24,959.90,277.17,22.22,0.97,0.22,0.00,3.39,4.23,4.51,3.39,4.23,4.51,18,18,822.74,237.61,17.32,1.02,0.51,0.25,92.51
2024/07/27T19:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.81,0.02,7288,-58,255735,4.48,5.31,6.12,4.48,5.31,6.12,22,22,931.45,262.17,19.02,2.72,1.72,0.00,4.36,5.17,5.59,4.36,5.17,5.59,22,22,826.17,242.10,23.75,0.97,0.63,0.25,81.37
2024/07/27T19:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.77,0.02,7120,-57,255855,4.46,5.21,5.66,4.46,5.21,5.66,22,22,915.54,265.54,18.80,2.04,0.84,0.41,4.17,4.92,4.92,4.17,4.92,4.92,20,20,817.93,238.61,22.98,0.22,0.00,0.00,80.53
2024/07/27T19:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.77,0.02,7120,-58,255975,4.08,4.92,5.42,4.08,4.92,5.42,20,20,899.40,255.83,24.07,1.13,0.63,0.38,4.12,4.90,5.03,4.12,4.90,5.03,20,20,837.52,245.03,24.38,0.24,0.24,0.00,81.03
2024/07/27T19:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.73,0.02,7288,-58,256095,3.82,4.73,4.96,3.82,4.73,4.96,20,20,863.35,249.35,19.73,1.24,0.42,0.00,3.93,4.55,4.92,3.93,4.55,4.92,19,19,836.60,236.37,14.90,1.50,0.45,0.00,81.42
2024/07/27T19:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.73,0.02,7288,-56,256215,4.78,5.66,6.95,4.78,5.66,6.95,24,24,941.79,269.14,22.43,2.74,1.84,1.33,3.88,4.55,4.55,3.88,4.55,4.55,19,19,831.00,233.79,19.29,0.03,0.00,0.00,80.81
2024/07/27T19:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.74,0.02,7288,-59,256335,4.65,5.72,6.43,4.65,5.72,6.43,24,24,914.50,265.50,27.72,2.12,1.27,0.43,3.89,4.73,4.77,3.89,4.73,4.77,20,20,839.25,243.11,18.14,0.50,0.00,0.00,79.46
2024/07/27T19:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.76,0.02,7288,-58,256455,4.69,5.78,6.36,4.69,5.78,6.36,24,24,939.62,273.90,23.10,2.53,1.00,0.41,3.86,4.72,5.14,3.86,4.72,5.14,20,20,836.79,245.21,21.53,1.41,0.57,0.38,79.99
2024/07/27T19:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.78,0.02,7288,-56,256575,4.52,5.61,5.93,4.52,5.61,5.93,23,23,905.79,255.79,24.34,1.20,0.39,0.00,3.49,4.22,4.68,3.49,4.22,4.68,18,18,761.19,217.90,17.88,1.14,0.54,0.20,81.38
2024/07/27T19:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.79,0.02,7288,-58,256695,4.16,4.95,5.50,4.16,4.95,5.50,21,21,846.62,236.24,22.74,1.12,0.83,0.00,3.27,3.83,4.47,3.27,3.83,4.47,16,16,800.75,227.22,19.75,1.20,0.93,0.73,81.45
2024/07/27T19:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.75,0.02,7288,-58,256815,3.73,4.53,4.93,3.73,4.53,4.93,19,19,801.00,227.33,18.17,1.88,0.67,0.27,3.26,4.21,4.40,3.26,4.21,4.40,18,18,763.26,219.09,24.26,0.56,0.44,0.25,81.23
2024/07/27T19:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.74,0.02,7288,-56,256935,4.42,5.37,6.03,4.42,5.37,6.03,22,22,895.12,251.76,25.12,1.51,0.90,0.71,4.14,4.98,5.26,4.14,4.98,5.26,21,21,820.42,239.16,22.18,1.19,0.18,0.18,80.88
2024/07/27T19:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.74,0.02,7288,-54,257055,3.70,4.61,4.95,3.70,4.61,4.95,19,19,909.11,259.18,23.25,0.95,0.54,0.00,4.05,5.02,5.81,4.05,5.02,5.81,21,21,822.92,240.41,24.07,2.07,1.03,0.58,79.93
2024/07/27T19:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.76,0.02,7288,-58,257175,4.49,5.46,6.04,4.49,5.46,6.04,23,23,926.74,269.75,22.96,1.81,0.77,0.16,3.92,4.85,5.54,3.92,4.85,5.54,20,20,828.92,237.66,25.69,1.24,1.00,0.75,79.99
2024/07/27T19:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.72,0.02,7288,-54,257295,4.53,5.19,6.24,4.53,5.19,6.24,22,22,913.42,260.20,23.61,2.15,1.44,0.81,3.77,4.67,5.49,3.77,4.67,5.49,19,19,804.21,231.96,24.30,1.88,1.05,0.72,80.51
2024/07/27T19:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.74,0.02,7288,-55,257415,4.86,5.72,6.24,4.86,5.72,6.24,24,24,885.72,266.03,26.72,1.98,0.97,0.00,3.75,4.34,5.27,3.75,4.34,5.27,18,18,789.11,228.32,17.71,2.14,1.43,0.61,81.37
2024/07/27T20:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.73,0.02,7288,-55,257535,4.55,5.43,5.62,4.55,5.43,5.62,23,23,901.97,259.31,23.43,0.98,0.45,0.24,3.88,4.68,5.88,3.88,4.68,5.88,19,19,785.80,226.44,20.00,1.86,1.56,0.73,80.49
2024/07/27T20:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.72,0.02,7288,-55,257655,4.58,5.35,5.65,4.58,5.35,5.65,22,22,919.37,265.51,21.93,1.53,0.35,0.35,3.88,4.68,5.20,3.88,4.68,5.20,19,19,811.02,236.64,21.41,1.63,0.42,0.42,79.57
2024/07/27T20:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.67,0.02,7288,-57,257775,4.55,5.33,5.78,4.55,5.33,5.78,22,22,940.14,265.83,20.72,1.09,0.60,0.21,3.33,4.09,4.29,3.33,4.09,4.29,17,17,771.93,223.76,16.38,0.81,0.55,0.00,83.81
2024/07/27T20:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.66,0.02,7288,-59,257895,4.78,5.27,5.49,4.78,5.27,5.49,22,22,939.97,274.95,18.73,0.93,0.25,0.17,3.96,4.68,5.38,3.96,4.68,5.38,19,19,816.00,236.68,19.70,1.34,0.59,0.41,82.85
2024/07/27T20:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.65,0.02,7288,-56,258015,4.10,4.76,5.36,4.10,4.76,5.36,20,20,877.97,246.86,15.59,1.88,0.78,0.48,4.80,5.20,5.78,4.80,5.20,5.78,22,22,911.29,264.78,19.12,0.97,0.97,0.00,82.01
2024/07/27T20:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.71,0.02,7288,-55,258135,4.38,5.55,5.84,4.38,5.55,5.84,23,23,902.14,266.50,23.98,1.86,0.39,0.00,3.78,4.32,4.63,3.78,4.32,4.63,18,18,804.92,233.22,21.44,1.34,0.54,0.00,87.30
2024/07/27T20:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.70,0.02,7288,-56,258255,4.64,5.73,6.66,4.64,5.73,6.66,24,24,929.80,264.03,27.98,2.42,1.31,0.00,4.53,5.31,5.64,4.53,5.31,5.64,22,22,876.00,248.20,21.59,1.25,0.46,0.25,81.43
2024/07/27T20:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1000.68,0.02,7288,-58,258375,4.77,5.60,6.00,4.77,5.60,6.00,23,23,938.50,269.67,18.77,1.52,0.65,0.17,4.54,5.14,5.91,4.54,5.14,5.91,21,21,859.39,249.71,24.80,2.43,0.88,0.62,80.31
2024/07/27T20:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.68,0.02,7288,-59,258495,4.31,5.17,5.60,4.31,5.17,5.60,22,22,916.66,262.72,19.53,1.34,0.57,0.26,4.00,4.34,4.90,4.00,4.34,4.90,18,18,883.66,257.59,21.34,1.40,0.78,0.22,82.72
2024/07/27T20:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.65,0.02,7288,-55,258615,4.77,5.43,5.70,4.77,5.43,5.70,23,23,957.64,272.36,17.71,0.96,0.45,0.00,4.83,5.39,5.76,4.83,5.39,5.76,22,22,880.78,260.24,18.14,1.17,0.42,0.00,84.77
