UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T18:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.18,0.03,26264,-52,1184,3.83,5.08,5.86,3.83,5.08,5.86,21,21,814.37,233.22,22.97,3.08,1.25,0.25,4.18,4.88,5.43,4.18,4.88,5.43,20,20,788.14,232.21,23.48,1.95,0.75,0.02,308.35
2025/11/08T18:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.26,nan,26352,-53,105,3.89,5.76,6.52,3.89,5.76,6.52,24,24,830.22,238.57,24.89,2.78,1.07,0.00,3.86,5.35,6.09,3.86,5.35,6.09,22,22,805.67,238.88,28.51,3.21,0.65,0.28,nan
2025/11/08T18:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.31,0.03,26264,-52,225,3.53,5.20,6.47,3.53,5.20,6.47,22,22,797.60,228.13,24.02,4.08,1.47,0.42,3.52,4.43,4.70,3.52,4.43,4.70,18,18,714.32,204.32,20.55,1.30,0.46,0.23,306.27
2025/11/08T18:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.29,0.03,26264,-50,345,3.46,4.60,5.44,3.46,4.60,5.44,19,19,736.95,215.44,22.04,2.89,1.54,0.46,3.15,4.10,5.34,3.15,4.10,5.34,17,17,693.97,197.15,22.75,2.05,1.46,1.05,301.80
2025/11/08T18:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.16,0.03,26264,-52,465,3.50,4.89,5.70,3.50,4.89,5.70,20,20,734.25,214.96,23.89,2.84,1.25,0.12,3.42,4.02,5.34,3.42,4.02,5.34,17,17,689.39,200.10,22.88,2.51,1.76,1.15,301.78
2025/11/08T18:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.12,0.03,26264,-50,585,3.31,4.48,6.48,3.31,4.48,6.48,19,19,703.45,202.86,23.12,4.53,2.67,0.74,3.54,4.44,5.15,3.54,4.44,5.15,19,19,751.63,211.90,25.71,1.68,1.42,0.37,300.98
2025/11/08T18:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.09,0.03,26264,-52,705,3.47,4.81,7.73,3.47,4.81,7.73,20,20,733.12,214.31,30.27,4.95,3.53,1.22,3.23,4.91,5.79,3.23,4.91,5.79,20,20,723.86,206.50,26.00,4.25,1.45,0.23,303.35
2025/11/08T18:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.12,0.03,26264,-50,825,3.88,5.61,7.19,3.88,5.61,7.19,23,23,841.79,240.00,25.91,4.82,1.65,0.61,3.15,4.10,4.97,3.15,4.10,4.97,17,17,689.29,200.41,22.59,2.03,1.10,0.29,306.45
2025/11/08T18:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1011.04,0.03,26264,-53,945,3.61,5.00,6.54,3.61,5.00,6.54,21,21,757.61,224.11,23.18,4.12,2.25,0.46,3.24,4.34,5.81,3.24,4.34,5.81,18,18,677.08,196.24,21.80,3.92,1.64,1.00,303.75
2025/11/08T19:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.97,0.03,26264,-54,1065,3.48,4.69,5.91,3.48,4.69,5.91,20,20,753.93,214.69,22.52,4.34,1.43,0.24,3.39,4.30,5.28,3.39,4.30,5.28,18,18,710.11,204.84,19.44,2.77,1.42,0.54,304.02
2025/11/08T19:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.92,0.03,26264,-51,1185,3.69,4.93,6.58,3.69,4.93,6.58,21,21,787.93,219.59,25.15,3.95,1.85,1.05,3.27,3.96,4.38,3.27,3.96,4.38,17,17,674.57,197.93,20.09,1.46,0.41,0.00,301.23
2025/11/08T19:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.82,nan,26352,-53,104,3.09,4.27,4.93,3.09,4.27,4.93,18,18,688.27,199.11,22.60,2.44,1.00,0.40,2.81,4.33,6.40,2.81,4.33,6.40,18,18,683.86,194.28,22.44,5.19,3.12,1.44,nan
2025/11/08T19:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.83,0.03,26264,-51,224,3.20,4.53,5.54,3.20,4.53,5.54,19,19,718.07,197.97,25.24,3.31,1.27,0.47,2.93,3.79,5.02,2.93,3.79,5.02,16,16,694.00,195.33,16.54,3.26,1.53,0.65,298.62
2025/11/08T19:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.80,0.03,26264,-50,344,3.41,4.47,5.07,3.41,4.47,5.07,19,19,737.79,217.48,19.43,2.40,1.28,0.17,3.48,4.55,5.45,3.48,4.55,5.45,19,19,729.10,214.17,23.47,2.58,1.35,0.22,296.17
2025/11/08T19:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.83,0.03,26264,-54,464,2.91,3.82,5.02,2.91,3.82,5.02,16,16,649.79,184.77,18.44,3.07,2.26,0.25,3.18,3.88,4.92,3.18,3.88,4.92,16,16,652.30,190.27,24.28,2.37,1.55,0.22,293.88
2025/11/08T19:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.79,0.03,26264,-54,584,2.97,4.10,4.55,2.97,4.10,4.55,17,17,687.10,194.24,21.90,1.76,0.64,0.17,3.07,4.10,5.33,3.07,4.10,5.33,17,17,657.41,191.93,24.36,3.38,1.60,0.71,293.16
2025/11/08T19:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.74,0.03,26264,-53,704,3.22,4.24,5.80,3.22,4.24,5.80,18,18,736.98,208.51,22.85,3.66,2.05,0.17,2.77,3.55,4.89,2.77,3.55,4.89,15,15,653.14,182.89,20.45,2.80,2.12,0.66,295.47
2025/11/08T19:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.71,0.03,26264,-50,824,2.92,3.36,3.85,2.92,3.36,3.85,14,14,645.66,183.59,13.03,1.36,0.80,0.03,2.68,3.64,4.42,2.68,3.64,4.42,15,15,607.32,175.36,19.03,2.42,1.08,0.41,295.51
2025/11/08T19:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.59,0.03,26264,-52,944,2.89,4.38,4.91,2.89,4.38,4.91,18,18,662.51,194.40,23.13,2.58,1.16,0.00,3.08,3.61,4.39,3.08,3.61,4.39,15,15,632.85,185.49,17.34,1.42,1.19,0.41,292.86
2025/11/08T19:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.53,0.03,26264,-50,1064,2.95,4.34,5.84,2.95,4.34,5.84,18,18,677.79,194.24,27.10,3.59,2.03,0.67,2.72,3.83,4.41,2.72,3.83,4.41,16,16,615.62,179.41,16.21,2.07,1.22,0.40,294.31
2025/11/08T19:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.60,0.03,26264,-53,1184,3.02,3.88,5.12,3.02,3.88,5.12,16,16,641.19,189.36,19.76,2.29,1.92,0.83,2.71,3.80,4.91,2.71,3.80,4.91,16,16,647.04,187.68,18.36,2.45,1.61,0.96,293.45
2025/11/08T19:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.62,nan,26352,-50,104,2.80,4.00,4.84,2.80,4.00,4.84,17,17,683.60,193.20,16.67,2.93,1.02,0.78,3.00,3.98,5.42,3.00,3.98,5.42,17,17,646.88,188.05,20.40,3.65,2.30,0.88,nan
2025/11/08T19:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.63,0.03,26264,-51,224,2.97,4.22,5.83,2.97,4.22,5.83,18,18,677.20,194.43,23.72,3.92,2.55,0.32,2.61,3.51,4.91,2.61,3.51,4.91,15,15,605.26,177.33,24.00,3.00,1.19,0.86,292.98
2025/11/08T19:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.61,0.03,26264,-52,344,2.75,3.79,4.93,2.75,3.79,4.93,16,16,617.89,182.46,20.84,3.30,1.82,0.14,2.86,3.83,5.12,2.86,3.83,5.12,16,16,628.58,185.63,16.85,3.98,1.47,0.37,298.67
2025/11/08T19:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.58,0.03,26264,-73,464,2.58,3.49,4.31,2.58,3.49,4.31,15,15,616.36,180.95,17.35,2.44,1.36,0.29,3.25,4.17,5.12,3.25,4.17,5.12,17,17,660.41,191.46,26.24,2.80,1.08,0.54,300.72
2025/11/08T19:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.58,0.03,26264,-53,584,2.86,3.93,4.76,2.86,3.93,4.76,16,16,646.98,190.95,22.51,2.14,1.22,0.37,2.78,3.83,4.64,2.78,3.83,4.64,16,16,619.03,175.97,22.88,2.59,1.16,0.33,295.90
2025/11/08T19:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.58,0.03,26264,-52,704,3.00,4.28,5.36,3.00,4.28,5.36,18,18,663.21,191.97,22.45,3.40,1.78,0.21,2.45,3.18,4.52,2.45,3.18,4.52,13,13,542.46,159.50,18.95,2.36,1.73,0.55,295.21
2025/11/08T19:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.52,0.03,26264,-50,824,2.38,3.84,4.28,2.38,3.84,4.28,16,16,607.55,174.21,19.22,2.24,0.57,0.19,2.37,3.12,3.63,2.37,3.12,3.63,13,13,551.80,159.49,13.37,1.69,0.63,0.00,287.68
2025/11/08T19:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.45,0.03,26264,-51,944,2.00,2.98,3.29,2.00,2.98,3.29,12,12,526.61,149.68,16.16,1.82,0.50,0.25,2.03,2.61,2.88,2.03,2.61,2.88,11,11,493.73,141.22,14.36,0.90,0.24,0.00,282.71
2025/11/08T19:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1010.42,0.03,26264,-51,1064,2.44,3.41,4.15,2.44,3.41,4.15,14,14,585.97,169.29,16.14,2.51,1.08,0.41,2.60,3.33,4.00,2.60,3.33,4.00,14,14,573.62,164.79,17.02,1.93,0.83,0.83,291.64
2025/11/08T19:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.48,0.03,26264,-52,1184,2.41,2.98,4.24,2.41,2.98,4.24,12,12,573.15,167.25,14.85,2.75,2.02,0.41,2.27,2.89,3.71,2.27,2.89,3.71,12,12,528.96,154.36,17.07,2.27,1.09,0.23,296.88
2025/11/08T19:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.45,nan,26352,-51,104,2.27,3.22,3.73,2.27,3.22,3.73,13,13,571.73,159.96,12.00,2.49,1.04,0.38,1.86,2.53,2.95,1.86,2.53,2.95,11,11,458.23,129.72,14.35,1.33,0.47,0.47,nan
2025/11/08T19:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1010.44,0.03,26264,-50,224,2.00,3.10,4.50,2.00,3.10,4.50,13,13,530.28,148.62,17.09,3.47,2.36,0.71,1.95,2.66,3.64,1.95,2.66,3.64,11,11,465.96,133.71,18.95,2.09,1.27,0.79,286.35
2025/11/08T19:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1010.41,0.03,26264,-51,344,2.29,3.53,4.78,2.29,3.53,4.78,15,15,574.34,164.62,20.07,4.16,1.98,0.59,2.00,2.51,4.27,2.00,2.51,4.27,10,10,472.27,137.05,19.93,2.92,2.15,1.25,287.49
2025/11/08T19:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1010.41,0.03,26264,-52,464,1.98,2.91,3.56,1.98,2.91,3.56,12,12,507.27,144.95,12.49,1.80,1.02,0.56,2.17,2.86,3.92,2.17,2.86,3.92,12,12,517.02,145.29,18.39,2.61,1.24,0.90,286.82
2025/11/08T19:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.43,0.03,26264,-52,584,1.86,2.80,2.97,1.86,2.80,2.97,12,12,472.98,134.17,13.10,1.69,0.41,0.00,1.69,2.69,3.14,1.69,2.69,3.14,11,11,466.24,130.55,18.95,1.59,0.71,0.09,282.83
2025/11/08T19:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.46,0.03,26264,-51,704,1.93,2.48,3.28,1.93,2.48,3.28,10,10,480.93,136.03,13.22,2.45,1.09,0.66,1.38,2.00,2.39,1.38,2.00,2.39,8,8,418.07,119.29,9.88,0.75,0.45,0.21,269.69
2025/11/08T19:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.42,0.03,26264,-49,824,2.05,2.67,2.88,2.05,2.67,2.88,11,11,484.95,137.68,13.49,1.72,0.25,0.19,1.41,1.78,2.88,1.41,1.78,2.88,7,7,414.71,117.76,11.39,2.19,1.76,0.80,261.59
2025/11/08T19:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.35,0.03,26264,-52,944,1.96,2.81,4.02,1.96,2.81,4.02,12,12,512.95,140.96,17.28,3.56,1.61,0.42,1.58,2.41,3.02,1.58,2.41,3.02,10,10,431.69,126.37,12.31,2.29,1.12,0.37,261.45
2025/11/08T20:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.32,0.03,26264,-51,1064,1.54,2.75,3.10,1.54,2.75,3.10,11,11,461.69,125.97,14.53,2.61,0.68,0.17,1.55,2.50,3.52,1.55,2.50,3.52,10,10,436.03,127.98,14.38,2.24,1.57,0.79,256.00
2025/11/08T20:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.30,0.03,26264,-50,1184,1.75,2.46,3.46,1.75,2.46,3.46,10,10,455.19,130.41,12.53,2.32,1.53,0.44,1.30,1.80,2.11,1.30,1.80,2.11,8,8,358.71,102.75,12.32,1.21,0.38,0.20,252.04
2025/11/08T20:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.26,nan,26352,-53,105,1.24,1.47,2.07,1.24,1.47,2.07,6,6,388.00,111.20,7.64,0.96,0.69,0.36,1.12,1.74,2.65,1.12,1.74,2.65,7,7,367.67,107.49,13.00,1.93,1.26,0.40,nan
2025/11/08T20:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.23,0.03,26264,-53,225,1.28,2.18,2.65,1.28,2.18,2.65,9,9,422.60,120.00,15.90,1.58,0.53,0.00,1.57,2.27,3.16,1.57,2.27,3.16,9,9,424.50,121.89,15.07,2.21,1.14,0.93,239.09
2025/11/08T20:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.23,0.03,26264,-54,345,1.61,2.44,3.25,1.61,2.44,3.25,10,10,440.53,127.02,14.82,2.14,1.21,0.23,1.00,1.42,1.98,1.00,1.42,1.98,6,6,365.39,101.15,8.49,0.92,0.68,0.68,240.21
2025/11/08T20:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.22,0.03,26264,-52,465,1.20,2.05,2.54,1.20,2.05,2.54,9,9,390.11,114.11,13.73,1.46,0.54,0.36,1.07,1.97,2.12,1.07,1.97,2.12,8,8,379.40,105.40,12.52,1.38,0.28,0.28,241.08
2025/11/08T20:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.22,0.03,26264,-50,585,1.65,2.08,2.52,1.65,2.08,2.52,9,9,411.00,122.17,11.52,0.80,0.57,0.40,1.25,2.08,2.56,1.25,2.08,2.56,9,9,366.61,108.44,17.24,1.66,0.83,0.00,242.92
2025/11/08T20:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.23,0.03,26264,-50,705,1.43,2.00,2.57,1.43,2.00,2.57,8,8,408.20,116.83,11.40,1.72,0.92,0.18,1.43,2.00,2.45,1.43,2.00,2.45,8,8,412.07,117.75,11.48,1.38,0.98,0.21,242.86
2025/11/08T20:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.22,0.03,26264,-53,825,1.65,2.39,2.74,1.65,2.39,2.74,10,10,439.26,125.79,15.95,1.42,0.58,0.00,1.48,1.97,2.30,1.48,1.97,2.30,8,8,424.10,118.53,13.43,1.22,0.50,0.00,249.64
2025/11/08T20:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.22,0.03,26264,-54,945,1.84,2.64,3.07,1.84,2.64,3.07,11,11,461.79,139.54,13.23,1.23,0.64,0.46,1.75,2.39,2.63,1.75,2.39,2.63,10,10,443.49,128.20,13.44,1.22,0.49,0.17,255.65
2025/11/08T20:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.22,0.03,26264,-55,1065,1.81,2.40,2.91,1.81,2.40,2.91,10,10,478.86,134.24,13.09,1.76,0.72,0.00,1.64,2.21,2.88,1.64,2.21,2.88,9,9,451.45,126.86,13.02,1.45,1.10,0.26,254.67
2025/11/08T20:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.17,0.03,26264,-51,1185,1.49,2.53,3.10,1.49,2.53,3.10,11,11,447.97,127.83,14.66,2.69,0.83,0.17,1.25,1.81,2.75,1.25,1.81,2.75,8,8,372.42,111.77,9.89,2.00,1.56,0.49,253.23
2025/11/08T20:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1010.18,nan,26352,-51,105,1.64,2.40,3.71,1.64,2.40,3.71,10,10,414.27,122.93,12.80,4.00,1.93,0.51,1.26,1.91,2.79,1.26,1.91,2.79,8,8,372.98,107.63,13.70,1.77,1.07,0.72,nan
2025/11/08T20:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.21,0.03,26264,-51,225,1.12,2.08,2.68,1.12,2.08,2.68,9,9,384.51,110.24,10.34,2.31,0.66,0.17,1.00,1.43,2.14,1.00,1.43,2.14,6,6,335.36,98.25,11.30,0.96,0.84,0.66,244.06
2025/11/08T20:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.24,0.03,26264,-53,345,1.09,1.63,2.93,1.09,1.63,2.93,7,7,385.58,106.11,9.77,2.91,1.88,0.81,1.20,1.68,1.90,1.20,1.68,1.90,7,7,368.03,107.05,13.03,0.46,0.37,0.19,253.04
2025/11/08T20:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.25,0.03,26264,-53,465,1.21,1.70,2.75,1.21,1.70,2.75,7,7,371.79,106.74,13.77,2.28,1.63,0.49,1.17,1.59,2.64,1.17,1.59,2.64,7,7,382.27,110.63,8.42,1.42,1.42,0.64,257.86
2025/11/08T20:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.16,0.03,26264,-53,585,1.39,1.98,2.53,1.39,1.98,2.53,8,8,432.00,123.07,10.75,1.44,0.92,0.39,1.55,2.02,2.57,1.55,2.02,2.57,8,8,388.14,113.17,16.59,1.72,0.88,0.00,259.28
2025/11/08T20:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.13,0.03,26264,-51,705,1.32,1.93,2.83,1.32,1.93,2.83,8,8,383.59,107.05,13.66,2.49,1.46,0.24,1.18,1.91,2.95,1.18,1.91,2.95,8,8,355.71,102.68,15.04,1.75,1.66,0.95,261.38
2025/11/08T20:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1010.01,0.03,26264,-50,825,1.32,1.84,2.44,1.32,1.84,2.44,8,8,371.68,109.75,13.26,1.39,0.77,0.11,1.24,1.85,3.76,1.24,1.85,3.76,8,8,381.05,111.39,13.83,3.10,2.93,1.15,261.61
2025/11/08T20:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.97,0.03,26264,-51,945,1.43,2.12,2.55,1.43,2.12,2.55,9,9,412.71,117.32,12.38,1.29,0.75,0.11,1.17,1.61,1.92,1.17,1.61,1.92,7,7,362.14,104.58,8.05,0.80,0.47,0.42,263.09
2025/11/08T20:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.97,0.03,26264,-49,1065,1.76,2.52,3.52,1.76,2.52,3.52,10,10,449.79,131.59,12.98,2.93,1.40,0.67,1.42,1.95,2.44,1.42,1.95,2.44,8,8,376.93,109.24,13.86,1.20,0.97,0.15,267.35
2025/11/08T20:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.96,0.03,26264,-50,1185,1.71,2.36,3.46,1.71,2.36,3.46,10,10,451.42,127.69,13.29,2.08,1.71,0.81,1.75,2.28,3.09,1.75,2.28,3.09,10,10,427.26,126.67,13.11,1.63,0.98,0.65,267.44
2025/11/08T20:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.95,nan,26352,-49,105,1.74,2.39,3.41,1.74,2.39,3.41,10,10,431.74,122.30,16.20,3.07,1.35,0.72,1.16,1.53,1.70,1.16,1.53,1.70,6,6,357.91,103.72,9.51,0.28,0.28,0.00,nan
2025/11/08T20:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.91,0.03,26264,-53,225,1.27,1.69,2.64,1.27,1.69,2.64,7,7,370.37,104.00,8.31,2.53,1.46,0.31,1.05,1.57,1.93,1.05,1.57,1.93,7,7,350.36,101.43,9.75,0.79,0.39,0.39,259.01
2025/11/08T20:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.89,0.03,26264,-51,345,1.21,1.66,3.18,1.21,1.66,3.18,7,7,394.50,108.89,12.89,2.86,2.05,0.50,1.47,1.95,2.86,1.47,1.95,2.86,8,8,391.42,113.97,14.86,1.44,1.17,1.02,264.18
2025/11/08T20:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.88,0.03,26264,-52,465,1.50,2.46,3.75,1.50,2.46,3.75,10,10,433.39,125.36,15.32,3.61,1.96,0.66,1.42,1.97,3.00,1.42,1.97,3.00,8,8,383.49,110.37,14.71,2.08,1.51,0.81,267.27
