UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T12:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,976.39,0.03,26264,-52,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.92,7.73,0.34,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.62,5.34,1.30,0.27,0.27,0.00,63.08
2024/12/26T12:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,976.40,0.03,26264,-52,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.21,4.61,1.39,0.21,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.59,8.88,1.22,0.27,0.10,0.00,63.54
2024/12/26T12:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,976.39,0.03,26264,-56,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.43,5.27,2.09,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.69,4.32,1.02,0.08,0.08,0.00,63.20
2024/12/26T12:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,976.34,0.03,26264,-54,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.36,4.09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.83,6.81,0.93,0.00,0.00,0.00,63.33
2024/12/26T12:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,976.33,0.03,26264,-56,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.46,4.85,0.53,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.39,7.18,1.05,0.00,0.00,0.00,64.15
2024/12/26T12:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,976.32,0.03,26264,-56,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.86,5.74,1.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.50,3.63,0.45,0.18,0.18,0.18,64.98
2024/12/26T12:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,976.34,0.03,26264,-53,941,0.00,0.00,0.20,0.00,0.00,0.20,0,0,22.77,6.70,1.23,0.38,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,4.19,1.25,0.00,0.00,0.00,64.82
2024/12/26T12:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,976.35,0.03,26264,-52,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.72,4.86,1.14,0.07,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,23.84,6.12,2.22,1.14,0.47,0.24,64.22
2024/12/26T12:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,976.31,0.03,26264,-54,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.63,5.83,0.58,0.02,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,16.29,3.89,0.54,0.34,0.23,0.23,64.07
2024/12/26T12:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,976.27,nan,26352,-51,101,0.00,0.00,0.02,0.00,0.00,0.02,0,0,17.28,5.11,2.07,0.46,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.44,5.77,1.12,0.33,0.00,0.00,nan
2024/12/26T12:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,976.32,0.03,26264,-53,221,0.00,0.00,0.12,0.00,0.00,0.12,0,0,21.05,7.02,2.61,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.05,4.02,1.30,0.00,0.00,0.00,63.27
2024/12/26T12:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,976.34,0.03,26264,-53,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.66,4.70,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.22,4.64,1.20,0.56,0.24,0.24,63.65
2024/12/26T12:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,976.35,0.03,26264,-53,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.89,4.09,0.65,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.44,7.02,1.07,0.00,0.00,0.00,63.29
2024/12/26T12:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,976.39,0.03,26264,-52,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.50,5.41,0.91,0.17,0.17,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,17.33,5.78,1.60,0.86,0.41,0.19,63.70
2024/12/26T12:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,976.34,0.03,26264,-54,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.03,5.59,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.71,2.61,0.00,0.00,0.00,0.00,63.22
2024/12/26T12:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,976.41,0.03,26264,-53,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,4.43,0.48,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.58,3.85,2.02,0.51,0.34,0.08,62.44
2024/12/26T12:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,976.44,0.03,26264,-52,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.66,4.38,0.70,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.58,7.05,1.83,0.81,0.58,0.39,63.05
2024/12/26T12:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,976.47,0.03,26264,-55,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.81,4.60,0.95,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,13.14,3.97,1.53,0.79,0.79,0.33,63.09
2024/12/26T12:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,976.61,0.03,26264,-57,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.72,4.71,1.03,0.26,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,20.79,6.29,2.68,0.52,0.32,0.32,62.54
2024/12/26T12:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,976.72,nan,26352,-57,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.43,3.04,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.37,3.79,1.02,0.23,0.00,0.00,nan
2024/12/26T12:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,976.75,0.03,26264,-52,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,18.25,5.44,2.08,0.59,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.59,5.00,1.32,0.36,0.36,0.36,61.68
2024/12/26T13:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,976.75,0.03,26264,-55,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.53,5.26,0.44,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,25.53,6.95,1.71,0.56,0.56,0.56,63.85
2024/12/26T13:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,976.60,0.03,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,6.88,1.49,0.68,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.90,8.64,1.63,0.37,0.37,0.37,63.83
2024/12/26T13:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,976.58,0.03,26264,-54,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.60,7.98,1.34,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.02,2.60,0.62,0.14,0.00,0.00,65.85
2024/12/26T13:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,976.50,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,6.48,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.07,5.98,0.55,0.29,0.18,0.18,64.69
2024/12/26T13:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,976.58,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.64,7.10,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,8.20,0.63,0.03,0.03,0.03,62.06
2024/12/26T13:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,976.64,0.03,26264,-55,942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,20.24,6.49,1.27,0.40,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.44,7.83,1.03,0.00,0.00,0.00,61.41
2024/12/26T13:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,976.76,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.85,4.58,1.20,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.78,5.74,0.71,0.00,0.00,0.00,64.61
2024/12/26T13:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,976.79,0.03,26264,-56,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.57,4.98,1.40,0.41,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.32,7.11,1.91,0.23,0.02,0.02,64.28
2024/12/26T13:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.75,nan,26352,-53,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.67,6.89,1.38,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.44,8.70,1.95,0.60,0.60,0.12,nan
2024/12/26T13:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.85,0.03,26264,-54,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,8.22,1.91,0.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.11,2.89,0.71,0.45,0.00,0.00,62.77
2024/12/26T13:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.90,0.03,26264,-54,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.74,5.93,0.82,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,5.29,0.97,0.22,0.22,0.00,61.90
2024/12/26T13:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.97,0.03,26264,-78,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.46,5.07,0.86,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.61,6.90,0.29,0.19,0.19,0.00,62.64
2024/12/26T13:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,977.06,0.03,26264,-53,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.42,8.25,1.51,0.25,0.25,0.25,0.00,0.00,0.05,0.00,0.00,0.05,0,0,30.83,9.72,3.34,0.43,0.43,0.22,63.92
2024/12/26T13:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.95,0.03,26264,-77,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.90,5.03,0.80,0.31,0.08,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,33.96,10.14,2.11,0.98,0.71,0.54,63.52
2024/12/26T13:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.97,0.03,26264,-55,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.52,7.95,1.02,0.17,0.17,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,32.80,8.51,2.14,0.64,0.47,0.24,63.05
2024/12/26T13:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,977.04,0.03,26264,-55,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.93,7.91,1.84,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,5.00,1.54,0.32,0.00,0.00,64.30
2024/12/26T13:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,976.90,0.03,26264,-54,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.24,9.74,2.05,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,8.44,0.37,0.15,0.00,0.00,67.86
2024/12/26T13:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,976.94,0.03,26264,-55,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.07,6.26,1.38,0.28,0.28,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,36.58,9.81,2.54,0.72,0.26,0.26,66.80
2024/12/26T13:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.98,nan,26352,-53,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.87,6.22,0.80,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,18.91,5.19,0.86,0.07,0.07,0.07,nan
2024/12/26T13:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,976.90,0.03,26264,-53,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.41,5.76,1.75,0.34,0.25,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,38.20,10.96,3.29,1.07,0.68,0.68,63.16
2024/12/26T13:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,977.04,0.03,26264,-52,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,10.93,3.28,0.91,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,8.95,1.58,0.00,0.00,0.00,65.70
2024/12/26T13:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,977.05,0.03,26264,-53,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.09,10.35,2.76,0.55,0.13,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,32.75,8.47,2.20,1.03,0.58,0.58,67.81
2024/12/26T13:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,977.15,0.03,26264,-55,581,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.50,18.58,3.57,0.47,0.47,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,27.41,7.71,2.10,0.84,0.84,0.38,69.19
2024/12/26T13:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,977.23,0.03,26264,-51,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.53,10.48,2.47,0.48,0.40,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.46,8.32,0.71,0.16,0.00,0.00,69.47
2024/12/26T13:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,977.22,0.03,26264,-55,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.50,6.78,1.05,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,14.34,1.75,0.24,0.17,0.17,68.05
2024/12/26T13:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,977.20,0.03,26264,-52,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.07,4.85,1.38,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.25,5.88,1.17,0.17,0.17,0.17,65.79
2024/12/26T13:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,977.30,0.03,26264,-50,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.92,4.12,0.81,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.52,4.98,0.72,0.00,0.00,0.00,63.00
2024/12/26T13:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,977.40,0.03,26264,-53,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.45,3.72,0.83,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.79,4.98,1.12,0.51,0.18,0.00,64.40
2024/12/26T13:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,977.41,nan,26352,-55,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.07,3.24,0.78,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,4.12,0.60,0.00,0.00,0.00,nan
2024/12/26T13:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,977.48,0.03,26264,-50,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.86,2.29,0.47,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.82,4.52,0.91,0.05,0.05,0.00,62.74
2024/12/26T14:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,977.52,0.03,26264,-55,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.26,2.64,0.83,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.39,3.05,0.83,0.17,0.17,0.00,63.28
2024/12/26T14:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,977.56,0.03,26264,-56,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.07,5.53,1.31,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.88,4.46,0.47,0.24,0.24,0.00,63.26
2024/12/26T14:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,977.64,0.03,26264,-53,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.10,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.76,2.17,0.59,0.24,0.00,0.00,64.59
2024/12/26T14:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,977.66,0.03,26264,-52,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.67,4.22,0.78,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.93,1.64,0.20,0.00,0.00,0.00,63.72
2024/12/26T14:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,977.72,0.03,26264,-52,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.74,2.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.93,6.31,0.76,0.00,0.00,0.00,61.52
2024/12/26T14:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,977.91,0.03,26264,-51,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.32,3.86,0.91,0.29,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.24,5.37,0.68,0.00,0.00,0.00,59.77
2024/12/26T14:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,977.98,0.03,26264,-53,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.69,5.45,1.07,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,7.14,1.52,0.00,0.00,0.00,58.69
2024/12/26T14:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,978.00,0.03,26264,-51,1181,0.00,0.00,0.12,0.00,0.00,0.12,0,0,20.28,6.41,0.78,0.36,0.28,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,24.42,5.70,0.82,0.49,0.49,0.26,58.24
2024/12/26T14:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,978.08,nan,26352,-55,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,13.00,4.07,1.00,0.60,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.47,6.74,0.93,0.19,0.00,0.00,nan
2024/12/26T14:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,978.15,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.47,5.74,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.57,5.54,0.30,0.12,0.00,0.00,57.71
2024/12/26T14:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,978.18,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.26,4.33,0.71,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.31,4.53,0.42,0.00,0.00,0.00,59.12
2024/12/26T14:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,978.33,0.03,26264,-77,462,0.00,0.00,0.07,0.00,0.00,0.07,0,0,36.54,9.34,1.36,0.59,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.47,6.59,1.69,0.19,0.00,0.00,59.90
2024/12/26T14:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,978.37,0.03,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.85,4.31,1.03,0.69,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,18.72,5.74,1.22,0.52,0.47,0.21,61.65
2024/12/26T14:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,978.39,0.03,26264,-54,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.40,4.38,1.09,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,11.07,1.57,0.34,0.18,0.00,60.67
2024/12/26T14:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,978.46,0.03,26264,-55,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,6.18,1.91,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.93,7.47,0.59,0.24,0.00,0.00,60.56
