UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T11:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.07,0.03,26360,-57,225,0.00,0.00,0.53,0.00,0.00,0.53,0,0,56.29,15.68,3.53,1.68,1.51,0.75,0.00,0.23,0.55,0.00,0.23,0.55,1,1,56.25,16.02,7.09,1.21,0.71,0.29,72.77
2025/12/17T11:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.03,0.03,26360,-55,345,0.00,0.12,0.53,0.00,0.12,0.53,1,1,68.21,21.00,4.54,1.49,0.63,0.44,0.00,0.00,0.68,0.00,0.00,0.68,0,0,53.35,16.43,4.62,1.43,1.27,0.63,91.95
2025/12/17T11:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.22,0.03,26296,-56,465,0.00,0.00,0.91,0.00,0.00,0.91,0,0,64.39,19.29,5.34,2.14,1.80,0.21,0.00,0.00,0.29,0.00,0.00,0.29,0,0,41.49,13.08,3.42,0.86,0.51,0.51,100.84
2025/12/17T11:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.35,0.03,26296,-55,585,0.00,0.17,0.78,0.00,0.17,0.78,1,1,66.86,20.25,6.54,2.59,0.90,0.25,0.00,0.00,0.51,0.00,0.00,0.51,0,0,59.26,18.28,3.98,0.89,0.68,0.21,104.57
2025/12/17T11:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.32,0.03,26296,-58,705,0.00,0.00,0.38,0.00,0.00,0.38,0,0,64.45,19.88,6.35,0.93,0.75,0.00,0.00,0.00,1.09,0.00,0.00,1.09,0,0,73.93,21.98,6.75,2.04,1.80,0.79,109.37
2025/12/17T11:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.41,0.03,26296,-57,825,0.00,0.33,0.75,0.00,0.33,0.75,1,1,68.05,20.81,5.23,1.95,0.91,0.21,0.00,0.08,1.61,0.00,0.08,1.61,0,0,80.59,24.32,9.24,2.63,2.07,1.36,114.69
2025/12/17T11:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.47,0.03,26296,-55,945,0.00,0.32,1.21,0.00,0.32,1.21,1,1,89.05,26.42,8.16,3.26,1.14,0.49,0.00,0.05,1.41,0.00,0.05,1.41,0,0,66.31,18.68,7.83,2.44,1.90,1.64,111.01
2025/12/17T11:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.48,0.03,26296,-52,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,54.21,16.46,3.74,0.89,0.25,0.21,0.00,0.00,0.26,0.00,0.00,0.26,0,0,66.47,20.98,4.74,0.86,0.64,0.26,111.25
2025/12/17T11:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.66,0.03,26296,-53,1185,0.00,0.25,1.05,0.00,0.25,1.05,1,1,81.00,22.07,6.45,2.77,1.55,0.00,0.00,0.07,0.57,0.00,0.07,0.57,0,0,89.79,26.21,6.73,1.11,0.64,0.64,108.16
2025/12/17T11:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.75,nan,26448,-52,105,0.00,0.00,0.56,0.00,0.00,0.56,0,0,52.40,17.47,3.93,1.51,1.24,0.89,0.00,0.19,1.07,0.00,0.19,1.07,1,1,76.12,21.74,6.58,2.07,1.60,0.95,nan
2025/12/17T12:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.92,0.03,26360,-59,225,0.00,0.00,0.82,0.00,0.00,0.82,0,0,87.15,25.22,5.48,2.02,1.47,0.25,0.00,0.00,1.44,0.00,0.00,1.44,0,0,76.37,23.23,7.02,2.26,1.65,1.18,101.22
2025/12/17T12:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.95,0.03,26360,-56,345,0.00,0.23,1.04,0.00,0.23,1.04,1,1,97.98,28.68,9.05,1.98,1.11,0.14,0.00,0.18,2.12,0.00,0.18,2.12,1,1,98.15,29.47,9.50,4.25,2.43,1.63,106.59
2025/12/17T12:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,990.90,0.03,26360,-55,465,0.00,0.14,1.53,0.00,0.14,1.53,1,1,104.37,31.33,9.23,2.37,1.89,1.11,0.00,0.10,1.27,0.00,0.10,1.27,0,0,84.36,26.15,8.85,2.15,1.54,0.81,111.73
2025/12/17T12:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,990.91,0.03,26360,-57,585,0.00,0.16,0.79,0.00,0.16,0.79,1,1,77.22,23.36,8.83,1.78,1.09,0.17,0.00,0.10,1.28,0.00,0.10,1.28,0,0,82.76,26.43,8.52,2.34,1.45,1.10,115.33
2025/12/17T12:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,990.77,0.03,26360,-53,705,0.00,0.37,1.03,0.00,0.37,1.03,2,2,93.15,29.37,8.22,2.27,1.14,0.36,0.00,0.16,1.12,0.00,0.16,1.12,1,1,94.93,29.43,6.43,1.50,1.21,1.20,119.40
2025/12/17T12:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,990.83,0.03,26296,-58,825,0.00,0.00,0.32,0.00,0.00,0.32,0,0,57.16,15.60,3.96,1.25,1.25,0.18,0.00,0.00,0.49,0.00,0.00,0.49,0,0,70.42,21.68,6.76,1.63,0.51,0.51,118.61
2025/12/17T12:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,990.96,0.03,26296,-54,945,0.07,0.38,0.98,0.07,0.38,0.98,2,2,132.70,36.95,9.12,2.11,1.09,0.00,0.00,0.42,1.69,0.00,0.42,1.69,2,2,85.53,27.90,10.14,2.58,1.95,1.05,117.09
2025/12/17T12:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,991.09,0.03,26296,-55,1065,0.00,0.22,1.45,0.00,0.22,1.45,1,1,89.38,25.55,6.71,2.97,1.60,0.97,0.00,0.07,1.64,0.00,0.07,1.64,0,0,89.79,26.90,6.91,2.50,2.34,0.86,117.01
2025/12/17T12:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,991.27,0.03,26296,-55,1185,0.00,0.25,1.05,0.00,0.25,1.05,1,1,89.44,27.88,7.97,2.66,0.85,0.19,0.00,0.39,1.27,0.00,0.39,1.27,2,2,108.91,31.50,9.73,2.61,1.16,0.45,116.33
2025/12/17T12:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,991.25,nan,26448,-56,104,0.00,0.15,0.76,0.00,0.15,0.76,1,1,82.04,24.07,8.52,1.76,0.67,0.33,0.00,0.00,1.60,0.00,0.00,1.60,0,0,75.77,22.58,8.63,3.63,1.95,1.70,nan
2025/12/17T12:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,991.44,0.03,26360,-56,224,0.00,0.27,1.66,0.00,0.27,1.66,1,1,106.73,31.37,9.00,2.68,1.92,0.88,0.00,0.70,2.02,0.00,0.70,2.02,3,3,128.41,39.71,12.46,3.52,1.45,0.36,111.78
2025/12/17T12:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,991.52,0.03,26360,-56,344,0.00,0.32,1.02,0.00,0.32,1.02,1,1,80.00,24.70,8.21,2.00,1.14,0.47,0.00,0.53,2.61,0.00,0.53,2.61,2,2,130.47,39.76,12.20,3.97,3.27,0.85,118.71
2025/12/17T12:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,991.69,0.03,26360,-53,464,0.00,0.88,2.07,0.00,0.88,2.07,4,4,108.58,31.82,10.02,4.86,2.11,0.89,0.00,0.00,1.12,0.00,0.00,1.12,0,0,111.15,31.23,6.43,1.90,1.20,1.20,121.21
2025/12/17T12:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,991.84,0.03,26360,-54,584,0.00,0.27,0.95,0.00,0.27,0.95,1,1,77.49,23.61,8.31,2.20,1.25,0.32,0.00,0.00,2.71,0.00,0.00,2.71,0,0,91.03,27.98,10.53,3.88,3.45,2.34,122.35
2025/12/17T12:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,992.00,0.03,26360,-56,704,0.00,0.39,1.97,0.00,0.39,1.97,2,2,92.24,27.63,9.71,3.75,2.68,0.64,0.00,0.04,0.45,0.00,0.04,0.45,0,0,97.12,28.32,6.38,0.95,0.70,0.09,122.57
2025/12/17T12:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,991.95,0.03,26296,-58,824,0.00,0.19,0.26,0.00,0.19,0.26,1,1,80.90,26.14,5.76,1.02,0.31,0.16,0.00,0.66,1.93,0.00,0.66,1.93,3,3,118.63,35.61,11.46,3.51,1.80,1.29,118.74
2025/12/17T12:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,992.19,0.03,26296,-56,944,0.00,0.11,1.89,0.00,0.11,1.89,0,0,80.04,25.89,8.21,3.89,2.62,1.27,0.00,0.12,1.60,0.00,0.12,1.60,0,0,89.65,27.22,7.33,2.88,2.05,0.70,118.79
2025/12/17T12:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,992.34,0.03,26296,-56,1064,0.00,0.76,2.38,0.00,0.76,2.38,3,3,109.97,33.86,12.86,4.52,2.59,1.05,0.00,0.28,0.97,0.00,0.28,0.97,1,1,100.66,29.17,9.40,1.72,0.95,0.69,117.20
2025/12/17T12:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,992.44,0.03,26296,-57,1184,0.00,0.00,2.32,0.00,0.00,2.32,0,0,97.88,26.83,9.73,3.98,3.34,1.44,0.00,0.20,1.88,0.00,0.20,1.88,1,1,116.20,35.05,11.09,2.68,2.07,1.57,121.58
2025/12/17T12:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,992.57,nan,26448,-57,104,0.00,0.04,0.87,0.00,0.04,0.87,0,0,92.87,25.09,6.18,1.36,1.11,0.53,0.00,0.00,2.33,0.00,0.00,2.33,0,0,110.02,33.09,7.26,3.74,2.81,2.81,nan
2025/12/17T12:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,992.79,0.03,26360,-56,224,0.00,0.27,1.00,0.00,0.27,1.00,1,1,94.60,27.10,8.63,1.92,1.07,0.50,0.00,0.18,1.02,0.00,0.18,1.02,1,1,77.95,21.41,7.41,2.00,1.05,0.52,122.03
2025/12/17T12:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,992.83,0.03,26360,-54,344,0.00,0.40,1.51,0.00,0.40,1.51,2,2,95.00,30.61,11.12,3.00,1.60,0.49,0.00,0.67,2.07,0.00,0.67,2.07,3,3,139.25,40.52,14.07,2.92,1.85,0.97,124.04
2025/12/17T12:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,993.10,0.03,26360,-51,464,0.00,0.30,1.46,0.00,0.30,1.46,1,1,95.95,28.18,10.20,3.29,1.95,0.00,0.00,0.37,1.83,0.00,0.37,1.83,2,2,144.41,39.69,11.08,3.02,1.86,1.19,121.91
2025/12/17T12:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,993.06,0.03,26360,-56,584,0.00,0.36,1.92,0.00,0.36,1.92,1,1,126.31,36.71,12.00,3.66,2.27,0.75,0.00,0.40,1.07,0.00,0.40,1.07,2,2,120.67,34.67,9.60,2.26,0.86,0.55,122.36
2025/12/17T12:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,993.14,0.03,26360,-57,704,0.00,0.38,1.31,0.00,0.38,1.31,2,2,92.43,28.43,11.07,2.67,1.36,0.45,0.11,0.95,2.51,0.11,0.95,2.51,4,4,169.53,50.44,12.42,4.40,2.00,0.89,115.65
2025/12/17T12:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,993.27,0.03,26360,-53,824,0.00,0.51,1.64,0.00,0.51,1.64,2,2,123.46,38.37,11.44,2.31,1.71,0.49,0.00,0.66,2.03,0.00,0.66,2.03,3,3,116.80,34.25,11.02,4.46,2.08,1.34,115.12
2025/12/17T12:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,993.38,0.03,26360,-55,944,0.00,0.31,2.31,0.00,0.31,2.31,1,1,115.91,34.04,9.78,3.67,3.11,0.73,0.00,0.56,2.42,0.00,0.56,2.42,2,2,125.34,37.80,12.76,3.75,2.95,1.37,118.72
2025/12/17T12:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,993.40,0.03,26360,-57,1064,0.00,0.59,1.17,0.00,0.59,1.17,2,2,93.15,30.24,11.22,2.75,1.07,0.00,0.00,0.03,0.57,0.00,0.03,0.57,0,0,79.50,24.09,7.55,1.09,0.74,0.55,118.65
2025/12/17T12:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.49,0.03,26360,-51,1184,0.00,0.24,1.34,0.00,0.24,1.34,1,1,64.24,19.53,7.64,2.86,1.97,0.64,0.00,0.00,0.91,0.00,0.00,0.91,0,0,79.34,23.62,5.68,1.62,1.29,1.09,113.90
2025/12/17T12:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.64,nan,26448,-56,104,0.00,0.13,0.60,0.00,0.13,0.60,1,1,102.40,29.16,6.96,1.29,0.80,0.31,0.00,0.16,0.74,0.00,0.16,0.74,1,1,82.05,25.35,7.12,2.21,1.07,0.47,nan
2025/12/17T12:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,993.62,0.03,26360,-54,224,0.00,0.17,0.91,0.00,0.17,0.91,1,1,85.09,27.05,7.17,1.83,0.84,0.36,0.00,0.26,1.14,0.00,0.26,1.14,1,1,91.95,26.96,7.70,2.12,1.23,0.79,112.58
2025/12/17T13:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.75,0.03,26360,-54,344,0.00,0.25,1.65,0.00,0.25,1.65,1,1,80.89,24.40,8.75,3.47,2.25,0.72,0.00,0.47,1.60,0.00,0.47,1.60,2,2,89.75,27.75,8.65,3.53,2.18,1.15,110.64
2025/12/17T13:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,993.84,0.03,26360,-54,464,0.04,0.40,1.30,0.00,0.40,1.30,2,2,123.79,33.09,8.12,2.53,1.14,0.65,0.00,0.25,1.24,0.00,0.25,1.24,1,1,128.95,37.85,6.32,2.20,0.88,0.88,114.76
2025/12/17T13:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,993.80,0.03,26360,-53,584,0.00,0.34,1.47,0.00,0.34,1.47,1,1,108.81,33.32,11.69,2.24,1.51,0.66,0.00,0.40,1.16,0.00,0.40,1.16,2,2,112.50,34.91,7.66,2.22,1.07,0.83,116.94
2025/12/17T13:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,993.84,0.03,26360,-57,704,0.00,0.07,1.34,0.00,0.07,1.34,0,0,91.93,26.39,10.47,2.71,2.19,0.08,0.00,0.32,2.86,0.00,0.32,2.86,1,1,119.20,34.95,13.21,4.62,3.34,1.38,120.49
2025/12/17T13:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,993.89,0.03,26296,-54,824,0.00,0.53,2.16,0.00,0.53,2.16,2,2,120.16,36.44,12.21,3.96,2.72,0.79,0.00,0.29,1.73,0.00,0.29,1.73,1,1,121.88,35.27,9.68,3.05,1.73,0.85,127.10
2025/12/17T13:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.08,0.03,26296,-54,944,0.00,0.63,2.93,0.00,0.63,2.93,3,3,135.63,43.18,9.89,4.37,3.14,1.47,0.00,0.32,1.47,0.00,0.32,1.47,1,1,123.25,35.90,10.34,2.20,1.34,0.92,130.65
2025/12/17T13:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,993.96,0.03,26296,-55,1064,0.00,0.36,0.79,0.00,0.36,0.79,2,2,96.16,27.93,8.79,2.66,0.74,0.17,0.00,0.26,1.60,0.00,0.26,1.60,1,1,116.69,33.71,10.53,2.48,1.69,1.26,126.01
2025/12/17T13:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,994.25,0.03,26296,-56,1184,0.00,0.56,1.39,0.00,0.56,1.39,2,2,125.24,35.12,10.02,2.73,1.22,0.22,0.00,0.86,2.89,0.00,0.86,2.89,4,4,145.45,45.30,16.61,4.95,2.86,1.12,121.85
2025/12/17T13:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,994.12,nan,26384,-54,104,0.07,0.83,4.46,0.07,0.83,4.46,3,3,153.26,46.78,15.65,6.91,4.54,2.04,0.00,0.53,1.21,0.00,0.53,1.21,2,2,137.37,40.40,8.70,1.58,0.91,0.37,nan
2025/12/17T13:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,994.17,0.03,26296,-57,224,0.02,1.03,3.00,0.02,1.03,3.00,4,4,153.83,47.17,18.72,4.76,3.07,0.59,0.04,1.11,2.89,0.04,1.11,2.89,5,5,195.79,56.81,14.25,4.07,2.96,1.44,115.72
2025/12/17T13:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.16,0.03,26296,-54,344,0.00,0.91,2.18,0.00,0.91,2.18,4,4,135.00,41.84,13.07,4.33,2.11,0.67,0.00,0.92,3.34,0.00,0.92,3.34,4,4,165.20,49.27,16.19,5.66,3.44,2.00,127.18
2025/12/17T13:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.25,0.03,26296,-51,464,0.00,0.86,3.21,0.00,0.86,3.21,4,4,167.84,49.59,14.36,4.82,3.20,1.73,0.05,1.05,2.18,0.05,1.05,2.18,4,4,168.25,51.17,13.68,2.93,1.82,0.98,140.37
2025/12/17T13:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.24,0.03,26296,-54,584,0.00,0.31,2.19,0.00,0.31,2.19,1,1,128.90,37.37,9.56,3.92,2.90,1.34,0.00,0.72,2.38,0.00,0.72,2.38,3,3,145.55,43.72,12.43,3.45,2.28,2.02,138.77
2025/12/17T13:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.32,0.03,26296,-54,704,0.00,0.91,3.05,0.00,0.91,3.05,4,4,155.07,45.28,14.79,4.76,3.29,1.36,0.00,0.75,2.20,0.00,0.75,2.20,3,3,136.71,41.02,14.04,3.91,1.82,0.88,142.21
2025/12/17T13:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.45,0.03,26296,-57,824,0.12,0.86,4.26,0.12,0.86,4.26,4,4,182.64,55.45,17.66,5.03,4.67,1.38,0.15,0.69,3.37,0.15,0.69,3.37,3,3,184.17,56.31,12.68,3.86,3.59,1.34,145.48
2025/12/17T13:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.46,0.03,26296,-53,944,0.05,0.62,1.93,0.05,0.62,1.93,3,3,164.95,49.25,12.16,2.50,1.96,0.71,0.20,1.53,3.93,0.20,1.53,3.93,6,6,209.60,64.60,19.98,5.18,3.52,1.12,150.58
2025/12/17T13:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.47,0.03,26296,-53,1064,0.10,1.16,3.34,0.10,1.16,3.34,5,5,162.10,49.62,16.40,5.41,3.00,1.17,0.08,1.07,2.41,0.08,1.07,2.41,4,4,196.37,57.22,15.19,3.05,1.80,1.37,153.11
2025/12/17T13:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.47,0.03,26296,-55,1184,0.00,1.17,2.14,0.00,1.17,2.14,5,5,168.36,50.29,16.22,3.83,1.44,0.19,0.38,1.38,2.95,0.38,1.38,2.95,6,6,237.80,69.62,16.38,3.86,2.05,1.55,155.14
2025/12/17T13:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,994.58,nan,26448,-54,105,0.11,1.28,3.15,0.11,1.28,3.15,5,5,162.98,51.46,18.67,3.96,2.96,0.93,0.42,1.58,5.19,0.42,1.58,5.19,7,7,241.95,74.56,23.12,5.30,4.30,3.26,nan
2025/12/17T13:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.69,0.03,26360,-55,225,0.10,1.14,2.63,0.10,1.14,2.63,5,5,169.07,52.93,17.88,3.17,2.03,1.00,0.26,0.75,3.39,0.26,0.75,3.39,3,3,165.58,50.77,13.70,4.86,3.49,2.46,135.83
2025/12/17T13:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,994.84,0.03,26360,-54,345,0.00,0.47,1.23,0.00,0.47,1.23,2,2,136.16,39.95,11.21,1.84,1.42,0.18,0.00,0.75,2.61,0.00,0.75,2.61,3,3,160.12,49.39,12.08,3.97,2.61,1.41,142.49
2025/12/17T13:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,995.03,0.03,26360,-53,465,0.00,0.95,3.65,0.00,0.95,3.65,4,4,161.11,48.68,17.82,5.44,3.81,1.49,0.00,1.22,3.54,0.00,1.22,3.54,5,5,202.58,61.15,16.73,4.27,3.00,2.25,145.42
2025/12/17T13:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,995.05,0.03,26360,-55,585,0.00,1.16,2.84,0.00,1.16,2.84,5,5,179.33,51.66,16.90,4.62,2.29,0.55,0.26,1.53,3.09,0.26,1.53,3.09,6,6,193.34,59.59,18.29,5.88,2.07,1.28,145.24
2025/12/17T13:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,995.17,0.03,26360,-54,705,0.00,1.34,3.56,0.00,1.34,3.56,6,6,174.76,52.93,17.53,6.56,3.44,1.03,0.04,1.02,2.95,0.04,1.02,2.95,4,4,177.43,54.18,13.57,3.82,2.32,2.00,140.59
2025/12/17T13:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,995.17,0.03,26360,-55,825,0.05,1.30,3.40,0.05,1.30,3.40,5,5,177.37,51.39,16.02,5.82,2.74,0.67,0.10,1.17,3.51,0.10,1.17,3.51,5,5,192.10,57.25,18.53,4.53,3.14,2.12,142.91
