UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T04:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.99,0.03,26264,-52,465,5.00,6.80,7.38,5.00,6.80,7.38,28,28,879.32,262.00,28.89,2.54,1.02,0.20,3.88,5.60,6.80,3.88,5.60,6.80,23,23,790.80,229.57,24.28,3.00,1.28,0.38,304.27
2025/11/25T04:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.00,0.03,26264,-50,585,4.53,7.07,8.15,4.53,7.07,8.15,29,29,862.80,254.73,31.55,3.10,1.87,0.63,3.98,5.28,6.62,3.98,5.28,6.62,22,22,814.76,236.90,24.76,3.19,1.34,0.98,302.13
2025/11/25T04:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.01,0.03,26264,-50,705,4.10,5.85,7.25,4.10,5.85,7.25,24,24,816.31,229.97,25.98,3.81,2.02,0.34,4.18,5.57,6.59,4.18,5.57,6.59,23,23,787.18,230.71,29.30,1.98,1.30,0.20,301.57
2025/11/25T04:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.01,0.03,26264,-52,825,4.54,6.88,8.70,4.54,6.88,8.70,29,29,827.79,248.89,34.80,4.41,2.80,0.29,3.72,5.34,6.98,3.72,5.34,6.98,22,22,786.10,228.41,27.45,2.64,1.31,0.93,296.79
2025/11/25T04:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.01,0.03,26264,-52,945,4.29,6.55,7.20,4.29,6.55,7.20,27,27,829.18,242.79,31.05,2.21,1.00,0.11,3.12,4.27,5.77,3.12,4.27,5.77,18,18,672.90,192.53,23.73,3.27,1.65,0.50,294.40
2025/11/25T04:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.98,0.03,26264,-52,1065,4.31,6.26,7.78,4.31,6.26,7.78,26,26,833.90,245.34,29.02,3.66,2.05,0.24,3.95,5.38,6.78,3.95,5.38,6.78,22,22,813.10,233.00,26.21,2.33,1.52,0.07,294.08
2025/11/25T04:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.96,0.03,26264,-52,1185,4.00,6.40,7.22,4.00,6.40,7.22,27,27,798.60,235.77,29.18,3.22,1.35,0.22,4.25,5.81,7.88,4.25,5.81,7.88,24,24,810.32,238.70,24.12,4.18,2.26,1.12,290.76
2025/11/25T04:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.97,nan,26352,-50,105,4.84,7.02,7.42,4.84,7.02,7.42,29,29,900.93,258.27,28.27,2.02,0.80,0.24,3.77,4.86,5.65,3.77,4.86,5.65,20,20,775.26,225.86,20.23,1.40,0.84,0.33,nan
2025/11/25T04:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.96,0.03,26264,-52,225,5.56,8.17,9.17,5.56,8.17,9.17,34,34,975.36,283.53,40.07,4.73,1.31,0.17,4.37,6.53,7.60,4.37,6.53,7.60,27,27,878.11,255.58,32.37,2.33,1.12,0.60,301.63
2025/11/25T04:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.00,0.03,26264,-47,345,7.11,8.98,9.68,7.11,8.98,9.68,37,37,1192.63,346.32,38.02,2.40,0.88,0.23,6.10,8.17,9.64,6.10,8.17,9.64,34,34,1132.47,320.92,37.22,3.24,1.83,0.73,321.95
2025/11/25T04:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.08,0.03,26264,-50,465,6.96,8.74,12.28,6.96,8.74,12.28,36,36,1207.47,342.32,39.95,7.35,4.58,0.96,5.75,8.34,9.08,5.75,8.34,9.08,35,35,1070.75,302.61,37.73,3.34,1.10,0.63,342.06
2025/11/25T04:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.11,0.03,26264,-52,585,6.41,8.38,9.83,6.41,8.38,9.83,35,35,1086.83,318.45,36.48,3.62,2.12,0.24,5.69,7.64,8.36,5.69,7.64,8.36,32,32,1015.63,298.03,30.59,2.53,0.86,0.25,343.57
2025/11/25T04:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.10,0.03,26264,-52,705,6.10,8.08,8.59,6.10,8.08,8.59,34,34,1042.07,300.20,34.32,2.93,0.85,0.08,5.18,7.20,7.96,5.18,7.20,7.96,30,30,948.64,276.96,34.75,1.36,0.86,0.45,339.49
2025/11/25T04:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.07,0.03,26264,-49,825,5.97,7.43,8.74,5.97,7.43,8.74,31,31,1007.69,291.62,33.33,2.48,1.83,0.17,4.05,5.44,6.14,4.05,5.44,6.14,23,23,800.75,238.37,24.59,1.76,0.41,0.25,325.91
2025/11/25T04:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.07,0.03,26264,-52,945,3.88,5.86,6.46,3.88,5.86,6.46,24,24,824.79,233.14,26.32,2.41,0.95,0.21,4.59,7.24,9.00,4.59,7.24,9.00,30,30,901.53,265.76,36.83,4.59,1.41,1.32,314.79
2025/11/25T04:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.13,0.03,26264,-48,1065,4.90,7.05,7.34,4.90,7.05,7.34,29,29,880.86,260.52,31.40,1.95,0.72,0.00,4.08,5.83,6.76,4.08,5.83,6.76,24,24,834.71,238.20,26.05,2.56,0.75,0.17,307.75
2025/11/25T04:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.21,0.03,26264,-52,1185,4.75,6.80,7.61,4.75,6.80,7.61,28,28,901.02,257.90,26.53,3.29,1.37,0.46,3.86,4.98,6.75,3.86,4.98,6.75,21,21,808.29,231.32,23.18,2.79,1.29,0.36,304.74
2025/11/25T04:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1017.28,nan,26352,-49,104,4.80,7.07,7.33,4.80,7.07,7.33,29,29,850.04,249.65,35.39,2.39,0.54,0.00,4.33,5.84,7.51,4.33,5.84,7.51,24,24,856.05,252.56,26.51,2.67,1.63,0.56,nan
2025/11/25T04:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1017.31,0.03,26264,-49,224,3.93,5.91,6.16,3.93,5.91,6.16,25,25,785.59,228.07,24.50,1.64,0.00,0.00,3.82,4.95,6.57,3.82,4.95,6.57,21,21,796.18,231.32,22.27,3.12,1.46,1.16,302.62
2025/11/25T04:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.28,0.03,26264,-50,344,4.28,6.09,6.68,4.28,6.09,6.68,25,25,830.00,235.33,24.53,2.26,0.65,0.23,3.15,4.22,5.32,3.15,4.22,5.32,18,18,721.22,204.61,19.49,1.95,1.05,0.88,301.19
2025/11/25T04:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.32,0.03,26264,-49,464,3.45,4.59,4.98,3.45,4.59,4.98,19,19,725.89,211.57,19.05,1.48,0.68,0.00,3.49,4.37,5.17,3.49,4.37,5.17,18,18,715.42,207.02,20.42,2.63,0.63,0.37,295.18
2025/11/25T04:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.34,0.03,26264,-52,584,3.02,4.53,5.40,3.02,4.53,5.40,19,19,678.41,197.48,18.45,2.91,0.93,0.22,2.97,3.47,3.47,2.97,3.47,3.47,14,14,606.00,178.78,16.59,1.17,0.00,0.00,287.83
2025/11/25T04:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.33,0.03,26264,-52,704,2.90,3.77,3.77,2.90,3.77,3.77,16,16,649.70,192.57,14.50,0.98,0.00,0.00,3.05,3.91,4.07,3.05,3.91,4.07,16,16,680.21,193.82,14.26,0.74,0.28,0.26,284.89
2025/11/25T05:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.30,0.03,26264,-51,824,3.42,5.07,5.33,3.42,5.07,5.33,21,21,718.11,207.96,22.42,1.04,0.42,0.00,3.25,4.25,4.80,3.25,4.25,4.80,18,18,694.88,201.08,23.05,1.29,0.54,0.08,283.40
2025/11/25T05:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.39,0.03,26264,-52,944,3.42,5.26,5.47,3.42,5.26,5.47,22,22,735.37,213.23,20.07,1.19,0.37,0.12,3.53,4.80,5.17,3.53,4.80,5.17,20,20,729.15,217.36,18.49,1.32,0.32,0.32,283.50
2025/11/25T05:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.41,0.03,26264,-48,1064,3.39,5.49,6.34,3.39,5.49,6.34,23,23,743.69,214.34,24.14,3.31,1.29,0.31,2.83,3.98,4.71,2.83,3.98,4.71,17,17,660.72,190.45,19.59,2.48,1.17,0.02,284.12
2025/11/25T05:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.47,0.03,26264,-50,1184,2.97,4.41,4.83,2.97,4.41,4.83,18,18,688.07,196.14,19.47,1.61,0.41,0.24,3.23,4.41,5.54,3.23,4.41,5.54,18,18,708.43,206.29,22.64,1.93,0.93,0.39,287.81
2025/11/25T05:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.53,nan,26352,-52,105,3.07,4.13,5.42,3.07,4.13,5.42,17,17,676.27,188.44,26.20,3.49,0.78,0.44,3.93,5.58,6.91,3.93,5.58,6.91,23,23,777.91,227.44,28.21,3.53,1.63,1.07,nan
2025/11/25T05:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.50,0.03,26264,-52,225,3.36,6.31,7.42,3.36,6.31,7.42,26,26,784.17,224.51,31.44,3.98,1.12,0.44,3.18,4.32,4.93,3.18,4.32,4.93,18,18,684.95,197.37,18.82,1.91,0.53,0.53,301.94
2025/11/25T05:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.43,0.03,26264,-50,345,3.32,4.61,5.32,3.32,4.61,5.32,19,19,741.79,206.60,17.81,2.09,0.88,0.00,3.00,3.68,4.22,3.00,3.68,4.22,15,15,632.64,181.86,15.83,1.76,0.59,0.17,310.02
2025/11/25T05:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.40,0.03,26264,-52,465,3.38,4.55,5.09,3.38,4.55,5.09,19,19,750.21,215.64,15.79,1.75,0.59,0.00,3.46,4.42,5.44,3.46,4.42,5.44,18,18,719.59,203.73,21.24,1.92,1.12,0.41,317.66
2025/11/25T05:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.39,0.03,26264,-50,585,3.41,5.47,6.29,3.41,5.47,6.29,23,23,770.85,221.69,24.85,3.05,0.85,0.00,3.75,4.73,5.69,3.75,4.73,5.69,20,20,783.25,224.85,23.58,1.34,0.80,0.46,322.12
2025/11/25T05:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.36,0.03,26264,-51,705,3.54,5.47,5.76,3.54,5.47,5.76,23,23,757.83,214.51,23.51,1.83,0.53,0.19,3.52,4.50,5.11,3.52,4.50,5.11,19,19,743.36,208.25,20.89,2.00,0.55,0.30,324.99
2025/11/25T05:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.37,0.03,26264,-52,825,4.12,6.05,6.29,4.12,6.05,6.29,25,25,826.97,236.31,22.09,2.10,0.59,0.00,3.41,4.31,4.71,3.41,4.31,4.71,18,18,718.07,202.78,18.66,1.36,0.56,0.25,324.86
2025/11/25T05:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.36,0.03,26264,-72,945,3.62,5.50,6.20,3.62,5.50,6.20,23,23,754.61,221.54,19.96,2.91,0.66,0.23,3.50,4.68,5.47,3.50,4.68,5.47,20,20,742.90,212.77,21.03,3.33,1.08,0.20,322.13
2025/11/25T05:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.34,0.03,26264,-48,1065,3.68,5.37,5.79,3.68,5.37,5.79,22,22,762.53,221.75,24.40,1.39,0.37,0.19,3.41,4.64,5.81,3.41,4.64,5.81,19,19,716.69,207.41,22.53,2.47,1.05,0.41,321.26
2025/11/25T05:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.34,0.03,26264,-52,1185,3.83,5.55,5.85,3.83,5.55,5.85,23,23,791.10,227.50,22.65,1.42,0.50,0.00,3.43,4.39,5.84,3.43,4.39,5.84,18,18,723.21,203.96,21.12,2.21,1.41,0.55,319.71
2025/11/25T05:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.37,nan,26352,-46,104,3.80,5.93,6.37,3.80,5.93,6.37,25,25,813.91,240.22,24.17,1.57,0.50,0.50,3.77,4.53,5.86,3.77,4.53,5.86,19,19,755.58,216.42,18.51,3.07,1.33,0.30,nan
2025/11/25T05:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1017.36,0.03,26264,-53,224,3.81,5.36,6.12,3.81,5.36,6.12,22,22,811.24,232.03,19.60,2.48,0.93,0.45,3.42,4.33,5.05,3.42,4.33,5.05,18,18,731.58,206.91,21.02,2.26,0.56,0.14,315.27
2025/11/25T05:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.38,0.03,26264,-50,344,4.28,6.10,6.36,4.28,6.10,6.36,25,25,816.52,241.38,22.59,2.34,0.48,0.00,3.69,4.81,5.78,3.69,4.81,5.78,20,20,773.90,225.56,20.97,1.68,0.97,0.08,321.52
2025/11/25T05:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.42,0.03,26264,-53,464,3.51,4.95,4.95,3.51,4.95,4.95,21,21,754.63,218.32,20.63,1.14,0.00,0.00,3.88,5.56,6.29,3.88,5.56,6.29,23,23,816.20,231.66,24.51,2.86,1.02,0.00,326.52
2025/11/25T05:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.54,0.03,26264,-51,584,4.31,6.22,6.98,4.31,6.22,6.98,26,26,823.66,239.31,23.22,2.90,1.02,0.17,4.12,5.45,6.91,4.12,5.45,6.91,23,23,840.83,241.41,25.86,2.40,1.21,0.66,326.67
2025/11/25T05:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.60,0.03,26264,-49,704,3.97,5.73,6.07,3.97,5.73,6.07,24,24,808.78,230.51,25.34,1.34,0.42,0.42,4.02,4.75,5.55,4.02,4.75,5.55,20,20,788.36,231.54,21.09,1.82,0.50,0.27,324.88
2025/11/25T05:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.58,0.03,26264,-50,824,3.69,5.91,7.79,3.69,5.91,7.79,25,25,816.52,236.07,27.43,4.95,2.26,0.95,4.41,5.81,6.54,4.41,5.81,6.54,24,24,845.39,249.49,20.15,1.90,0.81,0.42,323.10
2025/11/25T05:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.63,0.03,26264,-49,944,4.88,6.96,7.61,4.88,6.96,7.61,29,29,943.50,275.54,27.46,2.21,0.98,0.14,3.75,5.23,5.88,3.75,5.23,5.88,22,22,802.20,228.30,23.18,2.12,0.90,0.20,321.15
2025/11/25T05:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.63,0.03,26264,-49,1064,4.81,6.47,7.78,4.81,6.47,7.78,27,27,861.46,250.71,28.47,3.36,1.73,0.81,4.05,5.79,6.88,4.05,5.79,6.88,24,24,829.76,239.90,26.41,3.09,1.10,0.19,317.49
2025/11/25T05:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.58,0.03,26264,-50,1184,4.62,6.84,7.60,4.62,6.84,7.60,29,29,904.66,256.28,26.79,3.91,1.38,0.38,4.48,7.07,8.59,4.48,7.07,8.59,29,29,902.79,261.39,36.43,4.73,1.57,0.54,314.09
2025/11/25T05:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.61,nan,26352,-54,104,5.13,7.20,8.18,5.13,7.20,8.18,30,30,931.60,268.44,32.22,4.47,1.53,0.22,4.02,5.12,7.93,4.02,5.12,7.93,21,21,814.60,240.56,29.14,3.56,2.49,0.91,nan
2025/11/25T05:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.62,0.03,26264,-53,224,4.31,7.16,7.62,4.31,7.16,7.62,30,30,870.83,256.03,29.72,3.79,0.60,0.28,4.16,5.88,7.96,4.16,5.88,7.96,24,24,876.21,253.79,28.62,3.84,1.61,0.11,314.63
2025/11/25T05:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.67,0.03,26264,-52,344,4.93,6.54,7.32,4.93,6.54,7.32,27,27,874.74,254.46,24.51,3.47,1.18,0.09,3.47,4.37,4.51,3.47,4.37,4.51,18,18,751.63,215.66,16.75,1.08,0.20,0.20,315.46
2025/11/25T05:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.65,0.03,26264,-51,464,5.71,7.15,7.53,5.71,7.15,7.53,30,30,974.62,280.07,26.60,2.25,0.55,0.09,4.73,6.52,7.70,4.73,6.52,7.70,27,27,915.50,267.43,28.55,3.07,1.58,0.92,316.00
2025/11/25T05:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.63,0.03,26264,-52,584,5.88,7.36,7.93,5.88,7.36,7.93,31,31,1047.31,297.28,30.62,1.83,0.79,0.12,5.03,7.78,8.79,5.03,7.78,8.79,32,32,970.76,279.52,32.95,3.57,1.50,0.62,313.61
2025/11/25T05:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.61,0.03,26264,-50,704,6.29,8.12,9.41,6.29,8.12,9.41,34,34,1108.37,319.69,30.58,3.12,1.42,0.42,5.44,7.26,8.11,5.44,7.26,8.11,30,30,1053.47,295.30,25.49,2.09,1.02,0.44,310.73
2025/11/25T05:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.61,0.03,26264,-48,824,6.65,8.53,9.09,6.65,8.53,9.09,36,36,1093.37,314.32,30.44,3.65,0.63,0.32,5.64,7.83,9.10,5.64,7.83,9.10,33,33,1043.48,306.52,34.69,4.12,1.57,0.66,310.58
2025/11/25T06:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.60,0.03,26264,-50,944,7.41,9.36,10.80,7.41,9.36,10.80,39,39,1285.93,367.43,36.30,2.32,1.29,0.77,6.67,8.53,9.48,6.67,8.53,9.48,36,36,1119.80,324.43,35.18,3.52,1.17,0.42,311.89
2025/11/25T06:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.61,0.03,26264,-51,1064,7.00,8.81,10.00,7.00,8.81,10.00,37,37,1164.00,332.49,33.51,3.60,1.56,0.16,7.69,9.71,11.02,7.69,9.71,11.02,40,40,1293.21,374.21,41.22,2.47,1.53,0.47,308.39
2025/11/25T06:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.66,0.03,26264,-52,1184,8.12,9.98,11.19,8.12,9.98,11.19,42,42,1307.49,375.05,35.93,3.53,1.39,0.17,7.95,9.61,10.00,7.95,9.61,10.00,40,40,1279.89,372.81,37.79,1.26,0.19,0.19,305.64
2025/11/25T06:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.69,nan,26352,-52,105,8.04,11.67,11.98,8.04,11.67,11.98,49,49,1375.60,392.89,47.71,5.18,0.56,0.00,7.65,9.44,10.58,7.65,9.44,10.58,39,39,1268.65,356.09,38.81,3.23,1.44,0.58,nan
2025/11/25T06:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.69,0.03,26264,-49,225,8.68,11.58,13.66,8.68,11.58,13.66,48,48,1426.58,414.51,42.24,5.95,3.08,0.19,7.77,9.70,10.88,7.77,9.70,10.88,40,40,1295.79,362.93,39.62,3.27,1.05,0.82,309.21
2025/11/25T06:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.68,0.03,26264,-50,345,8.61,11.77,12.53,8.61,11.77,12.53,49,49,1375.05,404.04,42.95,3.40,1.28,0.18,7.76,10.10,10.97,7.76,10.10,10.97,42,42,1321.83,375.76,41.86,2.56,1.02,0.17,311.87
2025/11/25T06:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.73,0.03,26264,-50,465,8.20,11.05,11.43,8.20,11.05,11.43,46,46,1369.61,398.07,41.48,2.89,0.27,0.00,8.64,10.90,12.22,8.64,10.90,12.22,45,45,1399.02,405.36,42.63,2.85,1.37,0.19,316.15
2025/11/25T06:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.72,0.03,26264,-52,585,8.61,11.53,13.10,8.61,11.53,13.10,48,48,1426.07,414.71,40.08,3.76,2.29,0.47,7.76,10.69,12.29,7.76,10.69,12.29,45,45,1274.24,364.85,48.36,4.88,1.83,0.42,318.39
2025/11/25T06:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.69,0.03,26264,-47,705,8.52,11.38,12.31,8.52,11.38,12.31,47,47,1434.52,413.55,38.19,3.14,1.22,0.34,8.21,10.36,11.41,8.21,10.36,11.41,43,43,1336.07,391.93,38.05,2.36,1.34,0.21,318.63
2025/11/25T06:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.69,0.03,26264,-50,825,8.41,11.53,12.69,8.41,11.53,12.69,48,48,1383.46,398.81,46.20,4.46,1.76,0.61,8.38,10.50,11.91,8.38,10.50,11.91,44,44,1339.55,388.66,43.98,2.55,1.52,0.83,318.33
2025/11/25T06:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1017.73,0.03,26264,-49,945,7.65,10.47,11.98,7.65,10.47,11.98,44,44,1282.36,372.33,38.96,5.04,2.53,0.67,6.37,8.00,9.07,6.37,8.00,9.07,33,33,1115.80,317.13,30.63,2.88,0.87,0.37,320.37
