UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T18:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.51,nan,26352,-56,103,4.76,6.11,7.50,4.76,6.11,7.50,25,25,927.52,271.65,30.52,3.33,2.04,1.00,4.14,5.40,6.79,4.14,5.40,6.79,22,22,869.86,256.23,23.81,4.09,2.12,1.37,nan
2025/09/27T18:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.60,0.02,26264,-55,223,3.83,5.10,6.53,3.83,5.10,6.53,21,21,797.69,238.64,29.22,3.80,2.44,0.24,3.66,4.43,4.79,3.66,4.43,4.79,18,18,783.75,227.79,22.88,0.64,0.41,0.23,251.79
2025/09/27T18:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,999.62,0.02,26264,-55,343,3.79,4.60,5.16,3.79,4.60,5.16,19,19,796.86,230.86,20.21,1.91,0.71,0.45,4.00,5.12,6.75,4.00,5.12,6.75,21,21,795.76,233.36,24.44,2.90,1.95,1.76,244.32
2025/09/27T18:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,999.60,0.02,26264,-52,463,3.36,4.60,5.47,3.36,4.60,5.47,19,19,739.31,218.44,25.13,2.13,1.16,0.47,2.98,3.92,5.02,2.98,3.92,5.02,16,16,680.14,197.93,21.29,2.07,1.61,0.78,243.95
2025/09/27T18:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,999.54,0.02,26264,-56,583,3.69,4.59,5.51,3.69,4.59,5.51,19,19,761.29,230.24,21.24,2.51,1.27,0.58,4.00,4.80,5.78,4.00,4.80,5.78,20,20,790.07,228.81,25.10,2.22,1.47,0.68,248.21
2025/09/27T18:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.53,0.02,26264,-56,703,4.83,5.92,7.00,4.83,5.92,7.00,25,25,1026.71,300.41,26.83,2.80,1.36,0.83,3.84,4.89,5.88,3.84,4.89,5.88,20,20,864.54,255.71,27.64,2.52,1.52,0.66,252.92
2025/09/27T18:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.61,0.02,26264,-52,823,5.12,6.19,8.00,5.12,6.19,8.00,26,26,1031.16,298.46,30.61,4.07,3.18,0.54,5.03,6.32,6.85,5.03,6.32,6.85,26,26,975.05,296.14,27.00,2.51,0.73,0.44,271.24
2025/09/27T18:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.64,0.02,26264,-57,943,5.41,6.48,7.39,5.41,6.48,7.39,27,27,1014.00,292.46,30.04,2.45,1.55,0.73,4.53,5.87,7.57,4.53,5.87,7.57,24,24,908.60,273.97,31.52,3.93,2.27,1.05,271.01
2025/09/27T18:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,999.62,0.02,26264,-53,1063,4.47,5.80,7.14,4.47,5.80,7.14,24,24,855.25,257.46,26.41,3.90,1.98,0.95,4.64,5.67,6.90,4.64,5.67,6.90,24,24,882.52,257.59,24.67,3.22,1.53,0.53,268.08
2025/09/27T18:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.54,0.02,26264,-56,1183,4.49,5.47,5.92,4.49,5.47,5.92,23,23,892.37,257.59,21.75,0.93,0.69,0.08,4.07,4.84,5.88,4.07,4.84,5.88,20,20,790.61,235.96,20.43,1.80,1.36,0.89,255.50
2025/09/27T18:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.50,nan,26352,-53,104,5.51,6.84,7.91,5.51,6.84,7.91,29,29,1040.53,307.56,33.31,3.40,1.76,0.47,4.70,5.77,6.40,4.70,5.77,6.40,24,24,940.74,271.91,30.00,1.56,0.72,0.47,nan
2025/09/27T18:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,999.44,0.02,26264,-56,224,4.93,6.43,7.45,4.93,6.43,7.45,27,27,1039.14,308.52,32.69,2.90,1.53,0.62,4.77,6.21,7.11,4.77,6.21,7.11,26,26,921.68,271.68,35.95,2.11,1.28,0.67,252.15
2025/09/27T18:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,999.43,0.02,26264,-54,344,5.74,6.88,8.00,5.74,6.88,8.00,29,29,1067.58,311.30,31.89,2.33,1.91,0.58,5.00,6.46,7.69,5.00,6.46,7.69,27,27,938.44,280.44,34.36,4.54,1.68,0.59,267.00
2025/09/27T18:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.38,0.02,26264,-53,464,5.36,6.89,7.95,5.36,6.89,7.95,29,29,1036.82,308.07,35.43,2.75,1.73,0.18,4.34,6.54,7.80,4.34,6.54,7.80,27,27,964.07,280.41,40.20,5.27,1.58,1.07,275.32
2025/09/27T18:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,999.41,0.02,26264,-54,584,5.77,7.42,8.52,5.77,7.42,8.52,31,31,1116.00,326.63,37.48,3.05,1.73,0.48,4.97,5.95,7.16,4.97,5.95,7.16,25,25,960.72,277.69,24.34,3.00,1.31,0.67,271.63
2025/09/27T18:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.41,0.02,26264,-53,704,5.74,7.43,8.50,5.74,7.43,8.50,31,31,1140.62,333.48,35.00,3.16,1.72,0.64,4.75,5.88,6.26,4.75,5.88,6.26,24,24,940.53,273.12,29.42,1.09,0.60,0.16,275.19
2025/09/27T18:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.41,0.02,26264,-56,824,5.81,7.16,7.32,5.81,7.16,7.32,30,30,1087.37,320.84,33.28,1.72,0.42,0.00,4.75,5.88,6.85,4.75,5.88,6.85,25,25,904.58,265.49,27.93,2.08,1.42,0.76,275.46
2025/09/27T18:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,999.40,0.02,26264,-56,944,5.02,6.09,6.54,5.02,6.09,6.54,25,25,1002.75,291.04,23.29,2.43,0.82,0.61,4.85,5.93,7.63,4.85,5.93,7.63,25,25,933.66,268.58,29.58,3.58,2.15,1.17,267.04
2025/09/27T18:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.33,0.02,26264,-56,1064,4.58,5.65,6.82,4.58,5.65,6.82,24,24,898.32,260.67,28.14,2.89,1.82,0.61,3.81,5.02,6.45,3.81,5.02,6.45,21,21,826.03,238.52,26.24,2.59,1.95,1.10,261.68
2025/09/27T18:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,999.27,0.02,26264,-53,1184,5.18,6.57,7.77,5.18,6.57,7.77,27,27,980.00,290.37,31.42,3.62,1.58,0.82,4.18,4.66,6.11,4.18,4.66,6.11,19,19,833.68,242.29,22.77,2.88,1.64,0.29,254.63
2025/09/27T18:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.31,nan,26352,-52,104,5.11,6.43,7.93,5.11,6.43,7.93,27,27,1009.70,296.09,36.28,3.00,1.67,0.63,3.91,4.74,5.00,3.91,4.74,5.00,20,20,777.91,219.26,20.28,1.81,0.51,0.14,nan
2025/09/27T18:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,999.38,0.02,26264,-54,224,5.58,6.78,8.42,5.58,6.78,8.42,28,28,1037.90,301.39,32.31,4.63,2.68,0.93,4.25,5.11,6.47,4.25,5.11,6.47,21,21,838.42,249.44,22.21,2.63,1.74,1.07,260.60
2025/09/27T18:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.34,0.02,26264,-56,344,5.21,6.62,8.25,5.21,6.62,8.25,28,28,981.75,285.32,34.43,4.32,2.41,1.36,4.20,5.14,5.78,4.20,5.14,5.78,21,21,877.42,246.61,27.66,1.85,0.97,0.80,260.73
2025/09/27T18:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.30,0.02,26264,-54,464,4.88,6.04,7.41,4.88,6.04,7.41,25,25,921.64,276.36,24.02,2.93,2.20,0.96,4.61,5.32,6.98,4.61,5.32,6.98,22,22,875.08,255.80,24.75,2.71,2.07,1.08,253.16
2025/09/27T18:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.27,0.02,26264,-51,584,4.05,5.53,6.83,4.05,5.53,6.83,23,23,899.08,265.63,30.46,3.24,2.17,0.37,4.24,5.34,7.38,4.24,5.34,7.38,22,22,800.17,236.34,29.57,4.57,2.71,1.47,245.95
2025/09/27T18:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.19,0.02,26264,-53,704,4.64,5.71,7.69,4.64,5.71,7.69,24,24,904.68,267.66,27.68,4.76,3.03,0.66,4.25,5.14,5.21,4.25,5.14,5.21,21,21,840.00,242.39,24.79,1.33,0.00,0.00,242.57
2025/09/27T18:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,999.17,0.02,26264,-56,824,4.15,4.88,6.54,4.15,4.88,6.54,20,20,886.17,261.59,23.69,3.31,2.51,1.34,3.97,4.98,5.62,3.97,4.98,5.62,21,21,848.17,248.86,24.55,2.03,0.79,0.40,241.94
2025/09/27T18:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,999.16,0.02,26264,-56,944,4.64,5.70,6.39,4.64,5.70,6.39,24,24,932.57,278.86,28.39,1.96,0.98,0.18,3.20,4.47,5.73,3.20,4.47,5.73,19,19,765.30,220.20,26.28,3.22,1.80,1.38,238.21
2025/09/27T18:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.13,0.02,26264,-52,1064,5.00,6.54,7.49,5.00,6.54,7.49,27,27,949.79,279.51,31.02,2.88,1.86,0.77,3.73,5.05,5.56,3.73,5.05,5.56,21,21,809.29,237.32,27.10,1.83,0.54,0.31,230.61
2025/09/27T18:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.12,0.02,26264,-53,1184,4.87,5.92,7.38,4.87,5.92,7.38,25,25,903.90,269.23,27.25,3.25,2.42,0.95,3.51,5.37,7.58,3.51,5.37,7.58,22,22,846.21,244.39,31.96,6.81,3.18,1.18,230.45
2025/09/27T19:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,999.15,nan,26352,-55,104,5.24,6.39,7.91,5.24,6.39,7.91,27,27,999.00,296.48,25.93,3.89,1.72,0.76,3.53,4.72,5.56,3.53,4.72,5.56,20,20,821.58,238.00,20.14,3.14,0.91,0.35,nan
2025/09/27T19:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.18,0.02,26264,-54,224,4.24,5.39,6.10,4.24,5.39,6.10,22,22,870.71,257.36,22.63,2.03,1.07,0.64,4.30,5.21,6.59,4.30,5.21,6.59,22,22,841.07,245.46,22.91,3.02,1.95,1.27,236.01
2025/09/27T19:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.11,0.02,26264,-53,344,5.12,5.93,6.46,5.12,5.93,6.46,25,25,955.05,280.81,24.33,1.67,0.88,0.23,4.00,5.12,5.75,4.00,5.12,5.75,21,21,835.73,245.56,26.19,1.95,0.69,0.00,239.39
2025/09/27T19:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.11,0.02,26264,-52,464,4.96,6.07,6.86,4.96,6.07,6.86,25,25,915.26,268.00,24.54,2.82,1.30,0.37,3.44,4.59,5.25,3.44,4.59,5.25,19,19,763.63,219.49,24.32,2.80,0.97,0.51,228.79
2025/09/27T19:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.04,0.02,26264,-56,584,4.20,5.02,5.61,4.20,5.02,5.61,21,21,839.69,245.36,21.90,2.17,0.86,0.22,4.12,5.07,5.60,4.12,5.07,5.60,21,21,862.14,246.52,20.40,1.91,0.43,0.43,228.79
2025/09/27T19:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.00,0.02,26264,-56,704,4.53,5.42,6.10,4.53,5.42,6.10,23,23,899.80,261.90,23.36,1.46,0.92,0.83,3.95,4.71,6.34,3.95,4.71,6.34,20,20,787.07,233.39,22.43,2.88,2.16,1.50,230.94
2025/09/27T19:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,998.97,0.02,26264,-54,824,5.02,6.53,8.35,5.02,6.53,8.35,27,27,963.79,283.68,32.56,4.25,2.49,1.28,4.17,5.44,6.32,4.17,5.44,6.32,23,23,821.08,240.64,25.81,1.85,1.46,0.56,236.55
2025/09/27T19:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,998.94,0.02,26264,-55,944,3.88,5.14,5.84,3.88,5.14,5.84,21,21,832.29,245.86,26.96,2.64,0.95,0.48,3.53,4.69,5.66,3.53,4.69,5.66,20,20,804.31,230.03,23.37,2.88,1.20,0.58,236.49
2025/09/27T19:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,998.92,0.02,26264,-56,1064,4.24,5.14,6.14,4.24,5.14,6.14,21,21,855.41,253.38,26.45,2.71,0.98,0.36,4.47,5.32,6.58,4.47,5.32,6.58,22,22,834.00,247.59,28.75,1.88,1.42,0.95,232.13
2025/09/27T19:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,998.90,0.02,25976,-56,1184,4.35,6.25,7.43,4.35,6.25,7.43,26,26,936.80,272.43,35.30,5.43,1.77,0.00,3.58,4.53,5.42,3.58,4.53,5.42,19,19,722.32,210.98,22.14,2.23,1.32,0.49,227.69
2025/09/27T19:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,998.87,0.02,25976,-56,1304,4.05,5.41,6.69,4.05,5.41,6.69,23,23,889.14,259.45,33.10,3.43,1.71,0.95,3.86,4.61,5.61,3.86,4.61,5.61,19,19,790.68,237.25,18.00,3.49,1.51,0.19,226.49
2025/09/27T19:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,998.90,0.02,25976,-56,1424,4.09,5.37,6.26,4.09,5.37,6.26,22,22,877.26,246.53,23.56,2.84,1.46,0.65,3.73,4.64,5.19,3.73,4.64,5.19,19,19,749.59,221.46,23.41,1.39,0.85,0.25,226.46
2025/09/27T19:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,998.90,0.02,26264,-55,1544,4.48,5.43,6.43,4.48,5.43,6.43,23,23,871.03,256.69,24.19,2.50,1.41,0.52,4.00,4.53,5.35,4.00,4.53,5.35,19,19,729.58,216.67,20.79,1.95,1.23,0.23,220.62
2025/09/27T19:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.88,nan,26352,-54,103,3.78,5.09,5.65,3.78,5.09,5.65,21,21,807.26,236.57,24.30,2.13,0.87,0.30,3.74,4.37,5.16,3.74,4.37,5.16,18,18,729.91,209.44,22.12,1.72,0.72,0.58,nan
2025/09/27T19:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,998.88,0.02,26264,-53,223,4.08,4.95,5.88,4.08,4.95,5.88,21,21,824.95,241.02,21.90,2.51,1.63,0.37,3.11,3.60,4.44,3.11,3.60,4.44,15,15,715.26,206.67,21.63,2.12,1.28,0.60,229.08
2025/09/27T19:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.84,0.02,26264,-55,343,3.54,3.98,4.75,3.54,3.98,4.75,17,17,768.63,226.56,18.28,1.40,0.91,0.26,3.97,4.83,5.47,3.97,4.83,5.47,20,20,795.36,229.42,22.34,2.14,0.95,0.41,218.94
2025/09/27T19:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,998.81,0.02,26264,-55,463,3.60,4.76,5.16,3.60,4.76,5.16,20,20,812.18,238.15,18.62,2.47,0.64,0.22,3.68,4.75,5.50,3.68,4.75,5.50,20,20,752.50,217.13,22.17,2.67,1.12,0.75,218.03
2025/09/27T19:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,998.78,0.02,26264,-56,583,4.73,6.24,6.88,4.73,6.24,6.88,26,26,940.07,279.05,29.41,2.20,1.39,0.00,3.84,4.74,5.71,3.84,4.74,5.71,20,20,830.69,236.52,22.84,2.21,1.47,0.17,221.72
2025/09/27T19:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,998.77,0.02,26264,-56,703,4.41,5.22,6.36,4.41,5.22,6.36,22,22,857.59,252.68,25.34,2.61,1.64,0.58,3.91,4.74,5.72,3.91,4.74,5.72,20,20,782.95,227.02,22.26,2.58,1.33,0.54,218.52
2025/09/27T19:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,998.76,0.02,26264,-56,823,4.60,5.51,6.25,4.60,5.51,6.25,23,23,896.53,264.49,21.72,1.93,1.26,0.46,4.16,5.26,5.97,4.16,5.26,5.97,22,22,812.90,236.90,25.26,2.38,0.97,0.74,211.96
2025/09/27T19:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.75,0.02,26264,-50,943,4.29,5.41,6.20,4.29,5.41,6.20,23,23,888.86,260.21,24.27,2.30,1.02,0.45,4.25,5.02,5.82,4.25,5.02,5.82,21,21,840.40,242.00,22.20,1.90,0.95,0.33,216.24
2025/09/27T19:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,998.74,0.02,26264,-54,1063,4.58,5.95,7.69,4.58,5.95,7.69,25,25,931.83,275.53,29.02,3.80,2.54,1.15,4.03,5.05,6.53,4.03,5.05,6.53,21,21,820.98,234.54,27.12,3.22,2.10,1.08,223.29
2025/09/27T19:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.65,0.02,26264,-62,1183,5.05,5.95,6.31,5.05,5.95,6.31,25,25,944.07,276.72,25.07,1.93,0.59,0.19,4.36,4.89,5.41,4.36,4.89,5.41,20,20,859.82,253.96,22.82,1.23,0.91,0.62,223.29
2025/09/27T19:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,998.63,nan,26352,-55,104,4.44,5.89,6.87,4.44,5.89,6.87,25,25,951.73,277.69,26.31,3.98,1.27,0.91,3.47,4.40,4.79,3.47,4.40,4.79,18,18,760.88,224.19,18.16,0.86,0.40,0.40,nan
2025/09/27T19:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.58,0.02,26264,-56,224,3.98,5.36,6.50,3.98,5.36,6.50,22,22,827.48,244.17,26.74,3.71,1.76,0.47,3.62,4.64,5.52,3.62,4.64,5.52,19,19,803.79,236.64,26.14,1.98,1.18,0.98,219.97
2025/09/27T19:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,998.57,0.02,26264,-54,344,3.97,5.22,6.36,3.97,5.22,6.36,22,22,887.59,260.48,25.50,3.74,1.62,0.41,4.05,4.92,6.14,4.05,4.92,6.14,20,20,824.95,240.88,23.68,2.00,1.75,1.17,228.92
2025/09/27T19:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,998.56,0.02,26264,-54,464,3.54,4.46,5.89,3.54,4.46,5.89,19,19,878.04,252.89,22.75,3.11,2.21,0.39,3.45,4.43,5.19,3.45,4.43,5.19,18,18,760.34,221.72,23.78,2.16,1.00,0.45,233.63
2025/09/27T19:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.49,0.02,26264,-56,584,4.29,5.64,6.03,4.29,5.64,6.03,23,23,915.21,268.24,28.62,2.14,0.81,0.05,4.22,4.83,5.47,4.22,4.83,5.47,20,20,828.81,243.29,20.93,1.22,0.63,0.44,235.35
2025/09/27T19:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.45,0.02,26264,-54,704,3.98,4.91,5.66,3.98,4.91,5.66,20,20,893.79,268.34,21.10,1.60,1.00,0.21,4.09,5.12,5.98,4.09,5.12,5.98,21,21,897.54,255.93,23.71,1.93,0.98,0.59,231.09
2025/09/27T19:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,998.40,0.02,26264,-57,824,4.53,5.34,5.64,4.53,5.34,5.64,22,22,877.14,258.00,22.76,1.45,0.64,0.00,3.42,4.27,5.37,3.42,4.27,5.37,18,18,857.69,250.20,24.10,1.90,1.34,0.90,242.09
2025/09/27T20:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,998.39,0.02,26264,-50,944,4.36,5.18,6.20,4.36,5.18,6.20,22,22,879.64,258.89,24.91,2.14,1.50,0.57,4.39,5.44,5.88,4.39,5.44,5.88,23,23,871.32,255.53,22.03,1.12,0.56,0.24,232.12
2025/09/27T20:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,998.41,0.02,26264,-53,1064,4.03,5.27,6.64,4.03,5.27,6.64,22,22,852.71,241.22,27.17,3.44,2.07,0.98,3.61,4.27,4.66,3.61,4.27,4.66,18,18,812.34,232.58,18.02,0.63,0.46,0.25,229.43
2025/09/27T20:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,998.37,0.02,26264,-51,1184,4.97,5.54,6.27,4.97,5.54,6.27,23,23,882.00,265.49,20.76,1.90,0.98,0.59,4.46,5.30,6.63,4.46,5.30,6.63,22,22,880.84,257.93,27.75,2.51,1.93,0.77,230.77
2025/09/27T20:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,998.36,nan,26352,-53,104,4.84,6.11,6.93,4.84,6.11,6.93,25,25,910.80,274.89,28.53,2.02,1.02,0.13,4.28,5.40,6.40,4.28,5.40,6.40,22,22,814.47,250.33,28.37,2.51,1.42,0.93,nan
2025/09/27T20:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,998.38,0.02,26264,-53,224,4.42,5.95,6.93,4.42,5.95,6.93,25,25,954.31,274.58,32.61,3.37,1.90,0.42,4.20,5.09,6.09,4.20,5.09,6.09,21,21,849.43,251.79,22.61,2.27,1.43,0.86,231.62
2025/09/27T20:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,998.37,0.02,26264,-56,344,4.83,6.21,6.64,4.83,6.21,6.64,26,26,959.17,276.90,28.79,2.72,0.90,0.14,4.32,5.20,6.37,4.32,5.20,6.37,22,22,854.95,253.32,24.85,2.46,1.42,0.75,231.29
