UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/28T04:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.69,0.03,26360,-49,1064,8.78,12.14,12.93,8.78,12.14,12.93,51,51,1511.28,438.52,57.69,2.26,1.26,0.07,9.59,12.66,14.12,9.59,12.66,14.12,52,52,1617.76,469.69,62.80,5.12,1.90,1.08,267.04
2026/02/28T04:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.69,0.03,26360,-50,1184,12.44,16.46,19.37,12.44,16.46,19.37,60,60,1955.80,574.64,78.46,7.59,4.31,0.81,12.07,17.11,18.69,12.07,17.11,18.69,62,62,1983.22,578.67,82.78,9.85,1.74,0.91,271.87
2026/02/28T04:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.66,nan,26448,-49,105,3.09,4.04,5.26,3.09,4.04,5.26,17,17,660.39,195.17,19.65,4.15,2.07,0.13,2.86,3.53,5.07,2.86,3.53,5.07,15,15,612.70,173.95,21.33,2.37,1.91,1.40,nan
2026/02/28T04:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.67,0.03,26360,-49,225,1.98,2.76,3.85,1.98,2.76,3.85,12,12,474.61,141.19,16.44,3.24,1.15,0.75,2.25,3.25,4.00,2.25,3.25,4.00,14,14,536.25,150.64,18.80,1.68,0.91,0.80,261.90
2026/02/28T04:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.65,0.03,26360,-51,345,2.36,3.50,4.80,2.36,3.50,4.80,15,15,544.50,161.71,18.34,3.25,1.46,0.79,2.69,3.56,4.59,2.69,3.56,4.59,15,15,587.39,174.44,15.53,2.25,1.37,0.46,260.06
2026/02/28T04:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.62,0.03,26360,-48,465,2.14,3.46,3.98,2.14,3.46,3.98,14,14,540.00,152.63,22.28,2.14,0.95,0.02,2.05,3.02,4.25,2.05,3.02,4.25,13,13,520.88,148.27,16.32,3.02,2.05,0.61,258.41
2026/02/28T04:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.60,0.03,26360,-47,585,2.31,3.60,4.69,2.31,3.60,4.69,15,15,558.21,164.31,21.34,3.62,1.34,0.55,2.07,2.88,4.02,2.07,2.88,4.02,12,12,512.17,147.55,18.28,3.03,1.52,0.53,257.02
2026/02/28T04:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.64,0.03,26360,-49,705,2.31,3.02,3.78,2.31,3.02,3.78,13,13,533.28,155.34,17.62,1.98,1.16,0.33,1.91,2.37,3.49,1.91,2.37,3.49,10,10,485.16,137.40,12.51,1.40,1.32,1.19,258.17
2026/02/28T04:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.63,0.03,26296,-50,825,2.25,3.10,4.24,2.25,3.10,4.24,13,13,545.49,157.93,16.41,2.44,1.73,0.32,2.17,3.00,5.24,2.17,3.00,5.24,13,13,508.66,149.69,20.31,4.19,3.24,1.71,261.74
2026/02/28T04:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.64,0.03,26296,-50,945,2.50,3.34,4.14,2.50,3.34,4.14,14,14,584.68,167.75,15.16,2.00,1.43,0.20,2.29,3.19,4.19,2.29,3.19,4.19,13,13,538.78,159.36,20.24,2.47,1.58,0.49,261.13
2026/02/28T04:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.67,0.03,26296,-52,1065,2.57,3.69,4.72,2.57,3.69,4.72,15,15,570.41,167.48,17.02,3.84,1.62,0.31,2.36,3.22,3.85,2.36,3.22,3.85,13,13,531.05,155.42,17.19,1.44,0.81,0.53,256.69
2026/02/28T04:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.72,0.03,26296,-46,1185,2.69,3.59,4.05,2.69,3.59,4.05,15,15,602.17,176.00,18.22,1.24,0.98,0.10,2.27,3.05,4.27,2.27,3.05,4.27,13,13,518.79,154.11,16.05,2.59,1.50,0.70,256.31
2026/02/28T04:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.74,nan,26448,-49,105,2.43,3.59,5.11,2.43,3.59,5.11,15,15,552.26,159.96,21.04,3.59,2.24,0.57,3.18,4.09,5.20,3.18,4.09,5.20,17,17,631.09,192.86,22.84,2.45,1.43,0.75,nan
2026/02/28T04:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.76,0.03,26360,-49,225,2.53,3.59,4.47,2.53,3.59,4.47,15,15,555.52,162.97,21.09,2.47,1.41,0.74,2.68,3.66,4.32,2.68,3.66,4.32,15,15,594.00,173.39,15.57,3.02,0.91,0.64,258.34
2026/02/28T04:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.83,0.03,26360,-48,345,2.93,3.89,6.84,2.93,3.89,6.84,16,16,605.47,175.65,21.14,6.23,3.26,2.25,2.47,3.46,5.17,2.47,3.46,5.17,14,14,554.03,164.75,18.69,3.88,2.31,1.17,258.74
2026/02/28T04:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.87,0.03,26360,-48,465,2.84,3.88,4.76,2.84,3.88,4.76,16,16,617.07,177.69,19.41,3.48,0.98,0.74,2.37,3.08,4.49,2.37,3.08,4.49,13,13,552.61,161.46,20.78,2.63,2.10,0.86,264.04
2026/02/28T04:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.88,0.03,26360,-48,585,2.72,3.95,5.21,2.72,3.95,5.21,16,16,630.52,183.83,21.14,3.55,2.02,0.78,2.41,3.41,4.79,2.41,3.41,4.79,14,14,563.90,164.07,19.36,2.50,1.84,1.22,265.57
2026/02/28T04:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.86,0.03,26360,-48,705,2.48,3.66,5.34,2.48,3.66,5.34,15,15,619.97,176.17,24.28,4.09,2.47,1.22,2.57,3.36,4.80,2.57,3.36,4.80,14,14,585.21,170.61,16.04,2.61,1.88,0.84,266.38
2026/02/28T04:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.86,0.03,26296,-51,825,2.61,3.35,4.61,2.61,3.35,4.61,14,14,612.42,172.18,23.53,2.23,1.88,0.42,2.86,3.95,5.67,2.86,3.95,5.67,16,16,598.45,179.10,21.88,4.33,2.34,1.09,267.60
2026/02/28T04:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.82,0.03,26296,-50,945,2.79,4.03,6.26,2.79,4.03,6.26,17,17,630.31,184.28,25.86,4.64,3.12,1.16,2.73,3.36,4.68,2.73,3.36,4.68,14,14,570.51,172.10,17.61,3.29,1.88,1.05,269.54
2026/02/28T04:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.84,0.03,26296,-48,1065,2.98,4.21,5.28,2.98,4.21,5.28,18,18,619.24,186.14,21.24,3.02,1.66,0.24,2.64,3.76,5.15,2.64,3.76,5.15,16,16,588.00,176.07,18.64,3.49,2.24,0.85,271.05
2026/02/28T04:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.81,0.03,26296,-50,1185,2.86,4.31,5.64,2.86,4.31,5.64,18,18,609.46,184.92,21.37,3.95,1.71,0.20,2.90,4.31,6.02,2.90,4.31,6.02,18,18,625.24,183.52,26.52,4.52,2.28,1.47,269.65
2026/02/28T05:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.87,nan,26448,-48,104,2.76,3.69,4.73,2.76,3.69,4.73,15,15,638.00,183.02,15.53,2.44,1.60,0.60,2.49,2.95,3.49,2.49,2.95,3.49,12,12,551.16,161.67,13.26,1.49,0.77,0.47,nan
2026/02/28T05:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.89,0.03,26360,-47,224,2.88,3.72,4.29,2.88,3.72,4.29,16,16,590.48,175.72,19.98,1.69,0.79,0.22,2.48,3.79,4.75,2.48,3.79,4.75,16,16,578.89,170.04,22.18,3.11,1.34,1.16,262.09
2026/02/28T05:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.89,0.03,26360,-49,344,3.12,4.58,6.96,3.12,4.58,6.96,19,19,660.53,199.05,28.23,4.46,2.56,1.12,2.97,4.03,5.29,2.97,4.03,5.29,17,17,618.20,181.69,20.32,4.10,1.98,1.10,270.01
2026/02/28T05:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.87,0.03,26264,-49,464,2.66,4.97,7.34,2.66,4.97,7.34,21,21,627.31,186.79,30.22,7.43,2.83,1.24,2.64,3.51,4.51,2.64,3.51,4.51,15,15,574.07,174.27,18.31,1.75,1.42,0.42,276.26
2026/02/28T05:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.86,0.03,26264,-49,584,3.10,4.84,6.17,3.10,4.84,6.17,20,20,676.34,201.14,23.72,4.31,1.64,0.17,2.72,3.47,4.47,2.72,3.47,4.47,14,14,594.93,174.00,19.00,2.17,1.03,0.64,280.78
2026/02/28T05:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1012.85,0.03,26264,-48,704,3.31,4.40,5.67,3.31,4.40,5.67,18,18,682.97,200.41,23.64,3.05,1.40,0.59,3.05,4.12,4.71,3.05,4.12,4.71,17,17,619.93,181.39,22.04,2.21,1.11,0.57,275.87
2026/02/28T05:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.87,0.03,26264,-49,824,2.50,3.66,5.03,2.50,3.66,5.03,15,15,596.17,173.52,20.00,3.36,1.86,0.98,2.75,3.69,4.73,2.75,3.69,4.73,15,15,609.05,177.08,19.88,2.69,1.08,0.81,276.66
2026/02/28T05:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1012.89,0.03,26264,-47,944,3.07,4.46,6.05,3.07,4.46,6.05,19,19,668.84,194.70,26.12,3.32,1.89,0.86,2.83,3.92,5.65,2.83,3.92,5.65,16,16,603.60,179.30,21.85,4.35,2.38,0.95,277.89
2026/02/28T05:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.91,0.03,26264,-49,1064,3.04,4.56,6.00,3.04,4.56,6.00,19,19,678.00,194.67,28.37,4.28,1.60,0.58,3.54,4.42,6.66,3.54,4.42,6.66,18,18,704.54,205.49,25.73,3.69,3.05,1.68,273.03
2026/02/28T05:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.93,0.03,26264,-48,1184,3.88,5.83,7.59,3.88,5.83,7.59,24,24,787.12,230.64,29.25,4.78,2.75,0.36,3.14,4.23,5.70,3.14,4.23,5.70,18,18,670.18,190.71,27.61,3.91,1.96,0.93,270.94
2026/02/28T05:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.93,nan,26352,-50,104,3.50,4.61,6.37,3.50,4.61,6.37,19,19,717.26,209.39,22.78,3.98,2.11,0.33,3.56,4.86,6.67,3.56,4.86,6.67,20,20,762.00,225.12,25.02,2.49,2.09,1.91,nan
2026/02/28T05:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.95,0.03,26264,-49,224,3.59,5.41,7.72,3.59,5.41,7.72,23,23,775.55,226.90,29.02,5.33,3.02,0.62,4.05,5.00,6.80,4.05,5.00,6.80,21,21,816.86,234.64,26.71,2.91,2.25,0.71,275.02
2026/02/28T05:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.91,0.03,26264,-50,344,3.91,5.65,7.07,3.91,5.65,7.07,24,24,840.42,245.44,23.67,2.18,1.67,0.72,4.15,5.42,7.19,4.15,5.42,7.19,23,23,843.76,246.85,23.97,3.63,2.00,1.63,279.78
2026/02/28T05:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1012.92,0.03,26264,-50,464,4.05,5.84,8.16,4.05,5.84,8.16,24,24,847.71,242.75,30.36,5.20,2.52,0.66,3.95,5.07,6.08,3.95,5.07,6.08,21,21,799.63,236.75,26.47,2.29,1.08,0.59,283.08
2026/02/28T05:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.96,0.03,26264,-48,584,4.62,7.64,9.93,4.62,7.64,9.93,32,32,939.10,276.72,38.00,5.83,3.74,0.09,4.68,6.34,8.61,4.68,6.34,8.61,26,26,902.54,267.49,34.10,4.95,2.73,1.05,281.67
2026/02/28T05:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.97,0.03,26264,-49,704,6.00,8.76,10.88,6.00,8.76,10.88,36,36,1043.79,311.76,43.19,5.66,2.90,1.17,5.09,7.35,8.88,5.09,7.35,8.88,31,31,1013.58,292.14,40.82,4.65,1.49,1.44,284.61
2026/02/28T05:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1013.00,0.03,26264,-50,824,5.77,8.39,9.72,5.77,8.39,9.72,35,35,1063.37,312.00,34.16,4.46,1.42,1.02,5.68,6.97,8.22,5.68,6.97,8.22,29,29,1066.37,304.10,34.73,2.54,1.27,0.31,288.30
2026/02/28T05:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.99,0.03,26264,-50,944,6.79,8.52,10.75,6.79,8.52,10.75,35,35,1137.00,330.04,38.23,5.98,3.21,1.18,5.97,7.45,9.15,5.97,7.45,9.15,31,31,1113.60,322.13,31.53,3.30,1.70,1.15,293.45
2026/02/28T05:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.98,0.03,26264,-50,1064,5.60,8.31,9.41,5.60,8.31,9.41,35,35,1032.62,300.83,42.38,3.81,1.79,0.16,4.47,6.03,8.20,4.47,6.03,8.20,25,25,893.30,258.53,35.50,4.87,2.63,1.85,301.65
2026/02/28T05:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.94,0.03,26264,-48,1184,4.78,7.07,8.93,4.78,7.07,8.93,29,29,913.00,271.53,29.05,3.83,2.88,0.62,3.95,5.07,6.66,3.95,5.07,6.66,21,21,808.39,231.50,21.77,3.62,2.00,1.05,305.30
2026/02/28T05:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.93,nan,26352,-50,104,4.89,7.09,8.69,4.89,7.09,8.69,30,30,935.87,275.33,28.11,4.44,1.73,0.58,4.19,6.09,7.58,4.19,6.09,7.58,25,25,840.28,242.79,33.42,3.74,1.81,0.49,nan
2026/02/28T05:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.95,0.03,26264,-50,224,4.43,6.31,10.16,4.43,6.31,10.16,26,26,872.90,257.83,32.17,6.50,5.21,1.33,3.84,5.30,7.14,3.84,5.30,7.14,22,22,779.36,225.14,35.25,3.09,1.75,1.57,289.59
2026/02/28T05:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.98,0.03,26264,-49,344,4.41,6.43,8.38,4.41,6.43,8.38,27,27,862.34,248.45,28.48,4.78,2.66,0.21,3.98,5.32,7.42,3.98,5.32,7.42,22,22,793.83,236.47,28.75,3.54,2.27,1.17,308.26
2026/02/28T05:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.98,0.03,26264,-51,464,3.42,4.84,5.58,3.42,4.84,5.58,20,20,732.32,211.68,23.65,2.19,0.86,0.00,3.51,4.56,6.08,3.51,4.56,6.08,19,19,704.54,204.37,25.00,3.53,1.93,1.44,315.20
2026/02/28T05:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.96,0.03,26264,-46,584,3.61,4.93,6.64,3.61,4.93,6.64,21,21,725.29,215.49,27.61,3.36,1.54,0.63,3.14,3.86,4.81,3.14,3.86,4.81,16,16,635.29,184.20,22.15,2.61,1.19,0.71,311.70
2026/02/28T05:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.99,0.03,26264,-46,704,3.31,5.07,7.12,3.31,5.07,7.12,21,21,678.83,204.21,30.22,5.10,1.90,0.90,2.82,4.11,4.73,2.82,4.11,4.73,17,17,642.32,186.14,22.66,2.95,1.11,0.45,309.69
2026/02/28T05:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.04,0.03,26264,-51,824,3.66,5.05,7.20,3.66,5.05,7.20,21,21,734.54,216.27,25.54,4.39,2.00,0.97,3.14,4.54,5.51,3.14,4.54,5.51,19,19,653.90,197.63,22.69,4.15,1.24,1.05,309.22
2026/02/28T05:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1013.05,0.03,26264,-51,944,3.43,5.70,8.39,3.43,5.70,8.39,24,24,737.14,217.00,32.61,6.54,3.79,0.95,3.47,4.51,5.76,3.47,4.51,5.76,19,19,719.69,210.20,22.63,2.80,1.58,0.80,312.06
2026/02/28T05:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1013.06,0.03,26264,-50,1064,3.93,5.39,7.39,3.93,5.39,7.39,22,22,784.32,230.56,23.04,4.89,2.79,0.72,3.42,4.64,5.37,3.42,4.64,5.37,19,19,704.44,204.00,20.95,2.29,0.51,0.25,315.71
2026/02/28T05:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.06,0.03,26264,-48,1184,3.95,5.32,7.25,3.95,5.32,7.25,22,22,796.47,225.29,26.54,4.08,2.17,0.19,3.70,4.46,6.29,3.70,4.46,6.29,19,19,746.14,212.18,24.48,3.73,2.21,1.23,318.37
2026/02/28T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.08,nan,26352,-50,104,3.96,5.00,6.02,3.96,5.00,6.02,21,21,771.65,227.70,26.00,1.80,1.02,0.43,4.05,5.88,6.86,4.05,5.88,6.86,25,25,808.47,241.91,32.81,3.12,1.09,0.86,nan
2026/02/28T06:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.08,0.03,26264,-48,224,4.00,6.12,7.69,4.00,6.12,7.69,25,25,816.61,239.49,28.37,4.46,2.46,0.47,3.93,4.96,7.05,3.93,4.96,7.05,21,21,763.71,221.89,24.66,4.91,2.52,0.93,317.73
2026/02/28T06:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1013.11,0.03,26264,-48,344,3.83,6.03,7.93,3.83,6.03,7.93,25,25,789.10,228.14,33.76,4.79,2.81,0.57,3.93,5.20,6.97,3.93,5.20,6.97,22,22,800.03,234.07,26.63,3.31,1.80,1.17,326.18
2026/02/28T06:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1013.04,0.03,26264,-50,464,4.73,7.40,8.31,4.73,7.40,8.31,31,31,917.89,263.27,31.91,4.31,1.64,0.20,3.92,5.12,7.17,3.92,5.12,7.17,21,21,787.02,230.81,26.61,3.69,2.59,0.76,335.46
2026/02/28T06:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1013.05,0.03,26264,-50,584,4.14,6.44,8.07,4.14,6.44,8.07,27,27,842.14,249.02,31.10,4.49,2.34,0.12,4.34,5.64,7.43,4.34,5.64,7.43,23,23,837.10,246.66,28.88,3.33,1.79,1.40,341.00
2026/02/28T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1013.02,0.03,26264,-50,704,3.95,5.80,7.58,3.95,5.80,7.58,24,24,788.00,235.87,25.77,4.42,2.17,0.65,4.05,5.46,7.12,4.05,5.46,7.12,23,23,826.82,246.86,31.54,3.57,1.88,0.88,345.52
2026/02/28T06:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.98,0.03,26264,-50,824,4.29,6.98,8.84,4.29,6.98,8.84,29,29,844.76,246.34,33.62,5.98,2.43,1.12,3.67,5.26,6.88,3.67,5.26,6.88,22,22,811.86,235.48,23.24,3.64,1.83,0.66,350.34
2026/02/28T06:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.00,0.03,26264,-47,944,5.57,8.48,10.54,5.57,8.48,10.54,35,35,1013.68,299.79,39.43,5.34,2.79,0.82,4.72,6.20,8.17,4.72,6.20,8.17,26,26,943.50,274.93,31.43,3.43,1.78,0.97,350.57
2026/02/28T06:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1012.96,0.03,26264,-48,1064,5.41,7.67,8.55,5.41,7.67,8.55,32,32,986.28,289.07,32.07,3.16,1.05,0.53,4.76,6.15,8.80,4.76,6.15,8.80,26,26,892.37,261.22,34.58,3.95,2.76,2.31,346.61
2026/02/28T06:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.95,0.03,26264,-47,1184,4.97,7.30,8.25,4.97,7.30,8.25,30,30,935.90,272.47,26.73,4.18,1.05,0.90,4.57,5.70,6.64,4.57,5.70,6.64,24,24,857.89,251.14,25.36,3.29,0.89,0.34,346.49
2026/02/28T06:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.85,nan,26352,-51,105,4.80,7.34,9.59,4.80,7.34,9.59,31,31,919.09,275.91,39.14,4.70,3.50,1.59,4.88,6.63,8.63,4.88,6.63,8.63,28,28,916.47,275.12,28.42,3.93,2.56,0.79,nan
2026/02/28T06:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.84,0.03,26264,-50,225,4.88,7.10,9.25,4.88,7.10,9.25,30,30,914.80,269.27,30.68,5.25,2.75,1.35,3.89,5.79,6.91,3.89,5.79,6.91,24,24,847.07,239.79,27.50,4.55,1.18,0.79,333.66
2026/02/28T06:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1012.82,0.03,26264,-50,345,4.42,6.93,9.46,4.42,6.93,9.46,29,29,883.79,262.07,37.28,5.95,3.39,1.02,4.00,5.64,7.88,4.00,5.64,7.88,24,24,845.49,243.08,30.07,4.78,2.32,1.53,348.50
