UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T12:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,996.50,0.02,26264,-53,824,2.15,3.22,4.53,2.15,3.22,4.53,13,13,509.08,148.20,22.29,3.14,1.93,0.78,1.37,2.05,2.64,1.37,2.05,2.64,9,9,379.53,110.00,14.49,1.53,0.90,0.17,235.93
2025/09/28T12:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,996.49,0.03,26264,-54,944,1.85,2.56,3.04,1.85,2.56,3.04,11,11,453.60,131.16,15.53,1.38,0.91,0.22,1.59,2.03,2.25,1.59,2.03,2.25,8,8,411.56,117.73,10.10,0.44,0.22,0.22,237.96
2025/09/28T12:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.49,0.03,26264,-51,1064,1.69,2.86,4.09,1.69,2.86,4.09,12,12,453.72,131.38,20.60,2.90,1.66,1.02,1.76,2.59,2.91,1.76,2.59,2.91,11,11,448.55,131.21,16.45,0.95,0.47,0.05,237.66
2025/09/28T12:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.53,0.02,26264,-54,1184,2.17,3.17,4.17,2.17,3.17,4.17,13,13,525.52,157.66,18.78,2.07,1.90,0.64,1.77,2.70,4.96,1.77,2.70,4.96,11,11,435.86,128.07,20.80,4.07,3.14,1.32,236.32
2025/09/28T12:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.57,nan,26352,-75,104,2.33,3.09,3.41,2.33,3.09,3.41,13,13,543.65,159.43,14.11,0.76,0.33,0.07,2.14,2.67,3.09,2.14,2.67,3.09,11,11,454.05,137.72,17.05,1.21,0.70,0.44,nan
2025/09/28T12:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.56,0.02,26264,-52,224,2.29,3.14,3.81,2.29,3.14,3.81,13,13,503.69,148.51,19.00,2.17,1.02,0.17,2.12,2.73,3.57,2.12,2.73,3.57,11,11,476.89,139.68,15.70,2.07,0.98,0.73,231.78
2025/09/28T12:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,996.53,0.02,26264,-52,344,2.10,3.09,3.66,2.10,3.09,3.66,13,13,498.62,147.93,18.59,2.12,0.88,0.47,1.71,2.37,3.07,1.71,2.37,3.07,10,10,410.75,123.93,16.54,1.53,1.00,0.44,247.68
2025/09/28T12:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.57,0.02,26264,-54,464,2.05,2.68,3.40,2.05,2.68,3.40,11,11,483.26,141.47,15.16,1.68,0.79,0.58,1.98,2.36,4.07,1.98,2.36,4.07,10,10,489.97,141.56,14.07,2.46,2.25,0.85,257.01
2025/09/28T12:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.55,0.02,26264,-54,584,2.22,3.26,3.72,2.22,3.26,3.72,14,14,548.38,156.45,21.69,1.48,0.74,0.31,2.07,2.19,3.47,2.07,2.19,3.47,9,9,462.31,136.17,13.36,2.20,1.27,0.34,251.67
2025/09/28T12:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.52,0.02,26264,-55,704,2.42,3.32,5.03,2.42,3.32,5.03,14,14,557.29,162.92,21.71,3.73,2.47,1.22,1.70,2.45,2.75,1.70,2.45,2.75,10,10,445.39,126.14,14.88,0.86,0.54,0.11,248.91
2025/09/28T12:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.54,0.03,26264,-54,824,2.45,3.52,4.91,2.45,3.52,4.91,15,15,542.28,155.83,22.78,4.19,2.14,0.67,2.40,3.00,3.81,2.40,3.00,3.81,13,13,517.76,153.48,19.21,1.62,0.97,0.29,248.67
2025/09/28T12:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.52,0.03,26264,-53,944,2.54,3.57,4.27,2.54,3.57,4.27,15,15,581.14,168.89,19.62,1.61,1.14,0.45,1.97,2.53,2.83,1.97,2.53,2.83,11,11,458.64,131.80,14.81,1.19,0.66,0.19,249.76
2025/09/28T12:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.53,0.03,26264,-52,1064,2.19,3.28,4.81,2.19,3.28,4.81,14,14,545.28,159.03,23.38,2.90,2.09,0.47,2.00,2.92,3.78,2.00,2.92,3.78,12,12,487.83,139.80,21.98,2.34,1.12,0.25,247.23
2025/09/28T12:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.53,0.02,26264,-52,1184,2.40,3.28,4.57,2.40,3.28,4.57,14,14,551.90,160.86,17.62,2.93,1.93,0.81,2.19,2.86,3.47,2.19,2.86,3.47,12,12,531.47,146.39,14.77,1.44,0.95,0.95,247.45
2025/09/28T12:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,996.53,nan,26352,-48,104,2.64,3.27,4.04,2.64,3.27,4.04,14,14,548.40,158.98,17.89,1.56,1.18,0.27,2.19,2.86,3.60,2.19,2.86,3.60,12,12,524.79,153.35,16.42,1.28,1.21,0.81,nan
2025/09/28T12:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.47,0.02,26264,-50,224,2.38,3.55,4.40,2.38,3.55,4.40,15,15,527.10,153.60,23.03,3.05,1.30,0.42,2.23,3.14,4.20,2.23,3.14,4.20,13,13,527.89,149.18,18.86,3.11,1.64,0.27,250.77
2025/09/28T12:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,996.44,0.02,26264,-52,344,2.29,3.14,4.18,2.29,3.14,4.18,13,13,530.25,156.18,19.86,2.21,1.34,0.50,2.19,2.68,3.97,2.19,2.68,3.97,11,11,485.19,142.85,18.61,2.25,1.71,0.64,260.02
2025/09/28T12:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.42,0.03,26264,-51,464,2.51,3.46,4.16,2.51,3.46,4.16,14,14,558.11,160.53,22.40,1.68,1.19,0.49,2.12,2.47,3.53,2.12,2.47,3.53,10,10,465.66,137.73,13.81,1.97,1.22,0.98,266.42
2025/09/28T13:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.40,0.03,26264,-51,584,2.33,3.33,4.31,2.33,3.33,4.31,14,14,546.41,158.59,21.38,2.10,1.64,0.22,1.88,2.53,2.81,1.88,2.53,2.81,11,11,461.79,134.00,13.34,0.40,0.40,0.40,262.65
2025/09/28T13:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.36,0.03,26264,-53,704,2.59,3.84,4.14,2.59,3.84,4.14,16,16,562.34,166.97,25.50,1.83,0.64,0.00,2.42,3.37,4.00,2.42,3.37,4.00,14,14,539.05,158.04,21.23,1.84,0.84,0.40,261.44
2025/09/28T13:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.33,0.02,26264,-54,824,2.66,3.54,4.02,2.66,3.54,4.02,15,15,570.92,172.17,21.44,1.56,0.80,0.00,1.93,2.88,3.78,1.93,2.88,3.78,12,12,511.66,147.31,21.72,1.57,1.38,0.38,263.83
2025/09/28T13:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.33,0.02,26264,-51,944,2.77,3.71,4.59,2.77,3.71,4.59,15,15,602.36,179.96,19.04,2.41,1.27,0.45,2.75,3.73,4.42,2.75,3.73,4.42,16,16,577.20,170.07,22.02,1.38,1.00,0.87,263.09
2025/09/28T13:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.31,0.03,26264,-54,1064,2.84,3.91,5.24,2.84,3.91,5.24,16,16,647.48,187.24,25.41,3.12,1.91,0.62,2.88,3.67,3.98,2.88,3.67,3.98,15,15,586.76,173.52,18.45,1.43,0.47,0.16,265.42
2025/09/28T13:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.32,0.02,26264,-55,1184,2.69,3.67,4.36,2.69,3.67,4.36,15,15,621.10,172.48,24.16,1.83,1.16,0.16,2.50,3.52,4.52,2.50,3.52,4.52,15,15,572.68,168.18,20.54,1.93,1.38,0.75,270.99
2025/09/28T13:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.39,nan,26352,-51,104,3.17,4.63,5.54,3.17,4.63,5.54,19,19,711.78,204.43,24.63,3.00,1.33,0.13,2.98,4.14,5.88,2.98,4.14,5.88,17,17,649.67,190.84,24.79,4.26,2.53,1.60,nan
2025/09/28T13:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.38,0.02,26264,-52,224,3.60,4.50,5.21,3.60,4.50,5.21,19,19,718.03,208.62,25.28,1.84,1.17,0.34,3.04,4.68,5.55,3.04,4.68,5.55,19,19,669.21,196.18,31.84,2.84,1.32,0.66,264.43
2025/09/28T13:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.36,0.02,26264,-54,344,3.79,5.58,6.16,3.79,5.58,6.16,23,23,731.58,224.49,29.72,3.56,0.95,0.54,3.95,5.15,6.80,3.95,5.15,6.80,21,21,754.68,227.59,30.49,3.10,1.81,0.93,263.94
2025/09/28T13:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.39,0.02,26264,-50,464,3.88,4.95,6.02,3.88,4.95,6.02,21,21,752.11,218.56,30.33,2.47,1.82,1.00,3.64,4.92,5.95,3.64,4.92,5.95,20,20,751.22,218.64,28.53,2.88,1.08,1.08,259.86
2025/09/28T13:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,996.38,0.02,26264,-53,584,3.91,5.66,6.78,3.91,5.66,6.78,24,24,790.76,228.83,34.16,4.16,1.64,0.47,3.40,4.60,5.14,3.40,4.60,5.14,19,19,677.79,196.69,23.83,2.22,0.95,0.55,258.00
2025/09/28T13:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.34,0.02,26264,-52,704,3.07,4.32,5.29,3.07,4.32,5.29,18,18,655.93,191.56,28.68,2.37,1.27,1.07,2.39,3.54,4.68,2.39,3.54,4.68,15,15,569.68,162.25,23.75,3.16,1.70,0.77,264.99
2025/09/28T13:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.37,0.02,26264,-54,824,3.21,3.86,4.83,3.21,3.86,4.83,16,16,666.31,192.10,21.88,1.66,1.24,0.41,3.14,4.21,5.03,3.14,4.21,5.03,18,18,627.10,189.97,29.21,2.60,1.26,0.48,278.08
2025/09/28T13:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,996.43,0.02,26264,-54,944,3.67,4.42,5.36,3.67,4.42,5.36,18,18,721.31,210.04,23.73,2.07,1.27,0.60,3.12,4.07,4.18,3.12,4.07,4.18,17,17,637.00,186.83,17.98,0.50,0.25,0.00,282.15
2025/09/28T13:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.39,0.02,26264,-54,1064,4.57,6.02,6.66,4.57,6.02,6.66,25,25,848.59,250.52,34.91,2.59,1.00,0.12,3.53,5.09,5.60,3.53,5.09,5.60,21,21,714.10,210.62,31.72,2.78,0.74,0.07,279.89
2025/09/28T13:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.45,0.02,26264,-48,1184,4.53,6.15,6.57,4.53,6.15,6.57,26,26,876.90,253.57,34.13,2.05,0.63,0.08,3.93,5.18,6.62,3.93,5.18,6.62,22,22,794.79,232.79,33.46,2.86,1.62,0.91,280.02
2025/09/28T13:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,996.42,nan,26352,-49,104,4.80,6.29,7.42,4.80,6.29,7.42,26,26,925.73,276.27,35.04,2.56,1.93,0.69,4.81,5.77,6.58,4.81,5.77,6.58,24,24,860.37,251.77,25.77,1.84,0.93,0.60,nan
2025/09/28T13:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,996.40,0.02,26264,-54,224,3.78,5.00,5.42,3.78,5.00,5.42,21,21,788.54,229.63,22.98,2.22,0.59,0.25,3.50,4.93,6.32,3.50,4.93,6.32,21,21,710.89,214.18,32.71,2.91,2.23,1.04,270.87
2025/09/28T13:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.40,0.03,26264,-51,344,3.64,4.86,6.84,3.64,4.86,6.84,20,20,726.21,212.24,29.19,3.57,3.03,1.36,3.61,4.71,5.41,3.61,4.71,5.41,20,20,724.68,208.98,24.66,1.88,1.20,0.83,289.86
2025/09/28T13:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.37,0.02,26264,-52,464,4.16,5.64,7.11,4.16,5.64,7.11,23,23,789.82,232.69,35.07,4.18,2.27,1.13,3.36,4.85,5.90,3.36,4.85,5.90,20,20,703.73,201.93,33.22,3.51,1.59,0.83,301.60
2025/09/28T13:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.37,0.02,26264,-54,584,5.08,7.15,7.77,5.08,7.15,7.77,30,30,985.50,285.57,44.57,2.88,0.87,0.28,5.17,7.16,8.40,5.17,7.16,8.40,30,30,974.90,282.79,48.24,3.90,1.64,1.31,305.47
2025/09/28T13:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.41,0.02,26264,-54,704,9.83,15.60,18.38,9.83,15.60,18.38,59,59,1756.66,522.93,100.17,8.60,3.93,0.67,9.23,13.26,14.98,9.23,13.26,14.98,54,54,1632.63,478.81,86.63,4.51,1.95,1.05,303.74
2025/09/28T13:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.40,0.02,26264,-54,824,6.51,9.46,11.36,6.51,9.46,11.36,39,39,1220.03,356.75,63.51,4.98,2.53,1.03,6.31,9.05,10.67,6.31,9.05,10.67,38,38,1173.41,346.93,53.67,4.79,2.24,0.90,303.35
2025/09/28T13:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.42,0.02,26264,-54,944,8.93,12.93,15.16,8.93,12.93,15.16,53,53,1545.75,461.61,73.86,5.73,3.18,1.09,8.53,11.87,14.30,8.53,11.87,14.30,49,49,1456.50,437.67,81.25,5.73,3.67,1.52,304.24
2025/09/28T13:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.45,0.02,26264,-51,1064,5.33,7.34,8.62,5.33,7.34,8.62,31,31,992.38,296.17,37.16,3.16,1.84,0.67,4.48,6.31,6.84,4.48,6.31,6.84,26,26,887.48,256.03,41.57,2.05,0.93,0.40,304.12
2025/09/28T13:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.44,0.02,26264,-50,1184,4.71,7.00,8.80,4.71,7.00,8.80,29,29,933.05,275.46,50.64,6.05,2.85,0.59,5.05,6.62,7.21,5.05,6.62,7.21,28,28,910.29,273.07,39.34,1.73,0.84,0.16,304.18
2025/09/28T13:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.49,nan,26352,-55,104,5.34,7.64,10.25,5.34,7.64,10.25,32,32,986.18,294.50,51.68,5.73,3.59,0.32,5.30,7.00,7.77,5.30,7.00,7.77,29,29,962.37,292.05,39.88,3.23,1.07,0.42,nan
2025/09/28T13:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.54,0.02,26264,-52,224,6.02,8.59,10.22,6.02,8.59,10.22,36,36,1113.97,330.24,59.61,3.25,2.63,0.44,4.71,7.11,8.46,4.71,7.11,8.46,30,30,985.82,285.50,56.20,3.00,2.18,0.89,299.71
2025/09/28T13:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.59,0.02,26264,-54,344,5.86,8.37,9.02,5.86,8.37,9.02,35,35,1096.63,320.84,51.89,3.53,1.09,0.23,6.12,8.36,9.03,6.12,8.36,9.03,35,35,1064.03,322.14,53.49,2.54,1.10,0.49,306.20
2025/09/28T13:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.60,0.03,26264,-54,464,6.42,9.82,11.11,6.42,9.82,11.11,41,41,1177.68,349.65,61.63,5.98,1.95,0.23,6.07,9.56,11.00,6.07,9.56,11.00,40,40,1150.47,335.86,61.59,6.07,1.80,1.58,312.13
2025/09/28T14:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.66,0.03,26264,-53,584,6.93,9.97,10.76,6.93,9.97,10.76,42,42,1246.86,370.86,68.71,3.74,1.22,0.17,6.70,10.45,11.93,6.70,10.45,11.93,44,44,1203.75,363.96,67.18,7.07,2.27,1.21,315.72
2025/09/28T14:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.68,0.03,26264,-55,704,8.56,13.05,15.46,8.56,13.05,15.46,53,53,1556.14,459.05,84.68,7.34,3.64,0.53,8.69,13.17,15.29,8.69,13.17,15.29,53,53,1510.14,453.48,92.45,8.07,3.12,1.53,318.59
2025/09/28T14:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,996.70,0.03,26264,-54,824,10.84,17.34,19.81,10.84,17.34,19.81,62,62,1892.90,564.59,117.31,9.48,2.93,1.10,10.40,15.05,16.12,10.40,15.05,16.12,58,58,1779.21,531.72,102.17,5.00,1.66,0.81,320.57
2025/09/28T14:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.71,0.03,26264,-52,944,12.60,20.07,24.25,12.60,20.07,24.25,68,68,2178.11,654.04,137.09,12.35,5.16,0.84,12.19,17.17,18.68,12.19,17.17,18.68,62,62,2037.97,602.10,121.97,4.97,2.31,1.19,321.28
2025/09/28T14:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.69,0.03,26264,-51,1064,13.22,22.07,25.34,13.22,22.07,25.34,72,72,2302.76,686.86,145.86,12.91,3.26,0.55,13.18,19.95,21.18,13.18,19.95,21.18,68,68,2192.84,653.12,136.07,9.68,1.81,0.61,323.26
2025/09/28T14:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.66,0.03,26264,-52,1184,12.46,19.80,21.78,12.46,19.80,21.78,68,68,2159.29,643.39,129.86,8.64,2.78,0.08,12.49,17.49,19.07,12.49,17.49,19.07,63,63,2120.84,620.39,107.72,6.11,2.18,1.05,320.73
2025/09/28T14:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.62,nan,26352,-54,104,10.64,15.93,19.23,10.64,15.93,19.23,59,59,1839.41,552.36,103.50,9.18,3.14,0.25,9.91,14.12,15.26,9.91,14.12,15.26,56,56,1739.02,517.07,92.56,3.70,1.51,0.35,nan
2025/09/28T14:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,996.60,0.03,26264,-51,224,10.63,15.32,18.12,10.63,15.32,18.12,58,58,1758.71,529.39,97.46,8.32,3.12,0.64,10.41,14.21,15.32,10.41,14.21,15.32,56,56,1798.93,526.46,99.21,4.30,1.32,0.89,310.59
2025/09/28T14:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.60,0.03,26264,-50,344,9.95,14.96,16.93,9.95,14.96,16.93,57,57,1736.14,518.68,101.82,5.86,2.88,0.61,10.44,14.81,16.42,10.44,14.81,16.42,57,57,1796.14,532.71,100.61,5.24,1.71,1.27,312.54
2025/09/28T14:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,996.64,0.03,26264,-52,464,10.77,17.79,19.81,10.77,17.79,19.81,63,63,1859.58,566.35,111.65,7.89,2.95,1.07,9.68,15.95,17.75,9.68,15.95,17.75,59,59,1730.64,518.37,116.47,8.39,2.24,1.53,310.96
2025/09/28T14:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,996.60,0.03,26264,-51,584,11.90,20.21,23.62,11.90,20.21,23.62,68,68,2099.07,624.79,133.10,13.09,4.26,0.69,11.79,18.25,20.16,11.79,18.25,20.16,64,64,2040.84,603.96,128.56,9.07,2.19,1.54,310.71
2025/09/28T14:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.64,0.03,26264,-51,704,12.71,22.24,26.92,12.71,22.24,26.92,73,73,2213.80,664.68,165.42,15.49,6.83,1.44,11.05,17.17,19.62,11.05,17.17,19.62,62,62,1916.17,578.93,119.50,8.09,3.28,1.88,309.30
2025/09/28T14:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.62,0.03,26264,-51,824,12.82,21.39,25.88,12.82,21.39,25.88,71,71,2159.37,647.47,162.60,15.18,6.39,1.75,12.33,20.16,22.52,12.33,20.16,22.52,68,68,2093.28,631.79,147.97,12.17,3.22,1.29,308.75
2025/09/28T14:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.55,0.03,26264,-53,944,14.25,22.36,24.91,14.25,22.36,24.91,73,73,2375.57,706.50,154.36,10.25,3.91,0.41,13.47,20.10,22.53,13.47,20.10,22.53,68,68,2230.70,667.30,144.83,10.77,3.45,1.17,305.06
2025/09/28T14:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,996.52,0.03,26264,-52,1064,13.76,22.57,25.47,13.76,22.57,25.47,74,74,2356.14,704.76,151.24,13.03,3.45,0.55,13.81,22.39,24.78,13.81,22.39,24.78,73,73,2346.61,701.49,165.32,12.92,2.95,1.10,302.57
2025/09/28T14:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,996.39,0.03,26264,-53,1184,14.26,22.12,24.09,14.26,22.12,24.09,73,73,2427.72,716.83,142.34,7.78,2.14,0.40,13.60,20.49,22.56,13.60,20.49,22.56,69,69,2269.58,681.68,159.72,8.40,2.86,1.72,301.44
2025/09/28T14:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,996.34,nan,26352,-50,104,15.56,23.84,26.67,15.56,23.84,26.67,76,76,2478.00,748.04,167.24,12.47,2.49,0.49,14.00,22.62,24.60,14.00,22.62,24.60,74,74,2356.57,710.90,156.67,14.26,1.98,0.86,nan
