UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T18:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1008.61,0.03,26264,-52,1062,1.97,2.31,3.26,1.97,2.31,3.26,10,10,471.41,135.97,12.09,1.88,1.21,0.83,1.83,2.33,2.59,1.83,2.33,2.59,10,10,456.21,134.53,9.21,0.88,0.50,0.09,133.63
2025/04/23T18:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.61,0.03,26264,-49,1182,1.67,2.12,3.02,1.67,2.12,3.02,9,9,461.80,129.13,12.80,1.78,1.57,0.22,1.74,2.61,3.54,1.74,2.61,3.54,11,11,473.47,131.75,15.72,3.23,1.35,0.61,130.51
2025/04/23T18:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1008.59,nan,26352,-51,102,2.18,2.76,3.84,2.18,2.76,3.84,11,11,495.33,143.16,17.60,2.69,1.53,0.00,1.93,2.53,2.53,1.93,2.53,2.53,11,11,448.74,134.14,15.53,0.19,0.00,0.00,nan
2025/04/23T18:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1008.59,0.02,26264,-52,222,1.66,2.51,3.19,1.66,2.51,3.19,10,10,428.85,128.95,13.80,2.56,0.95,0.19,1.37,1.84,1.88,1.37,1.84,1.88,8,8,414.11,112.98,9.96,0.47,0.23,0.00,127.50
2025/04/23T18:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.56,0.03,26264,-51,342,1.55,2.40,2.88,1.55,2.40,2.88,10,10,462.21,132.72,16.69,1.22,0.40,0.00,1.95,2.17,2.47,1.95,2.17,2.47,9,9,459.70,129.97,13.42,0.38,0.38,0.22,126.29
2025/04/23T18:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1008.58,0.03,26264,-51,462,1.81,2.60,3.33,1.81,2.60,3.33,11,11,463.16,133.56,15.21,1.89,1.07,0.60,1.51,2.31,2.42,1.51,2.31,2.42,10,10,454.68,125.02,12.53,0.58,0.34,0.00,128.89
2025/04/23T18:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.54,0.02,26264,-49,582,1.63,2.36,3.49,1.63,2.36,3.49,10,10,430.17,125.76,10.73,3.31,1.42,1.00,2.12,2.67,3.22,2.12,2.67,3.22,11,11,488.28,142.00,16.03,1.59,0.64,0.12,131.87
2025/04/23T18:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.54,0.02,26264,-48,702,2.05,3.02,3.61,2.05,3.02,3.61,13,13,493.32,142.81,13.83,2.49,0.88,0.00,1.84,2.45,3.14,1.84,2.45,3.14,10,10,471.00,130.36,13.75,1.62,1.09,0.38,133.19
2025/04/23T18:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.51,0.02,26264,-49,822,1.71,2.17,2.59,1.71,2.17,2.59,9,9,449.38,128.62,10.74,1.16,0.41,0.41,1.88,2.49,3.32,1.88,2.49,3.32,10,10,451.53,130.75,12.64,1.53,1.07,0.66,129.37
2025/04/23T18:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.51,0.02,26264,-49,942,1.71,2.52,2.80,1.71,2.52,2.80,10,10,455.57,134.04,11.82,1.43,0.55,0.00,1.85,2.25,2.85,1.85,2.25,2.85,9,9,448.68,131.05,14.25,1.46,0.75,0.19,132.17
2025/04/23T18:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.54,0.02,26264,-48,1062,2.02,2.79,3.00,2.02,2.79,3.00,12,12,488.59,138.28,14.16,1.59,0.26,0.26,1.37,2.03,2.43,1.37,2.03,2.43,8,8,416.70,118.13,10.90,1.83,0.67,0.22,132.20
2025/04/23T18:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.53,0.03,26264,-51,1182,1.90,2.43,3.64,1.90,2.43,3.64,10,10,481.76,137.76,12.84,2.69,2.09,0.40,1.64,2.04,2.48,1.64,2.04,2.48,8,8,404.68,116.89,13.00,1.18,0.36,0.18,127.00
2025/04/23T18:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.54,nan,26352,-52,102,1.78,2.51,3.22,1.78,2.51,3.22,10,10,476.40,132.67,13.29,2.07,1.00,0.13,1.47,2.02,2.70,1.47,2.02,2.70,8,8,399.49,117.81,11.51,1.49,1.00,0.47,nan
2025/04/23T18:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1008.51,0.02,26264,-47,222,2.50,3.23,3.55,2.50,3.23,3.55,13,13,554.20,163.30,15.53,1.52,0.40,0.40,1.14,1.89,2.57,1.14,1.89,2.57,8,8,388.71,107.93,12.38,1.82,0.91,0.88,126.67
2025/04/23T18:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.51,0.02,26264,-49,342,2.12,3.09,3.45,2.12,3.09,3.45,13,13,517.39,152.96,13.50,1.07,0.48,0.27,1.88,2.61,2.69,1.88,2.61,2.69,11,11,450.20,130.27,13.86,0.92,0.00,0.00,128.95
2025/04/23T18:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.52,0.02,26264,-51,462,2.09,2.91,3.77,2.09,2.91,3.77,12,12,504.32,145.89,13.86,2.46,1.59,0.57,1.63,2.10,2.60,1.63,2.10,2.60,9,9,417.20,122.33,11.75,1.02,0.63,0.42,128.76
2025/04/23T18:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1008.50,0.02,26264,-48,582,1.97,3.14,3.36,1.97,3.14,3.36,13,13,481.76,146.17,17.22,2.02,0.57,0.28,1.76,2.39,2.81,1.76,2.39,2.81,10,10,442.58,126.07,14.53,1.08,0.58,0.19,128.83
2025/04/23T18:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1008.51,0.02,26264,-50,702,1.97,2.68,3.53,1.97,2.68,3.53,11,11,486.92,141.53,14.22,2.19,1.17,0.34,1.66,2.36,2.48,1.66,2.36,2.48,10,10,418.93,122.43,13.70,1.16,0.27,0.00,129.21
2025/04/23T18:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1008.46,0.02,26264,-50,822,2.07,2.34,3.27,2.07,2.34,3.27,10,10,487.02,140.88,14.36,1.80,1.19,0.17,2.10,2.62,2.66,2.10,2.62,2.66,11,11,467.79,135.93,15.43,0.76,0.09,0.00,127.35
2025/04/23T18:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1008.46,0.02,26264,-50,942,1.46,2.21,2.79,1.46,2.21,2.79,9,9,417.64,119.29,10.98,2.21,0.86,0.25,1.41,2.02,2.49,1.41,2.02,2.49,8,8,385.12,114.20,9.34,1.51,0.61,0.29,126.10
2025/04/23T18:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1008.45,0.02,26264,-48,1062,1.69,2.25,2.29,1.69,2.25,2.29,9,9,430.37,125.29,11.31,0.68,0.20,0.20,2.03,2.76,3.24,2.03,2.76,3.24,11,11,494.07,142.45,14.48,2.38,0.81,0.55,121.84
2025/04/23T18:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1008.44,0.02,26264,-51,1182,1.78,2.43,2.85,1.78,2.43,2.85,10,10,474.60,137.50,10.55,1.03,0.48,0.00,1.44,1.93,2.54,1.44,1.93,2.54,8,8,397.68,115.93,10.96,1.12,0.65,0.39,120.67
2025/04/23T18:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.40,nan,26352,-50,102,1.76,2.52,2.96,1.76,2.52,2.96,11,11,467.22,135.30,12.48,1.07,0.59,0.33,1.48,2.27,2.86,1.48,2.27,2.86,9,9,424.77,117.86,13.55,2.39,1.07,0.34,nan
2025/04/23T18:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.39,0.02,26264,-49,222,2.09,3.07,3.22,2.09,3.07,3.22,13,13,497.07,140.48,18.45,2.03,0.34,0.00,1.77,2.23,3.05,1.77,2.23,3.05,9,9,422.32,120.46,13.98,1.70,1.25,0.49,124.23
2025/04/23T18:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1008.39,0.02,26264,-52,342,2.11,2.67,3.02,2.11,2.67,3.02,11,11,491.68,143.93,15.54,1.19,0.51,0.00,1.51,2.31,2.47,1.51,2.31,2.47,10,10,415.42,119.90,15.73,1.07,0.34,0.00,126.10
2025/04/23T18:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.40,0.02,26264,-52,462,3.13,3.60,4.16,3.13,3.60,4.16,15,15,693.05,192.15,15.40,0.96,0.96,0.00,3.07,3.77,4.07,3.07,3.77,4.07,16,16,683.20,194.67,13.82,0.98,0.30,0.22,124.13
2025/04/23T18:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.41,0.02,26264,-52,582,1.95,2.75,3.73,1.95,2.75,3.73,11,11,489.46,140.81,15.54,2.88,1.15,0.25,1.80,2.32,2.90,1.80,2.32,2.90,10,10,448.47,128.95,10.19,1.47,0.76,0.51,124.98
2025/04/23T18:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.40,0.02,26264,-46,702,2.14,2.75,3.41,2.14,2.75,3.41,11,11,493.32,145.46,15.81,1.90,1.22,0.10,1.68,2.21,3.71,1.68,2.21,3.71,9,9,453.75,130.43,15.95,2.38,1.86,1.27,128.12
2025/04/23T18:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.37,0.02,26264,-50,822,1.78,2.07,2.48,1.78,2.07,2.48,9,9,417.36,125.53,9.64,1.17,0.95,0.00,1.45,1.72,2.52,1.45,1.72,2.52,7,7,375.31,109.45,8.81,1.05,1.05,0.88,121.34
2025/04/23T19:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.33,0.02,26264,-48,942,2.09,2.79,3.71,2.09,2.79,3.71,12,12,455.89,135.43,20.32,2.77,1.50,0.25,1.49,1.95,2.15,1.49,1.95,2.15,8,8,393.86,117.46,9.02,0.54,0.32,0.17,121.35
2025/04/23T19:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.34,0.02,26264,-50,1062,1.97,2.61,3.31,1.97,2.61,3.31,11,11,458.24,130.41,15.51,2.80,1.08,0.00,1.25,2.19,2.97,1.25,2.19,2.97,9,9,385.53,112.68,16.37,2.27,0.81,0.44,121.13
2025/04/23T19:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.29,0.02,26264,-49,1182,1.73,2.56,4.08,1.73,2.56,4.08,11,11,462.81,135.05,17.78,2.97,2.69,0.24,1.51,1.79,2.54,1.51,1.79,2.54,7,7,395.89,109.68,10.32,1.77,0.89,0.44,118.78
2025/04/23T19:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.28,nan,26352,-51,102,1.83,2.24,2.46,1.83,2.24,2.46,9,9,443.48,128.17,11.04,0.65,0.28,0.28,1.60,2.23,2.56,1.60,2.23,2.56,9,9,406.05,116.02,10.23,1.14,0.49,0.07,nan
2025/04/23T19:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.25,0.02,26264,-52,222,1.71,2.12,3.17,1.71,2.12,3.17,9,9,412.27,121.80,11.95,1.53,1.20,0.66,1.70,2.46,3.20,1.70,2.46,3.20,10,10,438.54,123.89,17.57,2.41,0.98,0.73,115.12
2025/04/23T19:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.24,0.02,26264,-52,342,1.72,2.61,3.37,1.72,2.61,3.37,11,11,452.21,132.04,14.98,2.07,0.81,0.40,1.32,1.85,2.97,1.32,1.85,2.97,8,8,396.81,113.39,11.29,2.05,1.08,0.85,115.06
2025/04/23T19:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.19,0.02,26264,-50,462,1.82,2.54,3.82,1.82,2.54,3.82,11,11,469.26,137.93,17.37,2.39,1.39,1.07,1.81,2.27,3.76,1.81,2.27,3.76,9,9,457.63,129.19,11.78,3.31,2.41,0.64,116.48
2025/04/23T19:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.19,0.02,26264,-51,582,1.33,2.28,2.57,1.33,2.28,2.57,10,10,409.10,117.57,13.63,1.48,0.42,0.00,1.41,2.10,2.29,1.41,2.10,2.29,9,9,417.52,121.90,9.72,0.41,0.41,0.22,115.20
2025/04/23T19:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.15,0.02,26264,-49,702,2.07,2.69,3.17,2.07,2.69,3.17,11,11,480.20,138.37,14.47,1.36,0.59,0.17,1.29,2.16,3.20,1.29,2.16,3.20,9,9,404.14,119.18,17.00,2.04,1.34,0.45,116.20
2025/04/23T19:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.12,0.02,26264,-51,822,2.19,2.86,3.60,2.19,2.86,3.60,12,12,547.34,155.72,15.48,1.26,1.05,0.24,1.49,1.98,2.95,1.49,1.98,2.95,8,8,421.53,117.66,14.17,1.75,1.44,0.46,122.72
2025/04/23T19:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.12,0.02,26264,-47,942,1.75,2.39,3.41,1.75,2.39,3.41,10,10,452.68,127.68,14.09,2.39,1.73,0.38,1.60,1.88,2.47,1.60,1.88,2.47,8,8,404.00,118.17,12.47,1.10,0.83,0.10,121.40
2025/04/23T19:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.09,0.02,26264,-49,1062,2.19,2.97,3.66,2.19,2.97,3.66,12,12,497.17,146.48,16.55,1.79,1.09,0.24,1.47,1.92,3.00,1.47,1.92,3.00,8,8,393.86,115.46,13.51,2.42,1.47,0.27,119.24
2025/04/23T19:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.07,0.02,26264,-52,1182,1.71,2.20,2.39,1.71,2.20,2.39,9,9,441.66,125.46,11.05,1.37,0.39,0.00,1.46,1.91,2.39,1.46,1.91,2.39,8,8,399.43,116.11,11.91,0.93,0.93,0.27,114.42
2025/04/23T19:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.06,nan,26352,-48,102,1.96,2.84,3.56,1.96,2.84,3.56,12,12,496.53,146.53,16.51,1.84,1.09,0.78,1.60,2.30,3.42,1.60,2.30,3.42,10,10,419.86,124.70,16.28,2.00,1.35,0.91,nan
2025/04/23T19:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.06,0.02,26264,-52,222,2.59,3.55,5.16,2.59,3.55,5.16,15,15,582.62,169.31,17.81,3.88,2.45,0.79,1.70,2.32,3.25,1.70,2.32,3.25,10,10,439.61,123.14,14.27,1.89,1.57,0.59,115.78
2025/04/23T19:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.03,0.02,26264,-52,342,1.83,2.78,3.46,1.81,2.78,3.46,12,12,473.49,135.49,16.17,2.42,1.22,0.71,1.63,2.46,3.36,1.63,2.46,3.36,10,10,452.03,125.93,15.22,1.93,1.17,0.97,116.32
2025/04/23T19:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1007.97,0.02,26264,-53,462,2.36,2.96,4.27,2.36,2.96,4.27,12,12,544.15,159.27,19.56,2.36,1.65,1.02,1.69,2.58,3.41,1.69,2.58,3.41,11,11,485.90,136.71,16.46,1.75,1.12,0.46,115.26
2025/04/23T19:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1007.96,0.02,26264,-50,582,2.15,3.14,4.15,2.15,3.14,4.15,13,13,499.32,147.08,17.00,3.27,1.46,0.88,1.97,2.71,3.34,1.97,2.71,3.34,11,11,461.08,138.24,16.88,2.15,0.78,0.19,119.32
2025/04/23T19:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.93,0.02,26264,-51,702,2.25,3.05,4.27,2.25,3.05,4.27,13,13,533.20,153.40,15.82,2.72,1.90,0.72,2.00,2.79,3.39,2.00,2.79,3.39,12,12,511.82,147.79,12.34,1.64,0.88,0.00,121.82
2025/04/23T19:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1007.90,0.02,26264,-51,822,2.09,3.05,3.48,2.09,3.05,3.48,13,13,502.03,152.59,16.12,1.78,0.62,0.38,1.84,2.19,2.66,1.84,2.19,2.66,9,9,440.07,127.83,13.93,1.07,0.53,0.22,121.30
2025/04/23T19:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1007.86,0.02,26264,-50,942,2.58,3.14,3.58,2.58,3.14,3.58,13,13,563.58,164.74,12.09,1.23,0.39,0.39,1.95,2.24,2.93,1.95,2.24,2.93,9,9,475.93,139.05,10.15,1.46,0.42,0.42,121.81
2025/04/23T19:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.82,0.02,26264,-49,1062,2.53,3.25,3.95,2.53,3.25,3.95,14,14,566.21,165.44,15.46,1.77,1.14,0.19,1.83,2.25,3.51,1.83,2.25,3.51,9,9,488.34,136.37,10.41,2.44,1.59,1.17,124.41
2025/04/23T19:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.85,0.02,26264,-56,1182,1.88,2.75,3.61,1.88,2.75,3.61,11,11,463.73,134.07,15.58,3.02,1.17,0.22,2.00,2.29,3.14,2.00,2.29,3.14,10,10,478.93,137.11,10.75,1.66,1.39,0.68,121.35
2025/04/23T19:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1007.83,nan,26352,-49,102,2.44,3.49,4.27,2.44,3.49,4.27,15,15,545.47,157.24,17.27,2.89,1.22,0.00,1.81,2.58,3.12,1.81,2.58,3.12,11,11,492.14,139.91,12.28,1.67,0.91,0.67,nan
2025/04/23T19:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1007.81,0.02,26264,-49,222,2.42,3.22,4.10,2.42,3.22,4.10,13,13,549.76,161.86,18.90,2.24,1.20,0.39,1.93,2.30,2.70,1.93,2.30,2.70,10,10,457.93,129.93,13.57,1.21,0.52,0.27,117.64
2025/04/23T19:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1007.79,0.02,26264,-53,342,2.14,2.72,2.95,2.14,2.72,2.95,11,11,501.79,143.96,16.05,0.96,0.67,0.19,1.88,2.19,2.98,1.88,2.19,2.98,9,9,446.75,130.71,13.42,1.47,0.95,0.24,118.87
2025/04/23T19:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.73,0.02,26264,-49,462,2.21,2.88,2.96,2.21,2.88,2.96,12,12,529.16,150.25,13.98,0.75,0.18,0.00,1.47,1.98,3.15,1.47,1.98,3.15,8,8,426.30,117.40,12.55,2.67,1.42,0.97,124.94
2025/04/23T19:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.74,0.02,26264,-51,582,2.03,2.55,3.26,2.03,2.55,3.26,11,11,504.93,142.31,13.28,1.71,1.12,0.17,1.64,2.36,2.58,1.64,2.36,2.58,10,10,446.75,127.73,13.59,0.58,0.22,0.00,140.24
2025/04/23T19:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.68,0.02,26264,-48,702,2.07,2.81,3.33,2.07,2.81,3.33,12,12,548.48,148.48,15.90,1.09,0.38,0.00,1.84,2.18,3.16,1.84,2.18,3.16,9,9,450.21,133.43,14.02,1.68,1.11,0.36,121.62
2025/04/23T19:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.67,0.02,26264,-52,822,2.24,3.00,3.69,2.24,3.00,3.69,13,13,532.45,154.24,17.24,1.36,0.95,0.66,2.05,2.86,3.69,2.05,2.86,3.69,12,12,475.24,140.79,19.97,2.33,1.02,0.55,120.44
2025/04/23T20:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.69,0.02,26264,-52,942,1.91,2.82,4.27,1.91,2.82,4.27,12,12,516.86,144.21,19.54,3.21,2.25,1.04,1.70,2.35,2.45,1.70,2.35,2.45,10,10,455.60,129.50,13.47,1.15,0.00,0.00,117.21
2025/04/23T20:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.64,0.02,26264,-49,1062,1.84,2.79,3.26,1.84,2.79,3.26,12,12,486.72,143.03,16.07,1.41,0.83,0.19,2.12,2.58,3.33,2.12,2.58,3.33,11,11,498.30,145.77,14.80,1.03,0.87,0.67,117.59
2025/04/23T20:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.64,0.02,26264,-50,1182,1.90,2.31,2.66,1.90,2.31,2.66,10,10,469.55,134.66,10.72,1.10,0.59,0.22,1.88,2.27,3.36,1.88,2.27,3.36,9,9,457.29,127.75,11.73,2.02,1.54,0.95,118.01
2025/04/23T20:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.62,nan,26352,-51,102,2.22,2.61,2.96,2.22,2.61,2.96,11,11,522.26,153.22,9.04,1.26,0.61,0.00,1.56,2.05,2.86,1.56,2.05,2.86,9,9,411.63,121.35,14.28,1.91,1.28,0.19,nan
2025/04/23T20:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.59,0.02,26264,-52,222,2.14,2.95,3.24,2.14,2.95,3.24,12,12,504.51,146.73,17.03,1.00,0.53,0.17,1.89,2.61,3.11,1.89,2.61,3.11,11,11,444.32,133.00,13.38,1.39,0.57,0.12,111.54
2025/04/23T20:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.53,0.02,26264,-49,342,2.09,2.54,2.98,2.09,2.54,2.98,11,11,490.32,144.14,13.49,0.93,0.53,0.21,1.90,2.76,2.98,1.90,2.76,2.98,12,12,483.36,139.29,17.22,1.24,0.29,0.29,116.19
