UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T04:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1003.93,0.03,26360,-51,826,0.21,1.43,2.19,0.21,1.43,2.19,6,6,231.72,65.14,14.67,3.66,1.31,0.16,0.86,1.57,3.24,0.86,1.57,3.24,7,7,270.47,82.34,15.79,4.31,2.34,1.02,126.48
2026/03/09T04:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1004.02,0.03,26360,-49,946,0.32,1.11,1.71,0.32,1.11,1.71,5,5,218.36,61.96,13.25,1.77,1.05,0.00,0.43,1.37,3.12,0.43,1.37,3.12,6,6,235.90,69.50,15.98,4.40,2.37,1.33,123.49
2026/03/09T04:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1004.03,0.03,26360,-50,1066,0.76,1.62,2.64,0.76,1.62,2.64,7,7,257.38,75.76,15.38,3.21,2.07,0.22,0.33,1.07,2.26,0.33,1.07,2.26,4,4,209.84,62.21,11.41,2.71,1.81,0.97,120.46
2026/03/09T04:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1004.11,0.03,26360,-47,1186,0.34,1.20,2.92,0.34,1.20,2.92,5,5,219.36,66.07,15.78,3.98,2.75,1.12,0.62,1.54,3.57,0.62,1.54,3.57,6,6,263.52,75.27,16.88,5.86,2.68,1.71,120.11
2026/03/09T04:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.13,nan,26448,-48,105,0.29,1.27,2.53,0.29,1.27,2.53,5,5,221.53,65.40,13.82,4.11,2.04,0.22,0.30,0.98,3.14,0.30,0.98,3.14,4,4,229.81,66.47,11.16,3.98,2.81,2.23,nan
2026/03/09T04:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1004.13,0.03,26360,-45,225,0.42,1.92,3.71,0.42,1.92,3.71,8,8,264.66,75.64,17.68,5.12,2.59,1.49,0.45,1.27,3.57,0.45,1.27,3.57,5,5,236.36,71.20,15.71,4.50,2.82,1.52,107.48
2026/03/09T04:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1004.16,0.03,26360,-51,345,0.31,1.26,2.45,0.31,1.26,2.45,5,5,235.76,69.59,11.59,3.57,1.74,0.69,0.40,1.45,3.35,0.40,1.45,3.35,6,6,247.00,70.80,16.27,4.32,2.40,1.35,110.09
2026/03/09T04:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1004.17,0.03,26360,-49,465,0.32,1.25,2.33,0.32,1.25,2.33,5,5,220.00,65.39,12.14,3.65,1.75,0.86,0.47,1.27,3.43,0.47,1.27,3.43,5,5,238.70,70.60,18.17,3.47,2.75,1.97,111.90
2026/03/09T04:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1004.20,0.03,26360,-49,585,0.36,1.22,2.49,0.36,1.22,2.49,5,5,224.95,65.29,15.07,3.75,1.49,0.51,0.47,1.47,2.10,0.47,1.47,2.10,6,6,234.88,70.22,18.16,2.10,0.59,0.41,108.96
2026/03/09T04:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.20,0.03,26360,-51,705,0.22,1.47,2.98,0.22,1.47,2.98,6,6,220.76,65.07,15.86,5.48,2.31,0.79,0.49,1.02,2.89,0.49,1.02,2.89,4,4,239.37,69.75,13.93,3.16,2.37,1.26,110.12
2026/03/09T04:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1004.32,0.03,26360,-45,825,0.41,1.16,2.55,0.41,1.16,2.55,5,5,227.90,66.93,13.40,3.40,2.03,0.45,0.24,1.14,2.48,0.24,1.14,2.48,5,5,212.07,63.29,12.83,2.97,2.00,1.10,105.18
2026/03/09T04:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.28,0.03,26360,-51,945,0.79,1.58,4.02,0.79,1.58,4.02,7,7,254.00,79.49,20.46,6.39,3.14,0.54,0.35,1.17,3.20,0.35,1.17,3.20,5,5,241.70,70.27,13.38,3.32,2.50,1.78,107.45
2026/03/09T04:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.30,0.03,26360,-49,1065,0.14,1.08,2.76,0.14,1.08,2.76,5,5,211.93,62.68,13.25,3.66,2.20,0.95,0.29,1.16,2.79,0.29,1.16,2.79,5,5,239.17,69.24,12.91,4.24,2.10,0.74,106.87
2026/03/09T04:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.35,0.03,26360,-48,1185,0.05,1.45,2.22,0.05,1.45,2.22,6,6,225.36,68.22,15.38,3.17,1.34,0.14,0.54,1.21,2.12,0.54,1.21,2.12,5,5,223.39,65.14,11.41,3.07,1.12,0.88,115.04
2026/03/09T04:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1004.33,nan,26448,-49,105,0.30,1.20,2.00,0.30,1.20,2.00,5,5,211.24,60.46,13.13,2.74,1.22,0.24,0.81,1.51,3.77,0.81,1.51,3.77,6,6,261.84,80.67,13.91,4.19,2.58,2.07,nan
2026/03/09T04:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1004.36,0.03,26360,-48,225,0.44,1.46,2.22,0.44,1.46,2.22,6,6,260.90,78.29,15.25,1.83,1.17,0.31,0.82,1.79,2.79,0.82,1.79,2.79,7,7,269.30,83.09,17.00,2.07,1.16,0.71,112.87
2026/03/09T04:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.34,0.03,26360,-48,345,0.34,1.36,2.88,0.34,1.36,2.88,6,6,220.03,67.79,14.74,3.86,2.00,0.48,0.37,1.41,2.41,0.37,1.41,2.41,6,6,246.36,70.34,18.20,2.73,1.19,0.69,113.15
2026/03/09T04:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.38,0.03,26360,-50,465,0.18,1.09,2.07,0.18,1.09,2.07,5,5,198.74,56.07,11.26,3.19,1.28,0.72,0.23,1.47,2.05,0.23,1.47,2.05,6,6,201.10,57.98,17.70,2.85,0.63,0.40,107.77
2026/03/09T04:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.39,0.03,26296,-49,585,0.42,1.39,2.36,0.42,1.39,2.36,6,6,233.64,66.12,13.08,3.86,1.22,0.83,0.79,1.69,2.40,0.79,1.69,2.40,7,7,257.84,78.53,12.72,2.72,0.64,0.64,103.19
2026/03/09T04:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.34,0.03,26296,-49,705,0.34,1.10,2.41,0.34,1.10,2.41,5,5,205.86,61.76,13.34,3.17,2.26,0.28,0.07,1.00,2.33,0.07,1.00,2.33,4,4,213.47,62.46,11.89,3.60,2.14,0.91,107.96
2026/03/09T04:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.37,0.03,26296,-51,825,0.00,0.79,1.79,0.00,0.79,1.79,3,3,165.42,46.84,11.44,3.07,1.72,0.40,0.47,1.34,3.80,0.47,1.34,3.80,6,6,237.92,74.36,18.29,4.66,3.25,1.88,110.16
2026/03/09T04:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1004.34,0.03,26296,-51,945,0.47,1.51,4.07,0.47,1.51,4.07,6,6,229.37,71.47,16.61,5.84,3.84,0.96,0.27,1.24,2.15,0.27,1.24,2.15,5,5,210.05,63.07,14.05,2.95,1.53,0.88,108.51
2026/03/09T04:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1004.34,0.03,26296,-48,1065,0.34,0.95,2.09,0.34,0.95,2.09,4,4,203.38,60.34,12.34,3.07,2.17,0.12,0.15,0.83,1.58,0.15,0.83,1.58,3,3,191.80,53.90,9.41,2.49,1.39,0.47,108.07
2026/03/09T05:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1004.34,0.03,26296,-49,1185,0.17,1.09,1.53,0.17,1.09,1.53,5,5,221.33,60.84,11.47,1.90,0.74,0.57,0.49,1.28,2.54,0.49,1.28,2.54,5,5,218.89,66.89,12.49,4.21,1.63,1.04,104.05
2026/03/09T05:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.29,nan,26448,-49,105,0.26,1.11,1.98,0.26,1.11,1.98,5,5,223.63,65.28,12.96,1.89,1.35,0.87,0.02,0.77,1.88,0.02,0.77,1.88,3,3,174.84,50.93,12.42,2.74,1.56,1.21,nan
2026/03/09T05:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.41,0.03,26360,-51,225,0.09,1.05,2.19,0.09,1.05,2.19,4,4,209.43,60.95,13.00,3.19,1.76,0.91,0.27,1.00,2.77,0.27,1.00,2.77,4,4,227.30,67.91,14.21,3.39,2.21,0.84,95.93
2026/03/09T05:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.41,0.03,26296,-49,345,0.09,1.07,2.51,0.09,1.07,2.51,4,4,186.95,59.09,12.30,4.88,2.12,0.51,0.23,1.33,3.95,0.23,1.33,3.95,6,6,211.40,65.20,14.38,5.20,3.18,2.10,101.72
2026/03/09T05:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.39,0.03,26296,-48,465,0.25,1.11,2.93,0.25,1.11,2.93,5,5,230.05,67.39,14.63,3.61,2.58,0.89,0.29,1.03,3.29,0.29,1.03,3.29,4,4,208.68,61.90,14.36,4.66,2.81,1.69,105.94
2026/03/09T05:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.42,0.03,26296,-51,585,0.00,1.22,2.93,0.00,1.22,2.93,5,5,191.59,56.00,14.12,5.45,2.60,0.24,0.33,1.14,2.71,0.33,1.14,2.71,5,5,225.83,69.45,14.40,3.45,2.14,1.76,106.01
2026/03/09T05:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1004.47,0.03,26296,-51,705,0.18,1.30,1.85,0.18,1.30,1.85,5,5,190.00,56.80,13.87,3.03,0.92,0.42,0.20,0.88,1.93,0.20,0.88,1.93,4,4,199.98,59.48,10.71,2.29,1.25,0.64,103.67
2026/03/09T05:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.52,0.03,26296,-49,825,0.04,0.33,0.84,0.04,0.33,0.84,1,1,156.74,44.81,5.04,1.53,0.77,0.00,0.26,0.78,1.98,0.26,0.78,1.98,3,3,185.33,58.50,11.16,2.41,1.72,1.05,104.49
2026/03/09T05:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.50,0.03,26296,-47,945,0.00,0.88,2.33,0.00,0.88,2.33,4,4,174.84,50.16,14.81,3.84,1.93,0.19,0.08,1.10,1.88,0.08,1.10,1.88,5,5,193.20,56.50,14.33,1.77,1.17,0.83,103.81
2026/03/09T05:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1004.48,0.03,26296,-50,1065,0.08,1.07,3.56,0.08,1.07,3.56,4,4,209.29,61.76,15.64,4.92,3.24,1.37,0.03,0.59,3.09,0.03,0.59,3.09,2,2,189.31,56.69,10.59,4.17,3.84,1.28,98.09
2026/03/09T05:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.53,0.03,26296,-48,1185,0.07,0.75,1.24,0.07,0.75,1.24,3,3,175.63,52.73,7.05,1.86,0.83,0.25,0.40,1.16,1.88,0.40,1.16,1.88,5,5,190.00,56.70,13.88,3.81,0.91,0.00,99.12
2026/03/09T05:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.57,nan,26448,-50,105,0.00,1.00,2.67,0.00,1.00,2.67,4,4,195.52,59.63,12.20,4.15,2.78,0.57,0.00,0.51,0.70,0.00,0.51,0.70,2,2,155.09,43.95,6.70,0.53,0.19,0.16,nan
2026/03/09T05:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.59,0.03,26360,-50,225,0.02,1.19,2.86,0.02,1.19,2.86,5,5,193.71,59.14,13.78,3.84,2.83,0.84,0.07,0.57,1.20,0.07,0.57,1.20,2,2,156.54,46.21,9.71,1.38,0.98,0.46,99.23
2026/03/09T05:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.59,0.03,26296,-49,345,0.00,0.79,3.12,0.00,0.79,3.12,3,3,165.79,48.81,13.07,5.79,3.79,0.51,0.00,0.87,2.85,0.00,0.87,2.85,4,4,174.95,53.28,14.42,4.25,2.77,1.53,97.22
2026/03/09T05:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.58,0.03,26296,-50,465,0.00,0.44,1.24,0.00,0.44,1.24,2,2,142.47,39.49,8.89,2.38,1.24,0.58,0.10,0.61,1.88,0.10,0.61,1.88,3,3,168.10,50.17,11.80,2.02,1.51,0.81,102.62
2026/03/09T05:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.57,0.03,26296,-51,585,0.00,1.05,2.07,0.00,1.05,2.07,4,4,151.63,44.47,12.92,3.83,1.53,1.02,0.28,0.69,2.21,0.28,0.69,2.21,3,3,186.10,55.31,10.69,2.93,1.79,0.91,110.62
2026/03/09T05:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.55,0.03,26296,-49,705,0.00,1.14,2.97,0.00,1.14,2.97,5,5,186.56,56.19,15.34,4.83,2.32,0.44,0.00,0.61,1.91,0.00,0.61,1.91,3,3,173.73,48.93,10.14,2.59,1.84,0.82,114.43
2026/03/09T05:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.63,0.03,26296,-50,825,0.00,0.28,0.93,0.00,0.28,0.93,1,1,151.47,40.40,8.67,1.37,0.82,0.32,0.00,0.31,2.76,0.00,0.31,2.76,1,1,167.80,45.80,9.07,3.73,3.17,2.29,107.22
2026/03/09T05:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.68,0.03,26296,-51,945,0.48,1.16,2.33,0.48,1.16,2.33,5,5,217.29,64.60,10.76,3.71,1.59,0.76,0.17,0.97,1.59,0.17,0.97,1.59,4,4,184.73,55.54,8.86,1.98,0.86,0.66,106.29
2026/03/09T05:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1004.65,0.03,26296,-45,1065,0.00,0.88,1.62,0.00,0.88,1.62,4,4,154.34,46.41,12.43,3.00,1.26,0.29,0.00,0.51,1.69,0.00,0.51,1.69,2,2,144.97,43.02,8.90,2.20,1.73,0.75,102.65
2026/03/09T05:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.69,0.03,26296,-46,1185,0.13,0.97,1.85,0.13,0.97,1.85,4,4,208.05,60.78,12.07,2.70,1.38,0.25,0.29,0.80,1.43,0.29,0.80,1.43,3,3,178.77,55.66,9.57,1.57,0.89,0.39,99.59
2026/03/09T05:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.68,nan,26448,-51,105,0.00,0.33,2.73,0.00,0.33,2.73,1,1,168.00,49.27,10.96,3.93,3.73,1.13,0.00,0.98,2.91,0.00,0.98,2.91,4,4,181.88,57.91,16.19,4.98,2.51,1.16,nan
2026/03/09T05:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.68,0.03,26360,-48,225,0.00,0.75,1.59,0.00,0.75,1.59,3,3,157.17,46.85,11.46,2.64,1.29,0.61,0.18,0.91,2.98,0.18,0.91,2.98,4,4,184.98,58.23,12.59,3.46,2.54,1.80,98.43
2026/03/09T05:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.69,0.03,26360,-51,345,0.11,0.26,1.28,0.11,0.26,1.28,1,1,148.47,44.65,8.12,2.12,1.47,0.19,0.00,0.59,1.90,0.00,0.59,1.90,2,2,157.98,47.47,9.81,2.68,1.76,0.93,102.26
2026/03/09T05:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.70,0.03,26360,-50,465,0.00,0.26,1.65,0.00,0.26,1.65,1,1,175.53,47.11,7.18,2.44,1.98,0.35,0.03,0.75,1.64,0.03,0.75,1.64,3,3,165.97,50.78,10.03,2.39,1.08,0.41,98.30
2026/03/09T05:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.67,0.03,26360,-44,585,0.00,0.29,1.42,0.00,0.29,1.42,1,1,127.22,36.42,8.61,2.85,1.59,0.59,0.00,0.22,0.57,0.00,0.22,0.57,1,1,129.98,38.41,7.78,1.05,0.60,0.00,98.68
2026/03/09T05:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.66,0.03,26360,-44,705,0.10,0.95,3.31,0.10,0.95,3.31,4,4,193.37,57.92,12.36,4.71,3.37,1.37,0.00,0.82,1.48,0.00,0.82,1.48,3,3,140.25,41.38,8.23,2.62,0.95,0.61,98.23
2026/03/09T05:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1004.70,0.03,26296,-48,825,0.00,0.46,1.40,0.00,0.46,1.40,2,2,154.95,45.51,8.35,2.44,1.53,0.44,0.00,0.58,1.46,0.00,0.58,1.46,2,2,158.80,47.34,11.78,2.07,0.88,0.51,94.83
2026/03/09T05:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.69,0.03,26296,-48,945,0.00,0.21,1.40,0.00,0.21,1.40,1,1,108.79,34.33,8.54,2.14,1.68,0.40,0.00,0.10,0.92,0.00,0.10,0.92,0,0,140.34,39.80,6.47,1.05,0.98,0.83,89.20
2026/03/09T05:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1004.67,0.03,26296,-49,1065,0.00,0.55,1.19,0.00,0.55,1.19,2,2,137.59,40.59,10.90,2.00,1.24,0.24,0.00,0.02,1.03,0.00,0.02,1.03,0,0,93.31,28.85,4.81,1.97,1.36,1.19,87.51
2026/03/09T06:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1004.65,0.03,26296,-51,1185,0.00,0.47,1.59,0.00,0.47,1.59,2,2,124.17,36.90,8.68,3.29,1.78,0.56,0.00,0.41,1.32,0.00,0.41,1.32,2,2,129.86,41.79,9.00,2.43,0.71,0.11,81.19
2026/03/09T06:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1004.60,nan,26448,-46,105,0.00,0.44,1.71,0.00,0.44,1.71,2,2,143.73,42.89,10.51,2.58,2.11,0.82,0.00,0.44,1.56,0.00,0.44,1.56,2,2,137.09,39.93,7.77,2.88,1.56,1.14,nan
2026/03/09T06:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.65,0.03,26360,-48,225,0.05,0.54,1.36,0.05,0.54,1.36,2,2,166.12,46.49,9.22,2.32,1.05,0.14,0.00,0.38,0.68,0.00,0.38,0.68,2,2,130.77,41.61,8.07,1.00,0.34,0.00,86.74
2026/03/09T06:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1004.59,0.03,26296,-48,345,0.00,0.48,2.14,0.00,0.48,2.14,2,2,158.79,47.97,11.45,3.45,2.34,1.16,0.00,0.12,1.20,0.00,0.12,1.20,0,0,112.53,33.86,7.56,1.66,1.39,0.59,92.57
2026/03/09T06:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.61,0.03,26296,-48,465,0.00,0.16,0.98,0.00,0.16,0.98,1,1,134.20,40.25,6.96,2.00,1.32,0.36,0.17,0.65,1.70,0.17,0.65,1.70,3,3,156.05,48.22,8.37,2.42,1.37,0.43,93.65
2026/03/09T06:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.61,0.03,26296,-50,585,0.00,0.58,1.37,0.00,0.58,1.37,2,2,136.12,41.34,9.00,2.22,1.32,0.42,0.00,0.33,1.33,0.00,0.33,1.33,1,1,134.95,41.79,10.09,2.21,1.40,0.59,92.22
2026/03/09T06:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.64,0.03,26296,-49,705,0.00,0.29,1.10,0.00,0.29,1.10,1,1,130.78,39.90,6.49,1.88,1.15,0.59,0.00,0.52,1.32,0.00,0.52,1.32,2,2,134.73,41.70,10.75,1.70,0.98,0.77,95.01
2026/03/09T06:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.60,0.03,26296,-47,825,0.00,0.55,1.57,0.00,0.55,1.57,2,2,155.79,45.59,9.76,2.91,1.43,0.34,0.00,0.09,0.91,0.00,0.09,0.91,0,0,122.53,34.72,6.09,1.19,0.97,0.53,95.72
2026/03/09T06:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.59,0.03,26296,-50,945,0.00,0.00,0.55,0.00,0.00,0.55,0,0,100.18,31.25,5.21,1.34,0.62,0.00,0.00,0.50,1.68,0.00,0.50,1.68,2,2,139.25,40.52,10.45,2.63,1.73,0.93,95.89
2026/03/09T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1004.68,0.03,26296,-51,1065,0.00,0.41,1.22,0.00,0.41,1.22,2,2,126.31,37.48,11.31,2.05,1.38,0.64,0.00,0.15,2.05,0.00,0.15,2.05,1,1,127.53,37.56,9.37,2.76,2.69,1.59,93.29
2026/03/09T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1004.75,0.03,26296,-50,1185,0.00,0.45,0.63,0.00,0.45,0.63,2,2,144.25,41.65,7.97,0.58,0.23,0.00,0.00,0.62,1.12,0.00,0.62,1.12,3,3,157.29,45.05,8.02,1.95,0.95,0.25,95.89
2026/03/09T06:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1004.79,nan,26448,-50,105,0.00,0.56,1.62,0.00,0.56,1.62,2,2,147.93,43.31,9.84,2.73,1.47,0.22,0.00,0.19,0.58,0.00,0.19,0.58,1,1,135.63,38.14,7.40,0.93,0.58,0.58,nan
