UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1014.63,0.03,26264,-51,702,2.90,4.98,7.64,2.90,4.98,7.64,21,21,624.71,180.20,30.97,6.25,3.59,1.22,2.45,4.23,6.46,2.45,4.23,6.46,18,18,552.21,165.25,27.86,3.68,2.57,1.32,124.98
2025/02/26T06:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.66,0.03,26264,-49,822,2.86,5.70,9.09,2.86,5.70,9.09,24,24,630.21,181.75,36.40,9.53,5.04,0.98,2.29,4.47,6.64,2.29,4.47,6.64,19,19,588.00,175.53,32.98,3.75,2.32,1.10,127.03
2025/02/26T06:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.68,0.03,26264,-52,942,3.11,5.52,9.54,3.11,5.52,9.54,23,23,656.68,197.07,34.80,8.57,4.71,1.80,2.15,4.19,6.78,2.15,4.19,6.78,17,17,558.10,159.90,30.05,5.61,2.95,1.85,130.12
2025/02/26T06:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.72,0.03,26264,-50,1062,2.72,5.22,8.03,2.72,5.22,8.03,22,22,613.76,176.38,32.22,8.03,2.98,1.22,2.38,3.47,5.83,2.38,3.47,5.83,14,14,553.86,161.66,23.98,3.50,2.02,1.72,132.43
2025/02/26T06:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.77,0.03,26264,-52,1182,2.63,6.12,8.86,2.63,6.12,8.86,25,25,635.39,183.93,37.56,8.46,3.98,0.69,2.91,5.11,8.47,2.91,5.11,8.47,21,21,632.21,191.93,32.23,6.68,3.88,1.51,132.00
2025/02/26T06:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.78,nan,26352,-50,102,2.47,5.11,7.82,2.47,5.11,7.82,21,21,595.33,177.07,30.58,7.29,3.36,1.27,1.84,3.09,4.81,1.84,3.09,4.81,13,13,467.16,134.70,19.65,4.91,2.00,0.98,nan
2025/02/26T06:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.77,0.03,26264,-47,222,2.82,4.95,9.13,2.82,4.95,9.13,21,21,588.50,175.47,35.10,9.50,5.40,1.60,2.36,4.43,7.07,2.36,4.43,7.07,18,18,525.86,161.29,28.82,5.98,3.16,1.14,127.04
2025/02/26T06:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.79,0.03,26264,-51,342,2.75,4.53,7.82,2.75,4.53,7.82,19,19,622.53,178.63,27.56,6.65,3.82,1.11,2.51,3.69,7.95,2.51,3.69,7.95,15,15,548.44,160.68,29.25,6.51,4.25,2.37,135.78
2025/02/26T06:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.79,0.03,26264,-48,462,2.02,3.68,6.46,2.02,3.68,6.46,15,15,532.29,148.00,32.16,5.39,3.16,0.79,2.08,4.00,6.85,2.08,4.00,6.85,17,17,541.32,154.71,28.51,5.88,2.93,2.31,138.84
2025/02/26T06:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.81,0.03,26264,-49,582,2.20,4.44,6.93,2.20,4.44,6.93,19,19,538.78,159.39,33.61,5.02,2.95,1.07,2.34,3.84,6.28,2.34,3.84,6.28,16,16,560.59,163.00,27.26,3.29,2.74,1.72,140.32
2025/02/26T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.81,0.03,26264,-50,702,2.51,4.76,7.24,2.51,4.76,7.24,20,20,579.86,173.05,31.73,5.88,2.71,0.95,2.20,4.09,8.00,2.20,4.09,8.00,17,17,526.29,157.96,28.68,8.00,4.12,1.84,143.39
2025/02/26T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.77,0.03,26264,-49,822,3.11,5.02,8.02,3.11,5.02,8.02,21,21,635.47,191.82,30.26,6.28,3.95,0.72,2.55,4.90,9.53,2.55,4.90,9.53,20,20,603.72,181.00,36.10,8.17,4.88,2.45,146.25
2025/02/26T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.81,0.03,26264,-52,942,2.93,4.65,7.84,2.93,4.65,7.84,19,19,636.42,189.12,28.53,7.09,3.82,1.14,2.73,4.49,6.42,2.73,4.49,6.42,19,19,645.86,185.25,25.83,3.54,1.97,1.12,149.49
2025/02/26T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.78,0.03,26264,-52,1062,2.62,4.83,8.47,2.62,4.83,8.47,20,20,638.07,185.83,35.59,7.43,3.74,1.29,2.55,4.84,7.97,2.55,4.84,7.97,20,20,586.66,172.90,28.84,7.03,3.09,2.09,152.07
2025/02/26T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.81,0.03,26264,-50,1182,2.64,5.53,8.07,2.64,5.53,8.07,23,23,632.24,190.20,35.75,6.86,3.80,1.34,2.88,5.54,9.30,2.88,5.54,9.30,23,23,615.37,181.26,36.35,7.68,4.18,2.30,153.41
2025/02/26T06:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.86,nan,26352,-48,102,2.34,4.50,8.07,2.34,4.50,8.07,19,19,598.64,173.00,36.91,5.52,3.82,0.73,2.23,4.44,7.56,2.23,4.44,7.56,19,19,560.93,161.49,34.35,6.28,2.37,1.67,nan
2025/02/26T06:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.88,0.03,26264,-51,222,2.92,5.03,9.10,2.92,5.03,9.10,21,21,667.83,189.56,31.36,6.93,5.34,1.98,2.95,5.21,6.84,2.95,5.21,6.84,22,22,639.00,186.86,30.34,3.62,2.23,0.91,141.98
2025/02/26T06:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1014.86,0.03,26264,-52,342,2.74,4.77,5.89,2.74,4.77,5.89,20,20,614.42,175.33,27.26,2.95,1.32,0.00,1.93,3.29,8.73,1.93,3.29,8.73,14,14,525.05,151.93,29.03,8.85,5.54,1.93,148.76
2025/02/26T06:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1014.81,0.03,26264,-52,462,2.64,5.05,6.52,2.64,5.05,6.52,21,21,610.39,177.93,30.66,4.57,2.09,0.62,2.08,3.54,7.08,2.08,3.54,7.08,15,15,503.69,146.10,27.95,6.54,3.42,1.98,150.30
2025/02/26T06:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1014.82,0.03,26264,-51,582,2.37,5.15,7.90,2.37,5.15,7.90,21,21,606.61,173.22,34.80,7.10,3.42,1.02,2.17,3.67,6.78,2.17,3.67,6.78,15,15,524.48,150.86,26.69,5.19,3.66,1.36,149.26
2025/02/26T07:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.82,0.03,26264,-53,702,2.72,4.38,7.88,2.72,4.38,7.88,18,18,615.60,177.70,32.63,6.07,4.00,1.27,2.43,4.18,5.82,2.43,4.18,5.82,17,17,529.82,158.25,30.45,4.02,1.54,0.43,149.87
2025/02/26T07:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.84,0.03,26264,-52,822,2.22,4.25,7.81,2.22,4.25,7.81,18,18,549.36,161.22,29.31,8.75,3.29,0.49,2.48,4.33,7.76,2.48,4.33,7.76,18,18,568.34,164.88,32.03,6.81,3.40,2.09,149.25
2025/02/26T07:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.89,0.03,26264,-50,942,1.96,3.81,6.26,1.96,3.81,6.26,16,16,527.16,151.33,27.86,4.79,2.44,0.47,2.20,3.44,4.46,2.20,3.44,4.46,14,14,502.88,148.61,23.63,2.12,1.03,0.08,149.90
2025/02/26T07:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.91,0.03,26264,-48,1062,2.17,3.86,7.83,2.17,3.86,7.83,16,16,542.79,157.17,31.72,6.36,4.67,0.81,2.00,3.34,6.59,2.00,3.34,6.59,14,14,458.79,135.72,26.81,5.02,3.71,2.48,150.74
2025/02/26T07:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.90,0.03,26264,-49,1182,2.08,3.56,6.73,2.08,3.56,6.73,15,15,498.51,149.86,28.58,5.61,3.61,0.78,1.72,3.28,5.37,1.72,3.28,5.37,14,14,464.74,138.25,24.63,4.42,2.54,1.16,151.86
2025/02/26T07:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1014.86,nan,26352,-52,101,2.21,4.21,6.72,2.21,4.21,6.72,18,18,542.43,158.04,28.70,6.51,3.34,0.11,2.51,3.23,4.63,2.51,3.23,4.63,13,13,527.02,160.84,18.88,2.30,1.81,0.60,nan
2025/02/26T07:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.83,0.03,26264,-79,221,2.44,4.64,6.98,2.44,4.64,6.98,19,19,590.85,175.39,27.93,5.08,2.54,1.36,2.05,3.07,5.89,2.05,3.07,5.89,13,13,484.93,143.36,23.71,4.75,2.80,1.39,152.53
2025/02/26T07:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.82,0.03,26264,-48,341,2.21,4.28,7.39,2.21,4.28,7.39,18,18,560.42,167.16,30.05,5.98,3.40,1.26,2.25,3.19,5.02,2.25,3.19,5.02,13,13,510.92,152.31,22.59,3.58,1.90,0.39,154.76
2025/02/26T07:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.79,0.03,26264,-52,461,2.38,5.36,7.77,2.38,5.36,7.77,22,22,562.29,168.11,30.66,9.38,3.34,0.38,2.15,3.10,4.53,2.15,3.10,4.53,13,13,486.31,149.12,24.27,2.71,1.66,0.56,156.17
2025/02/26T07:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.78,0.03,26264,-52,581,2.24,4.53,7.40,2.24,4.53,7.40,19,19,581.59,170.14,28.74,6.09,3.14,1.60,1.95,3.97,7.14,1.95,3.97,7.14,17,17,512.28,153.38,29.24,4.55,3.12,2.29,156.42
2025/02/26T07:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1014.73,0.03,26264,-50,701,2.20,4.85,8.31,2.20,4.85,8.31,20,20,570.51,165.49,34.81,7.31,4.22,1.03,2.18,3.80,8.54,2.18,3.80,8.54,16,16,526.07,155.36,31.05,7.36,4.84,2.30,155.90
2025/02/26T07:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.72,0.03,26264,-50,821,2.39,4.54,7.54,2.39,4.54,7.54,19,19,584.44,176.44,30.66,5.85,3.78,0.88,2.47,4.49,8.24,2.47,4.49,8.24,19,19,540.31,160.98,33.61,6.32,3.95,2.19,157.68
2025/02/26T07:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1014.74,0.03,26264,-48,941,2.20,3.73,9.38,2.20,3.73,9.38,16,16,566.57,163.86,28.66,7.98,6.77,3.07,2.17,3.02,4.83,2.17,3.02,4.83,13,13,479.80,141.67,22.97,2.60,1.98,0.98,156.39
2025/02/26T07:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.70,0.03,26264,-51,1061,2.52,4.09,6.53,2.52,4.09,6.53,17,17,572.17,169.69,28.12,5.14,3.12,0.79,1.98,3.15,6.83,1.98,3.15,6.83,13,13,515.90,148.03,25.71,4.90,3.44,3.07,156.49
2025/02/26T07:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.73,0.03,26264,-48,1181,2.27,4.39,6.02,2.27,4.39,6.02,18,18,556.68,163.59,27.10,5.61,2.24,0.66,2.14,3.68,6.81,2.14,3.68,6.81,15,15,523.79,150.95,26.21,6.26,2.81,1.63,157.40
2025/02/26T16:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1011.40,nan,26352,-51,101,1.33,2.38,2.93,1.33,2.38,2.93,10,10,401.47,118.04,14.80,2.89,0.91,0.00,0.95,1.35,2.14,0.95,1.35,2.14,6,6,293.86,86.33,10.93,1.81,1.19,1.05,nan
2025/02/26T16:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.35,0.03,26264,-49,221,0.97,2.05,2.97,0.97,2.05,2.97,9,9,380.95,106.98,15.64,2.85,1.27,0.32,1.04,1.68,3.07,1.04,1.68,3.07,7,7,348.43,99.29,18.04,2.80,1.75,0.98,130.42
2025/02/26T16:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.33,0.03,26264,-51,341,1.29,2.54,4.39,1.29,2.54,4.39,11,11,395.69,118.44,22.17,4.34,2.51,0.78,1.27,2.14,3.29,1.27,2.14,3.29,9,9,363.66,108.61,15.54,2.83,1.49,0.86,127.08
2025/02/26T16:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.34,0.03,26264,-51,461,1.60,2.42,3.22,1.60,2.42,3.22,10,10,402.65,117.31,17.87,2.93,1.33,0.45,1.17,2.32,4.22,1.17,2.32,4.22,10,10,379.63,112.71,20.42,3.83,2.49,1.20,127.98
2025/02/26T16:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.31,0.03,26264,-50,581,1.67,2.42,3.52,1.67,2.42,3.52,10,10,425.60,128.67,19.30,2.32,1.58,0.30,1.26,2.26,4.33,1.26,2.26,4.33,9,9,405.00,114.86,15.59,3.86,2.48,1.21,129.36
2025/02/26T16:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.36,0.03,26264,-48,701,1.78,3.00,5.47,1.78,3.00,5.47,13,13,458.80,133.97,20.98,5.55,3.17,0.90,1.86,2.37,3.42,1.86,2.37,3.42,10,10,449.58,129.37,15.00,1.86,1.37,0.40,131.80
2025/02/26T16:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.32,0.03,26264,-52,821,2.09,3.05,4.18,2.09,3.05,4.18,13,13,480.21,140.07,19.49,3.89,1.86,0.11,1.79,2.71,4.21,1.79,2.71,4.21,11,11,459.83,129.93,21.36,3.40,1.59,1.24,137.31
2025/02/26T16:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1011.26,0.03,26264,-47,941,2.09,3.91,5.60,2.09,3.91,5.60,16,16,510.21,151.61,24.02,5.19,2.23,0.39,1.02,2.00,3.20,1.02,2.00,3.20,8,8,368.03,103.80,14.25,2.92,1.58,0.90,138.16
2025/02/26T16:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.23,0.03,26264,-51,1061,1.93,2.98,4.75,1.93,2.98,4.75,12,12,440.53,134.35,20.88,5.04,2.42,0.72,1.85,2.32,3.92,1.85,2.32,3.92,10,10,427.42,126.92,16.85,2.80,2.14,0.92,136.13
2025/02/26T17:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.25,0.03,26264,-49,1181,1.78,2.97,5.62,1.78,2.97,5.62,12,12,455.50,134.90,21.53,6.68,3.50,0.43,1.21,2.55,3.77,1.21,2.55,3.77,11,11,406.82,115.68,17.18,3.68,1.80,0.41,132.57
2025/02/26T17:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.25,nan,26352,-50,102,1.96,3.38,3.84,1.96,3.38,3.84,14,14,441.73,132.36,19.22,4.64,0.87,0.00,1.35,2.33,3.51,1.35,2.33,3.51,10,10,373.26,106.93,17.40,3.33,1.56,1.16,nan
2025/02/26T17:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.21,0.03,26264,-50,222,1.58,2.22,3.24,1.58,2.22,3.24,9,9,382.98,115.80,15.78,2.92,1.78,0.42,1.43,2.27,3.36,1.43,2.27,3.36,9,9,382.71,112.18,16.18,3.64,1.45,0.46,129.34
2025/02/26T17:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.17,0.03,26264,-51,342,1.74,3.05,4.09,1.74,3.05,4.09,13,13,452.07,132.93,19.26,3.83,1.57,0.22,1.34,2.22,3.25,1.34,2.22,3.25,9,9,388.07,111.83,18.63,2.88,1.61,0.63,134.18
2025/02/26T17:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.13,0.03,26264,-49,462,1.64,2.80,3.38,1.64,2.80,3.38,12,12,447.27,133.09,17.73,2.45,0.80,0.20,1.25,2.31,3.46,1.25,2.31,3.46,10,10,391.63,112.78,18.15,3.59,1.24,0.59,134.38
2025/02/26T17:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.06,0.03,26264,-48,582,1.92,2.85,4.42,1.92,2.85,4.42,12,12,442.47,135.83,21.10,4.08,2.22,0.36,1.29,2.24,3.10,1.29,2.24,3.10,9,9,401.79,117.24,17.50,1.64,0.79,0.60,137.94
2025/02/26T17:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.00,0.03,26264,-50,702,2.36,3.80,6.03,2.36,3.80,6.03,16,16,549.66,159.15,23.27,6.27,2.36,0.93,1.75,2.66,4.36,1.75,2.66,4.36,11,11,432.00,126.79,16.16,4.64,2.21,1.34,141.87
2025/02/26T17:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.95,0.03,26264,-48,822,2.09,2.72,3.91,2.09,2.72,3.91,11,11,504.31,141.76,16.72,2.57,1.62,0.31,1.47,2.83,4.07,1.47,2.83,4.07,12,12,443.19,126.81,18.29,3.64,1.47,0.68,144.98
2025/02/26T17:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.90,0.03,26264,-48,942,2.39,4.34,5.54,2.39,4.34,5.54,18,18,568.82,170.36,24.64,4.82,1.45,0.84,1.97,2.85,4.34,1.97,2.85,4.34,12,12,494.54,143.76,22.54,2.61,1.86,0.90,160.50
2025/02/26T17:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.87,0.03,26264,-49,1062,3.16,5.33,7.72,3.16,5.33,7.72,22,22,729.83,209.17,33.78,6.12,2.64,0.38,2.92,3.98,7.22,2.92,3.98,7.22,17,17,639.50,191.87,23.42,4.37,3.78,1.55,162.83
2025/02/26T17:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.85,0.03,26264,-47,1182,3.12,4.57,8.05,3.12,4.57,8.05,19,19,723.60,203.17,28.93,6.83,4.10,1.20,3.09,4.50,6.41,3.09,4.50,6.41,19,19,669.21,198.93,21.64,4.27,1.79,0.54,175.73
2025/02/26T17:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.81,nan,26352,-47,102,4.13,6.35,7.46,4.13,6.35,7.46,26,26,810.00,235.70,31.74,4.91,1.33,0.02,3.30,4.51,7.49,3.30,4.51,7.49,19,19,719.44,210.60,31.51,4.35,2.74,1.63,nan
2025/02/26T17:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.78,0.03,26264,-50,222,3.43,5.79,8.28,3.43,5.79,8.28,24,24,732.41,219.14,32.14,6.03,3.31,1.07,3.07,4.61,7.21,3.07,4.61,7.21,19,19,645.86,188.36,29.95,4.64,2.82,1.95,145.46
2025/02/26T17:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.70,0.03,26264,-48,342,3.74,6.03,7.88,3.74,6.03,7.88,25,25,829.03,235.83,31.64,4.47,2.33,0.38,3.29,4.63,7.29,3.29,4.63,7.29,19,19,722.64,205.02,29.44,3.47,2.83,1.46,165.43
2025/02/26T17:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.67,0.03,26264,-48,462,3.79,6.36,8.29,3.79,6.36,8.29,26,26,818.04,237.82,33.43,5.45,2.16,0.54,3.10,5.03,7.31,3.10,5.03,7.31,21,21,692.24,200.61,27.42,4.92,2.56,1.69,189.15
2025/02/26T17:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.61,0.03,26264,-44,582,3.31,5.32,7.31,3.31,5.32,7.31,22,22,752.03,218.88,30.05,4.32,2.02,0.92,3.29,4.41,7.39,3.29,4.41,7.39,18,18,694.58,204.71,29.51,4.71,3.47,1.75,176.04
2025/02/26T17:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1010.58,0.03,26264,-51,702,3.75,5.71,7.07,3.75,5.71,7.07,24,24,793.83,227.42,27.75,3.93,1.64,0.20,3.14,4.58,7.70,3.14,4.58,7.70,19,19,700.11,203.33,27.60,5.49,2.89,1.23,178.75
2025/02/26T17:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1010.55,0.03,26264,-48,822,3.69,5.43,6.76,3.69,5.43,6.76,23,23,767.79,223.55,28.26,2.66,1.60,0.16,3.33,4.91,9.05,3.33,4.91,9.05,20,20,748.66,212.28,30.47,6.29,4.53,2.86,178.30
2025/02/26T17:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1010.57,0.03,26264,-48,942,3.65,4.42,6.79,3.65,4.42,6.79,18,18,729.05,211.65,20.47,4.02,2.68,1.04,3.29,4.34,6.64,3.29,4.34,6.64,18,18,695.29,199.36,22.44,3.47,2.25,1.51,162.03
2025/02/26T17:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1010.53,0.03,26264,-50,1062,3.79,5.83,7.19,3.79,5.83,7.19,24,24,785.07,231.62,27.19,4.12,1.29,0.55,3.07,4.61,7.69,3.07,4.61,7.69,19,19,643.73,189.80,28.31,5.81,3.31,1.47,155.74
2025/02/26T17:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.47,0.03,26264,-49,1182,3.65,6.08,7.58,3.65,6.08,7.58,25,25,762.80,222.43,33.03,5.63,1.53,0.75,2.86,4.39,6.49,2.86,4.39,6.49,18,18,681.16,195.61,29.54,3.63,1.79,1.16,156.02
