UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T04:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.05,0.03,26264,-51,704,9.17,13.45,14.22,9.17,13.45,14.22,54,54,1495.14,436.31,56.52,5.14,1.41,0.00,8.53,10.63,12.05,8.53,10.63,12.05,44,44,1445.79,421.51,44.63,2.65,1.25,0.65,487.09
2026/01/10T04:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1019.01,0.03,26264,-55,824,8.95,12.45,13.16,8.95,12.45,13.16,52,52,1503.93,441.24,53.14,2.03,0.81,0.07,9.07,11.22,12.63,9.07,11.22,12.63,47,47,1472.75,432.44,48.46,3.78,0.81,0.81,488.38
2026/01/10T04:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1018.97,0.03,26264,-52,944,7.57,9.82,12.23,7.57,9.82,12.23,41,41,1259.36,366.54,39.88,5.30,3.25,0.57,7.42,8.61,9.07,7.42,8.61,9.07,36,36,1149.66,346.54,32.08,1.51,0.63,0.17,485.73
2026/01/10T04:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.99,0.03,26264,-52,1064,7.46,9.89,10.96,7.46,9.89,10.96,41,41,1254.53,360.21,42.89,4.32,1.09,0.21,7.03,9.28,10.14,7.03,9.28,10.14,39,39,1158.00,341.93,42.09,3.34,1.12,0.71,481.19
2026/01/10T04:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.98,0.03,26264,-53,1184,7.90,9.97,10.92,7.90,9.97,10.92,42,42,1250.90,364.87,42.80,3.30,1.23,0.18,7.04,8.75,9.09,7.04,8.75,9.09,36,36,1183.05,341.12,33.82,1.49,0.49,0.11,478.84
2026/01/10T04:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1018.97,nan,26352,-52,104,7.44,10.00,10.67,7.44,10.00,10.67,42,42,1268.93,360.71,46.53,2.71,0.51,0.00,7.19,8.79,9.95,7.19,8.79,9.95,37,37,1152.42,335.07,38.26,2.91,1.74,0.28,nan
2026/01/10T04:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1018.97,0.03,26264,-53,224,7.50,10.32,11.32,7.50,10.32,11.32,43,43,1262.40,370.13,41.25,4.12,1.00,0.17,7.09,9.45,11.32,7.09,9.45,11.32,39,39,1166.46,342.71,44.57,5.20,2.12,0.66,476.72
2026/01/10T04:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.98,0.03,26264,-54,344,7.55,10.82,11.75,7.55,10.82,11.75,45,45,1264.07,362.96,47.91,5.14,1.54,0.27,7.64,9.92,11.15,7.64,9.92,11.15,41,41,1254.81,368.07,42.76,4.24,1.41,0.41,474.69
2026/01/10T04:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.96,0.03,26264,-68,464,8.32,11.75,13.21,8.32,11.75,13.21,49,49,1383.86,406.89,52.21,4.75,2.11,0.00,7.92,10.10,11.48,7.92,10.10,11.48,42,42,1353.60,386.70,43.12,4.32,1.68,0.33,472.63
2026/01/10T04:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1019.01,0.03,26264,-49,584,8.29,11.17,13.07,8.29,11.17,13.07,47,47,1375.22,403.59,43.41,4.58,2.64,0.31,7.61,9.42,10.40,7.61,9.42,10.40,39,39,1251.26,355.61,40.39,4.18,1.07,0.18,470.62
2026/01/10T04:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.05,0.03,26264,-52,704,8.08,11.03,12.39,8.08,11.03,12.39,46,46,1366.17,398.68,43.00,4.27,1.53,0.68,7.77,10.35,11.56,7.77,10.35,11.56,43,43,1321.89,376.67,44.84,6.09,1.11,0.60,469.94
2026/01/10T04:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.07,0.03,26264,-54,824,8.02,10.78,12.10,8.02,10.78,12.10,45,45,1381.42,389.22,47.98,3.46,1.93,0.00,8.02,10.03,10.88,8.02,10.03,10.88,42,42,1304.95,373.76,42.85,2.95,1.08,0.27,467.94
2026/01/10T04:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.08,0.03,26264,-52,944,8.32,11.02,13.04,8.32,11.02,13.04,46,46,1408.71,401.21,45.61,4.11,2.54,0.25,7.77,10.02,10.80,7.77,10.02,10.80,42,42,1251.00,364.80,46.25,2.92,0.80,0.25,468.80
2026/01/10T04:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.11,0.03,26264,-50,1064,9.00,12.24,13.34,9.00,12.24,13.34,52,52,1443.31,419.90,49.90,6.00,1.38,0.17,7.55,9.62,11.72,7.55,9.62,11.72,40,40,1251.21,364.59,38.47,4.91,2.59,1.43,470.37
2026/01/10T04:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.12,0.03,26264,-55,1184,8.80,11.78,12.88,8.80,11.78,12.88,49,49,1424.85,418.54,47.54,4.32,1.39,0.24,8.23,10.12,11.74,8.23,10.12,11.74,42,42,1338.84,393.68,41.91,4.33,1.91,0.54,481.56
2026/01/10T04:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.18,nan,26352,-52,105,9.24,13.33,14.27,9.24,13.33,14.27,54,54,1584.40,451.51,55.98,5.24,1.64,0.27,8.88,10.16,11.63,8.88,10.16,11.63,42,42,1423.26,406.14,36.07,3.40,1.63,0.00,nan
2026/01/10T04:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.16,0.03,26264,-54,225,9.64,13.76,15.33,9.64,13.76,15.33,55,55,1629.93,476.03,54.86,5.34,1.97,0.60,9.59,11.89,14.18,9.59,11.89,14.18,50,50,1539.21,445.68,51.23,5.00,2.07,0.21,476.82
2026/01/10T04:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.16,0.03,26264,-52,345,11.93,15.11,18.44,11.93,15.11,18.44,58,58,1855.37,539.05,61.23,7.91,4.35,0.00,9.83,13.39,15.88,9.83,13.39,15.88,54,54,1626.61,469.49,62.92,5.86,2.80,0.66,483.67
2026/01/10T04:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.11,0.03,26264,-51,465,12.77,16.48,21.84,12.77,16.48,21.84,61,61,1954.50,566.68,71.29,12.52,6.77,0.39,11.05,14.63,16.55,11.05,14.63,16.55,57,57,1765.60,512.13,62.77,5.47,2.17,1.33,486.90
2026/01/10T04:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.10,0.03,26264,-52,585,13.26,17.29,19.21,13.26,17.29,19.21,62,62,1999.34,579.83,66.38,8.09,2.07,0.24,10.67,14.40,16.31,10.67,14.40,16.31,56,56,1769.28,511.79,60.52,4.53,2.55,0.76,488.01
2026/01/10T04:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.03,0.03,26264,-55,705,13.75,17.78,20.08,13.75,17.78,20.08,63,63,2070.10,601.59,73.83,7.49,2.97,0.34,11.57,15.39,16.80,11.57,15.39,16.80,58,58,1900.93,541.07,66.16,6.93,1.54,0.18,488.99
2026/01/10T04:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1018.96,0.03,26264,-51,825,14.34,19.02,21.64,14.34,19.02,21.64,66,66,2188.76,637.86,75.67,7.53,3.50,0.00,13.25,17.51,19.76,13.25,17.51,19.76,63,63,2092.88,602.81,71.42,8.14,2.63,1.46,489.13
2026/01/10T05:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1018.88,0.03,26264,-52,945,14.36,19.16,19.91,14.36,19.16,19.91,66,66,2183.02,637.09,67.85,6.09,1.38,0.00,12.75,15.82,17.65,12.75,15.82,17.65,59,59,1986.90,581.63,64.43,3.47,1.48,0.58,486.92
2026/01/10T05:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1018.91,0.03,26264,-54,1065,13.93,18.36,21.05,13.93,18.36,21.05,65,65,2118.61,613.73,77.12,7.00,3.71,0.59,12.69,16.19,17.88,12.69,16.19,17.88,60,60,2022.00,578.10,67.72,6.74,1.74,0.34,483.43
2026/01/10T05:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1018.88,0.03,26264,-52,1185,14.03,18.22,19.93,14.03,18.22,19.93,64,64,2130.20,626.27,67.50,5.42,2.37,0.45,11.60,16.24,19.34,11.60,16.24,19.34,60,60,1954.34,570.10,71.52,8.66,4.17,1.97,482.18
2026/01/10T05:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1018.83,nan,26352,-51,104,13.74,18.50,23.02,13.74,18.50,23.02,65,65,2135.22,624.57,80.83,9.41,5.78,1.37,11.44,15.60,16.74,11.44,15.60,16.74,59,59,1886.23,546.79,69.63,4.37,1.37,0.77,nan
2026/01/10T05:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1018.86,0.03,26264,-51,224,13.15,17.17,18.80,13.15,17.17,18.80,62,62,2023.32,595.22,65.05,5.37,1.76,0.32,11.88,15.56,17.49,11.88,15.56,17.49,59,59,1892.00,549.09,63.39,6.46,1.89,0.00,482.93
2026/01/10T05:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1018.86,0.03,26264,-52,344,13.36,17.40,19.95,13.36,17.40,19.95,62,62,1966.66,582.00,64.62,7.97,3.09,0.97,11.10,15.69,17.09,11.10,15.69,17.09,59,59,1810.03,525.62,68.97,7.09,2.00,0.24,482.86
2026/01/10T05:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.87,0.03,26264,-52,464,11.75,16.18,18.13,11.75,16.18,18.13,60,60,1837.09,538.98,60.47,7.73,2.82,0.13,10.58,14.23,16.02,10.58,14.23,16.02,56,56,1761.80,505.33,61.75,5.22,1.73,0.75,482.46
2026/01/10T05:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1018.86,0.03,26264,-53,584,11.60,14.97,17.00,11.60,14.97,17.00,57,57,1831.55,527.38,59.19,7.31,1.81,0.21,9.82,13.89,16.96,9.82,13.89,16.96,55,55,1658.79,482.79,59.89,8.61,3.07,1.04,484.12
2026/01/10T05:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1018.85,0.03,26264,-52,704,11.23,14.87,15.55,11.23,14.87,15.55,57,57,1749.80,512.80,61.83,3.63,0.85,0.42,9.79,13.05,14.09,9.79,13.05,14.09,53,53,1643.16,470.39,53.19,4.26,1.32,0.65,485.14
2026/01/10T05:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.88,0.03,26264,-52,824,10.89,14.75,16.81,10.89,14.75,16.81,57,57,1707.89,501.16,53.53,6.75,2.63,0.32,9.59,13.47,15.53,9.59,13.47,15.53,54,54,1671.86,471.22,59.90,6.20,2.12,0.68,482.55
2026/01/10T05:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.90,0.03,26264,-52,944,9.91,13.89,14.71,9.91,13.89,14.71,55,55,1634.04,477.46,52.05,5.04,1.43,0.30,9.68,12.08,14.68,9.68,12.08,14.68,51,51,1588.37,454.37,54.02,5.24,2.44,1.78,476.17
2026/01/10T05:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.91,0.03,26264,-51,1064,10.21,13.52,15.10,10.21,13.52,15.10,54,54,1669.24,479.24,52.14,4.38,2.57,0.79,9.66,13.41,15.67,9.66,13.41,15.67,54,54,1580.48,467.97,62.74,7.17,2.50,0.88,477.54
2026/01/10T05:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.91,0.03,26264,-54,1184,11.73,15.20,18.73,11.73,15.20,18.73,58,58,1856.54,532.03,62.47,8.49,4.56,0.95,9.95,14.66,16.84,9.95,14.66,16.84,57,57,1686.21,488.64,59.84,12.02,2.38,1.12,480.36
2026/01/10T05:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.90,nan,26352,-54,104,11.13,14.47,16.16,11.13,14.47,16.16,56,56,1773.73,518.58,55.82,3.82,2.40,0.33,9.67,12.19,13.79,9.67,12.19,13.79,51,51,1585.67,463.91,51.09,3.02,2.02,0.51,nan
2026/01/10T05:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.93,0.03,26264,-52,224,11.10,14.81,17.56,11.10,14.81,17.56,57,57,1753.32,514.58,63.54,7.37,3.31,0.37,10.70,13.52,15.62,10.70,13.52,15.62,54,54,1731.43,505.46,55.71,6.32,2.30,0.39,484.58
2026/01/10T05:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.95,0.03,26264,-51,344,10.96,14.62,17.52,10.96,14.62,17.52,57,57,1772.46,507.89,59.32,6.84,3.43,1.32,10.32,13.53,16.20,10.32,13.53,16.20,54,54,1749.97,501.86,59.97,6.46,2.98,0.36,493.94
2026/01/10T05:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.95,0.03,26264,-54,464,12.29,16.25,19.46,12.29,16.25,19.46,60,60,1852.93,546.25,72.52,7.70,4.43,0.32,10.97,14.68,16.66,10.97,14.68,16.66,57,57,1726.68,511.76,64.32,5.24,2.73,0.95,499.15
2026/01/10T05:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.95,0.03,26264,-54,584,12.36,15.27,17.00,12.36,15.27,17.00,58,58,1854.20,541.56,57.08,4.86,1.92,0.44,10.67,14.48,16.29,10.67,14.48,16.29,56,56,1723.45,508.03,66.62,5.02,2.14,0.79,497.95
2026/01/10T05:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.93,0.03,26264,-55,704,12.80,16.19,19.10,12.80,16.19,19.10,60,60,1917.15,562.75,65.05,8.19,3.73,0.63,11.18,14.82,17.00,11.18,14.82,17.00,57,57,1820.57,519.18,64.52,5.36,2.23,1.29,495.10
2026/01/10T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.90,0.03,26264,-52,824,12.89,16.32,19.53,12.89,16.32,19.53,60,60,1910.00,560.98,69.67,8.05,4.14,0.42,10.95,14.78,16.33,10.95,14.78,16.33,57,57,1806.21,528.59,57.67,5.72,1.74,0.93,498.98
2026/01/10T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.86,0.03,26264,-54,944,13.45,18.20,21.16,13.45,18.20,21.16,64,64,2051.25,603.46,77.86,9.52,3.48,0.25,11.43,15.52,18.25,11.43,15.52,18.25,58,58,1856.10,540.90,65.97,6.98,3.57,1.42,504.53
2026/01/10T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.85,0.03,26264,-53,1064,13.36,17.28,18.86,13.36,17.28,18.86,62,62,2020.45,585.69,66.79,6.81,2.14,0.00,11.81,15.76,18.60,11.81,15.76,18.60,59,59,1901.28,551.34,65.72,6.09,3.36,1.72,506.62
2026/01/10T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.95,0.03,26264,-52,1184,14.03,19.14,21.38,14.03,19.14,21.38,66,66,2112.21,626.83,75.97,8.29,3.45,0.21,11.93,15.95,17.29,11.93,15.95,17.29,59,59,1957.93,564.57,70.32,4.62,1.84,0.84,508.58
2026/01/10T05:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1018.95,nan,26352,-55,105,12.17,17.48,19.74,12.17,17.48,19.74,63,63,1930.57,558.30,69.87,10.02,3.15,0.67,11.26,15.51,17.21,11.26,15.51,17.21,58,58,1830.42,534.09,64.16,6.44,2.28,0.63,nan
2026/01/10T05:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.97,0.03,26264,-55,225,12.03,17.10,20.46,12.03,17.10,20.46,62,62,1913.80,557.15,72.20,11.66,4.61,0.17,12.13,17.64,21.51,12.13,17.64,21.51,63,63,1943.02,574.44,79.00,14.64,4.45,1.42,498.06
2026/01/10T05:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.94,0.03,26264,-55,345,13.32,17.80,20.38,13.32,17.80,20.38,63,63,1988.36,583.04,75.21,8.71,3.41,1.11,12.73,16.47,18.53,12.73,16.47,18.53,61,61,1933.73,570.81,65.75,6.54,2.24,0.92,503.58
2026/01/10T05:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.95,0.03,26264,-54,465,13.11,17.89,19.36,13.11,17.89,19.36,64,64,2018.89,583.43,74.34,6.07,1.68,0.59,11.83,16.25,18.23,11.83,16.25,18.23,60,60,1868.40,552.37,66.47,6.42,2.37,1.02,507.34
2026/01/10T05:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.87,0.03,26264,-52,585,13.37,17.58,22.53,13.37,17.58,22.53,63,63,2050.40,593.40,71.65,12.13,7.02,0.52,11.25,14.77,16.75,11.25,14.77,16.75,57,57,1824.42,526.95,58.42,6.16,2.33,0.95,507.64
2026/01/10T05:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.91,0.03,26264,-55,705,13.61,18.66,20.58,13.61,18.66,20.58,65,65,2061.46,602.68,77.98,7.42,2.39,0.53,11.40,15.33,18.86,11.40,15.33,18.86,58,58,1877.68,538.21,74.14,8.49,4.33,1.05,506.79
2026/01/10T05:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.94,0.03,26264,-52,825,13.86,19.33,22.81,13.86,19.33,22.81,67,67,2094.11,617.19,84.18,10.32,5.28,0.32,12.19,15.58,17.73,12.19,15.58,17.73,59,59,1963.63,561.97,61.98,5.46,2.25,1.42,506.75
2026/01/10T05:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.93,0.03,26264,-52,945,13.27,16.23,19.41,13.27,16.23,19.41,60,60,1986.75,581.89,66.66,5.27,4.09,0.18,11.22,16.79,20.22,11.22,16.79,20.22,61,61,1900.66,551.34,75.83,9.47,3.90,2.93,507.35
2026/01/10T06:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.85,0.03,26264,-54,1065,14.33,19.18,22.75,14.33,19.18,22.75,66,66,2180.21,644.49,79.18,9.58,4.98,0.39,11.57,16.33,18.36,11.57,16.33,18.36,60,60,1923.72,555.83,63.97,8.74,2.33,1.45,507.63
2026/01/10T06:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.82,0.03,26264,-53,1185,14.22,20.05,22.31,14.22,20.05,22.31,68,68,2215.76,650.48,81.14,9.88,2.90,0.43,13.77,18.00,20.12,13.77,18.00,20.12,64,64,2100.74,617.79,76.47,7.09,1.95,0.82,507.62
2026/01/10T06:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.84,nan,26352,-56,105,15.15,20.13,22.85,15.15,20.13,22.85,68,68,2311.96,676.61,82.00,9.98,3.78,0.30,14.00,18.19,20.79,14.00,18.19,20.79,64,64,2177.58,624.51,83.77,8.60,2.98,0.72,nan
2026/01/10T06:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1018.84,0.03,26264,-55,225,14.65,20.20,22.40,14.65,20.20,22.40,68,68,2256.00,662.50,84.68,7.17,3.10,0.65,14.30,18.88,22.23,14.30,18.88,22.23,66,66,2204.36,640.54,87.11,7.02,3.04,1.80,506.75
2026/01/10T06:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.79,0.03,26264,-53,345,15.23,20.70,22.84,15.23,20.70,22.84,70,70,2319.26,677.23,88.11,8.25,2.67,1.33,13.02,17.49,20.41,13.02,17.49,20.41,63,63,2079.46,601.97,78.17,7.83,3.24,0.69,511.88
2026/01/10T06:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.81,0.03,26264,-55,465,15.13,19.91,22.55,15.13,19.91,22.55,68,68,2300.51,672.87,84.51,8.11,3.40,1.02,13.53,17.98,19.87,13.53,17.98,19.87,64,64,2133.80,615.13,75.08,6.78,1.82,1.30,513.24
2026/01/10T06:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.83,0.03,26264,-54,585,15.24,21.14,23.51,15.24,21.14,23.51,70,70,2390.34,692.37,89.36,7.61,3.51,0.24,15.27,20.92,23.61,15.27,20.92,23.61,70,70,2360.95,693.46,101.19,7.14,3.14,1.00,512.88
2026/01/10T06:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.81,0.03,26264,-54,705,16.13,22.83,24.75,16.13,22.83,24.75,74,74,2458.70,722.10,101.40,8.55,2.85,0.48,15.36,19.80,22.84,15.36,19.80,22.84,68,68,2365.50,686.07,83.86,8.23,3.38,0.77,513.98
2026/01/10T06:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.87,0.03,26264,-55,825,16.64,21.85,25.81,16.64,21.85,25.81,72,72,2510.44,735.86,94.73,9.39,4.80,0.24,15.76,22.05,23.95,15.76,22.05,23.95,72,72,2434.37,711.05,89.32,10.49,2.12,1.24,514.33
2026/01/10T06:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.93,0.03,26264,-55,945,17.30,22.82,26.12,17.30,22.82,26.12,74,74,2505.96,744.29,93.43,9.43,4.48,1.16,15.83,21.54,24.20,15.83,21.54,24.20,71,71,2417.39,703.73,92.71,8.92,3.64,1.90,515.20
2026/01/10T06:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1019.00,0.03,26264,-54,1065,17.96,25.09,30.16,17.96,25.09,30.16,79,79,2652.75,785.32,106.93,16.02,7.84,0.32,16.24,21.45,23.69,16.24,21.45,23.69,71,71,2460.21,714.59,91.76,7.36,3.07,1.55,515.99
2026/01/10T06:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1019.03,0.03,26264,-54,1185,18.15,24.66,28.75,18.15,24.66,28.75,78,78,2682.10,780.14,101.90,13.27,5.41,0.88,16.98,22.09,26.39,16.98,22.09,26.39,72,72,2624.36,762.32,97.75,9.48,5.25,1.68,516.99
