UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/15T04:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.09,0.03,26264,-52,701,3.92,7.20,11.31,3.92,7.20,11.31,30,30,829.83,243.05,41.69,9.32,5.47,1.17,3.64,7.07,9.41,3.64,7.07,9.41,29,29,797.46,232.75,35.27,7.59,3.12,1.30,94.15
2024/12/15T04:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.17,0.03,26264,-52,821,3.34,6.43,11.45,3.34,6.43,11.45,27,27,812.17,231.66,43.31,10.02,6.91,1.19,3.44,5.66,7.63,3.44,5.66,7.63,24,24,722.34,216.24,35.80,4.22,2.59,1.85,89.10
2024/12/15T04:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.27,0.03,26264,-52,941,3.05,4.68,9.16,3.05,4.68,9.16,19,19,651.21,191.64,36.39,7.30,5.61,1.52,2.58,4.25,5.92,2.58,4.25,5.92,18,18,584.44,171.08,27.69,5.64,1.64,1.03,82.52
2024/12/15T04:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.34,0.03,26264,-51,1061,2.79,5.93,8.52,2.79,5.93,8.52,25,25,673.97,192.38,39.74,7.98,3.66,0.72,2.98,4.47,7.34,2.98,4.47,7.34,19,19,614.90,186.21,27.74,4.90,3.17,2.14,80.86
2024/12/15T04:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.33,0.03,26264,-51,1181,2.31,4.83,9.42,2.31,4.83,9.42,20,20,571.73,170.61,38.25,9.19,6.14,1.27,1.95,2.79,4.84,1.95,2.79,4.84,12,12,460.39,136.29,23.59,4.75,2.59,0.75,77.38
2024/12/15T04:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.42,nan,26352,-53,101,1.49,3.42,6.73,1.49,3.42,6.73,14,14,453.87,132.36,30.51,7.40,3.67,2.31,2.07,3.12,4.56,2.07,3.12,4.56,13,13,470.51,139.91,22.86,3.72,1.77,1.35,nan
2024/12/15T04:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.49,0.03,26264,-51,221,1.88,3.56,6.47,1.88,3.56,6.47,15,15,484.17,139.25,28.95,6.15,3.53,0.85,1.82,3.39,6.04,1.82,3.39,6.04,14,14,488.68,142.29,27.18,5.55,3.48,2.27,77.47
2024/12/15T04:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.51,0.03,26264,-53,341,2.73,3.88,7.79,2.73,3.88,7.79,16,16,591.75,172.96,33.61,6.02,4.98,1.18,1.86,3.22,4.64,1.86,3.22,4.64,13,13,513.86,143.66,23.15,4.07,2.34,0.29,77.76
2024/12/15T04:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.57,0.03,26264,-50,461,2.46,4.70,8.71,2.46,4.70,8.71,20,20,529.39,162.21,39.43,9.41,5.46,0.66,1.88,3.55,4.80,1.88,3.55,4.80,15,15,469.60,140.10,29.27,4.55,1.73,0.65,76.33
2024/12/15T04:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.58,0.03,25944,-77,581,1.56,3.80,5.31,1.56,3.80,5.31,16,16,452.44,135.63,27.27,7.07,2.22,0.29,2.10,3.29,6.36,2.10,3.29,6.36,14,14,506.14,147.49,27.24,5.68,4.00,1.76,75.75
2024/12/15T04:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.55,0.03,26264,-51,701,2.05,3.76,6.63,2.05,3.76,6.63,16,16,527.90,152.47,27.24,7.31,3.27,0.81,1.91,3.21,6.32,1.91,3.21,6.32,13,13,463.61,140.71,27.84,5.29,3.68,2.16,76.35
2024/12/15T04:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.54,0.03,26264,-51,821,2.17,3.95,7.05,2.17,3.95,7.05,16,16,532.97,154.93,32.40,7.48,3.47,0.81,2.40,3.66,6.72,2.40,3.66,6.72,15,15,561.72,162.21,29.57,4.91,3.71,1.53,77.50
2024/12/15T04:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.51,0.03,26264,-51,941,3.00,5.27,8.38,3.00,5.27,8.38,22,22,661.50,192.93,35.57,7.84,4.32,0.64,3.24,5.08,10.53,3.24,5.08,10.53,21,21,667.32,204.14,38.32,9.15,5.85,4.27,76.45
2024/12/15T04:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.48,0.03,26264,-51,1061,2.85,4.71,7.49,2.85,4.71,7.49,20,20,612.81,182.61,30.71,5.75,3.47,0.69,2.44,3.92,8.59,2.44,3.92,8.59,16,16,554.14,168.00,30.29,6.46,5.29,3.44,77.76
2024/12/15T04:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.51,0.03,26264,-49,1181,1.80,2.88,4.00,1.80,2.88,4.00,12,12,439.90,130.77,24.68,3.42,1.97,0.23,1.11,2.82,5.98,1.11,2.82,5.98,12,12,403.47,115.58,22.05,6.44,4.53,2.11,77.05
2024/12/15T04:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.49,nan,26352,-51,100,2.09,4.27,8.29,2.09,4.27,8.29,18,18,531.33,158.13,31.87,8.33,4.62,1.53,1.72,2.63,5.81,1.72,2.63,5.81,11,11,449.72,131.77,18.81,5.67,4.14,2.53,nan
2024/12/15T04:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.53,0.03,26264,-54,220,2.24,4.10,8.07,2.24,4.10,8.07,17,17,530.38,161.07,26.47,8.69,4.83,1.40,1.79,2.98,7.12,1.79,2.98,7.12,12,12,472.82,139.75,26.91,6.48,5.00,2.70,75.95
2024/12/15T04:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.61,0.03,26264,-54,340,1.77,3.05,6.00,1.77,3.05,6.00,13,13,475.68,138.28,21.54,5.88,3.82,0.75,2.05,3.22,5.71,2.05,3.22,5.71,13,13,464.34,135.63,24.03,5.24,2.66,1.69,75.36
2024/12/15T04:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.58,0.03,26264,-51,460,1.68,3.43,5.62,1.68,3.43,5.62,14,14,458.14,135.43,24.50,5.77,2.05,0.84,1.39,2.80,6.03,1.39,2.80,6.03,12,12,427.83,126.58,27.58,6.29,4.12,1.80,74.54
2024/12/15T04:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.66,0.03,26264,-55,580,1.93,3.13,5.80,1.93,3.13,5.80,13,13,496.90,143.93,22.17,4.85,3.37,0.65,2.17,3.59,6.07,2.17,3.59,6.07,15,15,504.93,151.45,25.53,5.69,2.97,1.60,74.11
2024/12/15T04:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.75,0.03,26264,-51,700,2.05,3.71,5.93,2.05,3.71,5.93,15,15,512.64,150.78,26.37,5.12,2.54,1.14,1.75,2.89,5.00,1.75,2.89,5.00,12,12,439.89,128.14,24.74,3.81,2.26,1.72,74.97
2024/12/15T04:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.81,0.03,26264,-51,820,1.54,2.81,4.14,1.54,2.81,4.14,12,12,439.05,126.32,21.51,3.82,1.79,0.58,1.38,2.55,4.86,1.38,2.55,4.86,11,11,404.38,120.69,21.31,5.14,2.40,1.03,73.38
2024/12/15T04:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.84,0.03,26264,-51,940,1.50,2.27,5.62,1.50,2.27,5.62,9,9,396.54,115.04,20.66,4.98,3.96,1.36,1.08,1.61,2.86,1.08,1.61,2.86,7,7,334.17,97.86,15.39,2.47,1.66,0.95,70.80
2024/12/15T05:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.85,0.03,26264,-51,1060,1.47,2.41,4.71,1.47,2.41,4.71,10,10,364.24,112.21,21.41,6.02,2.19,0.00,0.78,1.66,2.27,0.78,1.66,2.27,7,7,311.08,89.56,15.42,1.85,0.69,0.61,69.51
2024/12/15T05:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.95,0.03,26264,-55,1180,0.22,0.98,3.05,0.22,0.98,3.05,4,4,254.08,73.58,14.63,3.56,2.80,0.80,0.64,1.05,2.86,0.64,1.05,2.86,4,4,254.68,77.96,17.29,2.84,2.16,1.71,66.59
2024/12/15T05:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.92,nan,26352,-51,101,0.98,2.18,3.16,0.98,2.18,3.16,9,9,286.53,87.24,15.33,5.09,1.51,0.00,0.63,1.05,2.00,0.63,1.05,2.00,4,4,252.56,75.51,11.37,1.26,1.26,0.98,nan
2024/12/15T05:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1001.98,0.03,26264,-52,221,0.45,1.12,2.73,0.45,1.12,2.73,5,5,239.20,70.87,13.48,3.27,2.93,0.42,0.61,1.07,2.18,0.61,1.07,2.18,4,4,243.21,73.68,13.21,2.36,1.48,1.09,65.76
2024/12/15T05:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1002.05,0.03,26264,-52,341,0.82,1.61,2.95,0.82,1.61,2.95,7,7,290.42,85.96,15.26,3.49,1.93,0.00,0.76,1.39,3.02,0.76,1.39,3.02,6,6,298.78,88.20,12.69,2.85,2.19,1.49,66.22
2024/12/15T05:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1002.10,0.03,26264,-54,461,0.56,1.23,2.14,0.56,1.23,2.14,5,5,255.95,71.18,14.51,2.44,1.16,0.46,0.58,1.03,3.31,0.58,1.03,3.31,4,4,244.63,71.34,13.24,3.80,2.85,1.64,66.45
2024/12/15T05:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1002.18,0.03,26264,-52,581,0.31,1.10,2.76,0.31,1.10,2.76,5,5,229.86,68.45,13.09,3.60,2.66,0.69,0.00,0.78,1.93,0.00,0.78,1.93,3,3,188.74,54.88,11.31,2.62,1.84,0.83,63.51
2024/12/15T05:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1002.16,0.03,26264,-52,701,0.00,0.98,1.92,0.00,0.98,1.92,4,4,185.08,56.41,12.90,2.15,1.17,0.37,0.00,0.29,0.89,0.00,0.29,0.89,1,1,147.16,40.52,8.46,1.25,0.66,0.43,60.14
2024/12/15T05:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.22,0.03,26264,-52,821,0.00,0.41,0.95,0.00,0.41,0.95,2,2,150.62,44.86,11.17,1.05,0.88,0.26,0.00,0.58,1.85,0.00,0.58,1.85,2,2,157.42,45.24,11.51,3.19,2.10,0.32,58.89
2024/12/15T05:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.30,0.03,26264,-52,941,0.30,0.93,2.84,0.30,0.93,2.84,4,4,248.68,67.98,13.36,3.73,2.55,1.02,0.15,0.97,1.83,0.15,0.97,1.83,4,4,200.75,61.56,9.95,1.66,1.24,0.81,59.09
2024/12/15T05:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1002.30,0.03,26264,-48,1061,0.52,1.22,2.64,0.52,1.22,2.64,5,5,222.05,67.19,15.66,3.62,1.93,0.38,0.10,0.36,1.53,0.10,0.36,1.53,1,1,170.85,46.97,7.92,1.63,1.46,0.61,59.28
2024/12/15T05:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.36,0.03,26264,-51,1181,0.00,0.66,1.32,0.00,0.66,1.32,3,3,149.69,44.46,9.76,2.39,1.00,0.42,0.07,0.95,2.20,0.07,0.95,2.20,4,4,181.34,54.55,15.11,3.39,2.11,0.09,59.11
2024/12/15T18:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.12,nan,26352,-52,101,0.00,0.11,0.36,0.00,0.11,0.36,0,0,131.07,39.58,3.56,1.09,0.42,0.22,0.00,0.42,0.53,0.00,0.42,0.53,2,2,159.21,46.28,5.12,1.00,0.00,0.00,nan
2024/12/15T18:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.13,0.03,26264,-52,221,0.00,0.17,0.36,0.00,0.17,0.36,1,1,133.76,38.69,5.66,0.60,0.43,0.07,0.00,0.21,0.73,0.00,0.21,0.73,1,1,127.82,37.11,6.88,1.07,0.54,0.38,89.48
2024/12/15T18:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.18,0.03,26264,-50,341,0.00,0.58,1.12,0.00,0.58,1.12,2,2,139.63,41.04,4.89,2.26,1.04,0.21,0.00,0.37,1.31,0.00,0.37,1.31,2,2,141.66,41.00,6.17,2.29,1.02,0.56,91.86
2024/12/15T18:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.19,0.03,26264,-51,461,0.00,0.20,0.30,0.00,0.20,0.30,1,1,139.18,39.77,6.73,0.80,0.23,0.00,0.00,0.22,0.42,0.00,0.22,0.42,1,1,150.20,44.34,5.97,0.51,0.25,0.17,88.00
2024/12/15T19:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.24,0.03,26264,-51,581,0.00,0.46,0.88,0.00,0.46,0.88,2,2,156.86,45.24,7.53,1.66,0.58,0.22,0.00,0.34,0.98,0.00,0.34,0.98,1,1,138.31,40.59,6.31,1.26,0.78,0.62,86.34
2024/12/15T19:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.22,0.03,26264,-53,701,0.12,0.52,0.93,0.12,0.52,0.93,2,2,181.40,52.26,6.90,1.59,0.93,0.00,0.18,0.75,1.11,0.18,0.75,1.11,3,3,172.71,48.80,8.43,1.57,0.50,0.46,86.43
2024/12/15T19:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.22,0.03,26264,-47,821,0.31,0.62,0.83,0.31,0.62,0.83,3,3,210.52,61.90,5.05,0.60,0.47,0.17,0.00,0.47,0.62,0.00,0.47,0.62,2,2,173.07,49.14,4.69,1.40,0.16,0.00,87.34
2024/12/15T19:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.20,0.03,26264,-52,941,0.09,0.62,1.02,0.09,0.62,1.02,3,3,197.89,56.54,8.43,1.32,0.54,0.27,0.00,0.30,1.27,0.00,0.30,1.27,1,1,179.25,48.30,8.27,1.32,1.15,1.10,89.06
2024/12/15T19:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.16,0.03,26264,-50,1061,0.26,0.81,1.31,0.26,0.81,1.31,3,3,223.66,66.28,7.86,1.21,0.64,0.47,0.00,0.45,1.21,0.00,0.45,1.21,2,2,182.28,53.17,5.72,1.03,0.84,0.43,89.08
2024/12/15T19:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.20,0.03,26264,-77,1181,0.14,0.58,1.02,0.14,0.58,1.02,2,2,197.19,54.54,6.41,1.14,0.78,0.22,0.00,0.04,0.50,0.00,0.04,0.50,0,0,165.00,46.12,4.29,0.68,0.68,0.46,89.42
2024/12/15T19:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.14,nan,26352,-54,102,0.11,0.74,1.52,0.11,0.74,1.52,3,3,199.50,57.76,7.24,1.76,1.33,0.22,0.00,0.00,0.95,0.00,0.00,0.95,0,0,137.51,41.19,4.88,1.28,1.02,0.88,nan
2024/12/15T19:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.11,0.03,26264,-51,222,0.20,0.78,1.20,0.20,0.78,1.20,3,3,205.17,60.59,9.93,1.22,0.63,0.17,0.00,0.70,1.38,0.00,0.70,1.38,3,3,180.38,52.39,8.48,1.52,1.11,0.68,90.49
2024/12/15T19:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.11,0.03,26264,-50,342,0.03,0.69,0.78,0.03,0.69,0.78,3,3,184.50,49.53,9.52,1.05,0.17,0.00,0.00,0.37,0.70,0.00,0.37,0.70,2,2,169.05,48.95,6.52,1.12,0.65,0.25,88.33
2024/12/15T19:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.13,0.03,26264,-53,462,0.00,0.12,0.21,0.00,0.12,0.21,1,1,131.47,37.93,3.68,0.60,0.21,0.00,0.08,0.44,0.49,0.08,0.44,0.49,2,2,174.46,49.54,3.03,0.61,0.17,0.17,85.65
2024/12/15T19:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.13,0.03,26264,-53,582,0.00,0.57,0.88,0.00,0.57,0.88,2,2,153.88,45.26,5.55,1.76,0.62,0.19,0.00,0.10,0.62,0.00,0.10,0.62,0,0,129.62,35.81,6.16,0.93,0.74,0.43,81.91
2024/12/15T19:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.14,0.03,26264,-53,702,0.20,0.20,0.78,0.20,0.20,0.78,1,1,148.83,40.05,3.46,1.07,0.58,0.20,0.00,0.00,0.55,0.00,0.00,0.55,0,0,106.20,28.18,4.04,0.87,0.87,0.49,81.75
2024/12/15T19:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.13,0.03,26264,-50,822,0.00,0.16,0.67,0.00,0.16,0.67,1,1,134.17,39.43,3.57,1.43,0.95,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,100.53,27.19,2.97,0.36,0.36,0.36,80.23
2024/12/15T19:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.14,0.03,26264,-52,942,0.00,0.12,0.50,0.00,0.12,0.50,1,1,85.39,26.16,4.27,1.11,0.29,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,78.46,22.00,3.00,0.69,0.27,0.08,74.68
2024/12/15T19:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.09,0.03,26264,-53,1062,0.00,0.00,0.22,0.00,0.00,0.22,0,0,84.26,25.05,3.60,0.67,0.67,0.22,0.00,0.03,0.03,0.00,0.03,0.03,0,0,82.47,23.24,4.63,0.41,0.20,0.00,72.26
2024/12/15T19:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.08,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.97,26.69,2.74,0.67,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,93.21,27.79,2.88,0.48,0.48,0.23,72.99
2024/12/15T19:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.04,nan,26352,-54,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,100.13,26.80,4.16,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.51,25.65,1.91,0.14,0.00,0.00,nan
2024/12/15T19:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.03,0.03,26264,-50,222,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.10,27.74,2.14,0.78,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,24.68,3.43,0.36,0.36,0.00,77.86
2024/12/15T19:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.97,0.03,26264,-54,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,88.84,24.00,1.98,0.53,0.53,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.95,22.61,3.32,1.03,0.56,0.22,83.78
2024/12/15T19:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1010.94,0.03,26264,-52,462,0.00,0.00,0.53,0.00,0.00,0.53,0,0,84.84,25.86,5.33,1.72,1.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.12,23.64,3.34,0.92,0.42,0.00,78.66
2024/12/15T19:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.93,0.03,26264,-54,582,0.00,0.00,0.19,0.00,0.00,0.19,0,0,66.71,19.20,3.27,0.85,0.69,0.46,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.95,26.17,3.55,0.78,0.43,0.00,74.16
2024/12/15T19:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.92,0.03,26264,-54,702,0.00,0.12,0.21,0.00,0.12,0.21,1,1,95.28,29.45,3.69,0.55,0.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.26,23.16,2.53,0.19,0.19,0.00,74.45
2024/12/15T19:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.92,0.03,26264,-53,822,0.00,0.00,0.61,0.00,0.00,0.61,0,0,92.39,29.07,4.32,1.58,0.93,0.47,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.93,19.22,1.79,0.59,0.50,0.24,74.83
2024/12/15T19:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1010.91,0.03,26264,-52,942,0.00,0.00,0.16,0.00,0.00,0.16,0,0,79.85,24.18,2.02,0.51,0.33,0.00,0.00,0.17,0.65,0.00,0.17,0.65,1,1,94.30,26.53,4.65,1.57,0.60,0.60,74.83
2024/12/15T19:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.89,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.95,32.50,2.22,0.45,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.46,23.24,4.24,0.95,0.47,0.22,75.09
2024/12/15T19:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.87,0.03,26264,-53,1182,0.00,0.07,0.66,0.00,0.07,0.66,0,0,117.98,32.69,3.79,1.31,0.83,0.43,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.59,28.14,4.21,0.43,0.20,0.00,74.49
