UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T12:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.85,nan,26352,-51,102,2.39,3.48,3.98,2.39,3.48,3.98,14,14,558.91,158.48,22.85,2.39,0.74,0.00,1.53,2.19,3.09,1.53,2.19,3.09,9,9,432.42,124.14,15.37,1.65,1.44,0.49,nan
2025/05/04T12:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.85,0.03,26264,-49,222,2.24,2.93,3.32,2.24,2.93,3.32,12,12,511.83,149.12,16.80,1.02,0.59,0.22,2.04,2.71,3.04,2.04,2.71,3.04,11,11,488.04,142.82,14.25,0.43,0.43,0.25,188.79
2025/05/04T12:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.88,0.03,26264,-53,342,2.25,3.21,3.93,2.25,3.21,3.93,13,13,528.32,156.74,16.60,1.93,0.82,0.44,2.12,2.86,3.15,2.12,2.86,3.15,12,12,489.36,143.49,15.00,1.10,0.17,0.17,198.81
2025/05/04T12:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.88,0.03,26264,-49,462,2.09,2.73,2.82,2.09,2.73,2.82,11,11,533.79,147.89,12.95,0.43,0.18,0.00,1.80,2.46,2.76,1.80,2.46,2.76,10,10,454.78,130.88,13.25,0.83,0.56,0.49,202.20
2025/05/04T12:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.92,0.03,26264,-47,582,2.05,2.93,3.34,2.05,2.93,3.34,12,12,525.97,147.49,15.49,2.08,0.69,0.00,2.27,2.95,3.97,2.27,2.95,3.97,12,12,499.02,146.88,16.53,2.37,1.41,0.63,205.32
2025/05/04T12:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.94,0.03,26264,-46,702,2.17,3.47,3.98,2.17,3.47,3.98,14,14,539.59,155.49,19.61,2.73,0.86,0.00,2.54,3.07,3.86,2.54,3.07,3.86,13,13,525.37,158.56,15.04,1.35,1.04,0.61,207.45
2025/05/04T12:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1011.96,0.03,26264,-49,822,2.63,3.63,4.30,2.63,3.63,4.30,15,15,594.95,176.28,18.88,2.04,0.91,0.00,2.09,3.14,4.00,2.09,3.14,4.00,13,13,509.28,145.45,19.16,3.10,0.81,0.52,201.61
2025/05/04T12:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.96,0.03,26264,-51,942,2.49,3.98,4.61,2.49,3.98,4.61,17,17,577.37,166.56,20.54,2.74,0.84,0.40,1.81,2.69,3.85,1.81,2.69,3.85,11,11,474.92,140.64,16.32,2.83,1.80,0.90,196.11
2025/05/04T12:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.99,0.03,26264,-46,1062,2.55,3.95,4.98,2.55,3.95,4.98,16,16,597.62,173.97,20.74,3.55,1.53,0.40,2.12,2.97,3.44,2.12,2.97,3.44,12,12,488.14,146.98,14.56,1.71,0.59,0.51,192.51
2025/05/04T12:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.02,0.03,26264,-50,1182,2.49,3.25,3.64,2.49,3.25,3.64,14,14,549.86,165.02,15.83,1.10,0.61,0.17,2.32,3.18,3.66,2.32,3.18,3.66,13,13,548.25,159.43,17.80,1.45,0.71,0.57,189.41
2025/05/04T12:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.04,nan,26352,-50,102,2.56,3.93,4.53,2.56,3.93,4.53,16,16,585.60,170.89,20.13,2.78,1.11,0.27,2.16,3.00,3.30,2.16,3.00,3.30,13,13,516.98,149.67,17.86,0.79,0.30,0.30,nan
2025/05/04T12:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.08,0.03,26264,-52,222,2.38,3.50,4.79,2.38,3.50,4.79,15,15,579.52,165.52,18.64,2.97,1.98,0.48,1.96,2.61,3.64,1.96,2.61,3.64,11,11,460.71,134.96,13.82,2.64,1.39,0.61,191.88
2025/05/04T12:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.12,0.03,26264,-49,342,2.69,3.74,5.03,2.69,3.74,5.03,16,16,586.86,171.62,20.03,2.86,1.78,0.34,1.81,2.46,2.61,1.81,2.46,2.61,10,10,460.07,131.15,14.59,1.80,0.37,0.00,194.16
2025/05/04T12:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.15,0.03,26264,-49,462,2.59,3.41,3.75,2.59,3.41,3.75,14,14,561.86,168.57,21.07,1.59,0.46,0.04,1.49,2.39,2.93,1.49,2.39,2.93,10,10,409.32,119.53,16.95,2.22,0.64,0.24,195.01
2025/05/04T12:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.21,0.03,26264,-50,582,2.27,3.31,4.05,2.27,3.31,4.05,14,14,547.12,157.69,22.83,1.41,1.03,0.00,2.14,2.97,3.91,2.14,2.97,3.91,12,12,521.69,151.48,17.41,2.66,1.53,0.21,194.30
2025/05/04T12:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.22,0.03,26264,-51,702,2.49,3.37,4.19,2.49,3.37,4.19,14,14,562.98,164.41,16.12,2.20,0.75,0.42,1.98,2.82,3.09,1.98,2.82,3.09,12,12,472.50,136.82,14.73,1.29,0.54,0.00,193.77
2025/05/04T12:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.24,0.03,26264,-48,822,2.40,3.46,4.33,2.40,3.46,4.33,14,14,551.16,163.82,24.21,2.05,1.07,0.35,2.02,2.79,3.28,2.02,2.79,3.28,12,12,482.17,138.03,16.19,1.34,0.66,0.47,193.76
2025/05/04T12:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.28,0.03,26264,-47,942,2.62,3.88,4.34,2.62,3.88,4.34,16,16,575.89,167.86,21.96,3.18,0.77,0.18,2.36,2.88,3.41,2.36,2.88,3.41,12,12,516.81,151.08,16.34,1.00,0.66,0.20,194.02
2025/05/04T13:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.32,0.03,26264,-46,1062,2.59,3.79,4.64,2.59,3.79,4.64,16,16,595.03,171.21,22.40,2.34,1.00,0.55,2.24,2.78,3.41,2.24,2.78,3.41,12,12,520.58,150.14,13.75,1.36,0.98,0.53,195.00
2025/05/04T13:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.34,0.03,26264,-52,1182,2.90,3.61,4.14,2.90,3.61,4.14,15,15,624.00,180.92,17.59,1.78,0.76,0.39,2.50,3.54,4.54,2.50,3.54,4.54,15,15,586.07,171.07,20.21,2.39,1.25,1.00,195.99
2025/05/04T13:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.36,nan,26352,-48,102,2.93,3.96,5.69,2.93,3.96,5.69,16,16,655.33,185.02,21.96,4.04,1.64,0.47,2.74,3.58,4.02,2.74,3.58,4.02,15,15,569.02,170.00,20.14,1.16,0.58,0.58,nan
2025/05/04T13:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.37,0.03,26264,-45,222,3.29,4.52,5.64,3.29,4.52,5.64,19,19,717.10,205.93,25.00,2.97,1.14,0.50,2.71,4.23,4.79,2.71,4.23,4.79,18,18,624.32,180.86,20.07,2.96,0.64,0.64,194.62
2025/05/04T13:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.41,0.03,26264,-48,342,3.90,5.79,7.17,3.90,5.79,7.17,24,24,787.55,233.00,27.02,3.16,1.90,0.19,3.29,4.00,4.78,3.29,4.00,4.78,17,17,680.64,195.15,20.61,2.22,0.75,0.00,194.10
2025/05/04T13:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.39,0.03,26264,-49,462,4.45,6.36,7.38,4.45,6.36,7.38,27,27,886.58,252.69,32.29,2.25,0.95,0.00,3.53,5.31,6.20,3.53,5.31,6.20,22,22,745.02,218.47,23.88,3.41,0.61,0.36,192.39
2025/05/04T13:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.38,0.03,26264,-48,582,4.26,5.98,6.36,4.26,5.98,6.36,25,25,814.34,242.86,28.38,1.95,0.53,0.19,3.45,4.55,4.67,3.45,4.55,4.67,19,19,700.14,206.17,23.22,1.19,0.24,0.07,191.82
2025/05/04T13:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.35,0.03,26264,-51,702,4.46,7.44,8.54,4.46,7.44,8.54,31,31,889.93,260.98,38.56,4.44,1.63,0.25,3.12,4.18,5.46,3.12,4.18,5.46,17,17,682.18,202.32,23.59,1.66,1.23,0.79,191.73
2025/05/04T13:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.34,0.03,26264,-50,822,4.36,6.53,7.22,4.36,6.53,7.22,27,27,906.52,266.00,27.84,1.64,0.60,0.36,3.45,4.40,5.26,3.45,4.40,5.26,18,18,689.79,201.14,19.97,2.03,0.55,0.38,189.40
2025/05/04T13:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.32,0.03,26264,-47,942,3.70,4.48,5.50,3.70,4.48,5.50,19,19,718.82,215.57,20.05,1.11,0.93,0.48,3.45,4.28,5.77,3.45,4.28,5.77,18,18,675.30,202.00,19.33,2.82,1.80,1.38,186.20
2025/05/04T13:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1012.26,0.03,26264,-49,1062,2.90,4.22,5.17,2.90,4.22,5.17,18,18,646.66,186.83,27.52,1.62,0.95,0.64,2.63,3.25,4.56,2.63,3.25,4.56,14,14,572.54,167.53,18.29,2.46,1.49,0.93,183.41
2025/05/04T13:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.26,0.03,26264,-48,1182,3.03,3.92,5.13,3.03,3.92,5.13,16,16,679.60,197.33,19.22,1.90,1.47,0.00,2.50,3.36,3.70,2.50,3.36,3.70,14,14,569.14,164.39,17.75,1.20,0.59,0.39,179.85
2025/05/04T13:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.28,nan,26352,-49,102,2.38,3.29,3.49,2.38,3.29,3.49,14,14,572.80,169.56,17.93,1.49,0.22,0.00,2.21,3.12,3.63,2.21,3.12,3.63,13,13,522.70,146.14,19.35,1.70,0.95,0.09,nan
2025/05/04T13:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.28,0.03,26264,-48,222,2.08,2.63,2.85,2.08,2.63,2.85,11,11,478.07,138.58,13.46,2.00,0.41,0.41,2.25,2.52,3.12,2.25,2.52,3.12,10,10,490.39,143.29,10.43,1.32,0.41,0.18,176.73
2025/05/04T13:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.31,0.03,26264,-51,342,1.78,2.33,2.71,1.78,2.33,2.71,10,10,460.55,133.10,11.31,1.17,0.67,0.00,1.83,2.47,3.61,1.83,2.47,3.61,10,10,462.51,133.32,14.58,1.97,1.46,0.92,178.17
2025/05/04T13:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.34,0.03,26264,-51,462,1.80,2.48,2.84,1.80,2.48,2.84,10,10,464.14,132.79,12.21,1.88,0.84,0.00,1.30,1.98,2.73,1.30,1.98,2.73,8,8,391.40,114.37,14.00,1.60,1.10,0.38,174.68
2025/05/04T13:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.36,0.03,26264,-49,582,1.98,2.83,3.55,1.98,2.83,3.55,12,12,485.59,136.38,15.67,3.28,1.19,0.41,1.22,2.12,2.66,1.22,2.12,2.66,9,9,378.10,107.66,14.53,1.74,0.41,0.41,176.27
2025/05/04T13:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.39,0.03,26264,-50,702,1.77,2.30,3.25,1.77,2.30,3.25,10,10,450.70,130.70,8.72,2.32,1.20,0.35,1.50,1.80,1.98,1.50,1.80,1.98,8,8,386.25,113.43,7.29,0.43,0.41,0.02,178.32
2025/05/04T13:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.41,0.03,26264,-48,822,1.93,2.66,3.22,1.93,2.66,3.22,11,11,499.32,143.42,12.90,1.53,0.85,0.07,1.34,1.78,2.12,1.34,1.78,2.12,7,7,389.28,111.14,10.95,0.64,0.47,0.47,173.55
2025/05/04T13:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.43,0.03,26264,-49,942,1.71,2.43,2.88,1.71,2.43,2.88,10,10,445.18,126.11,16.57,1.66,0.75,0.30,1.24,1.76,3.47,1.24,1.76,3.47,7,7,375.15,107.93,11.92,3.10,2.63,0.88,171.20
2025/05/04T13:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.46,0.03,26264,-48,1062,1.29,2.28,2.78,1.29,2.28,2.78,9,9,414.52,114.86,15.95,1.47,0.95,0.00,1.47,2.03,3.20,1.47,2.03,3.20,8,8,392.64,116.64,14.97,1.69,1.63,0.73,172.10
2025/05/04T13:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.46,0.03,26264,-50,1182,1.53,2.46,3.85,1.53,2.46,3.85,10,10,452.54,131.73,16.37,3.39,1.92,0.88,1.29,1.88,2.50,1.29,1.88,2.50,8,8,349.39,104.21,13.11,1.59,1.21,0.23,172.77
2025/05/04T13:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.51,nan,26352,0,103,1.73,2.78,3.98,1.73,2.78,3.98,12,12,441.47,130.53,15.69,3.93,1.18,0.53,1.33,2.00,2.53,1.33,2.00,2.53,8,8,365.16,108.37,10.77,1.21,0.86,0.51,nan
2025/05/04T13:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.49,0.03,26264,-51,223,1.47,2.24,2.66,1.47,2.24,2.66,9,9,420.51,119.56,11.08,1.34,0.73,0.00,1.21,2.11,3.29,1.21,2.11,3.29,9,9,364.93,106.46,15.38,2.48,1.82,0.86,172.69
2025/05/04T13:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1012.48,0.03,26264,-48,343,1.64,2.21,2.96,1.64,2.21,2.96,9,9,421.39,123.50,8.79,1.70,0.98,0.21,1.46,1.98,2.36,1.46,1.98,2.36,8,8,402.00,114.78,11.32,1.46,0.59,0.20,172.44
2025/05/04T13:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.43,0.03,26264,-57,463,1.61,2.14,2.33,1.61,2.14,2.33,9,9,432.00,124.77,11.53,0.68,0.25,0.23,2.03,2.49,3.20,2.03,2.49,3.20,10,10,429.56,128.54,15.12,1.83,1.24,0.14,174.01
2025/05/04T13:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.41,0.03,26264,-49,583,1.59,2.09,2.78,1.59,2.09,2.78,9,9,412.97,121.97,13.48,1.36,1.16,0.00,1.38,2.00,2.40,1.38,2.00,2.40,8,8,391.24,112.69,13.53,1.40,0.50,0.00,174.77
2025/05/04T13:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.48,0.03,26264,-50,703,1.42,2.24,2.88,1.42,2.24,2.88,9,9,420.51,121.19,13.95,1.73,1.31,0.34,1.54,1.91,2.29,1.54,1.91,2.29,8,8,386.46,113.29,14.09,0.93,0.50,0.11,176.15
2025/05/04T13:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.50,0.03,26264,-48,823,1.64,2.24,2.83,1.64,2.24,2.83,9,9,416.69,121.41,13.00,1.88,1.12,0.00,1.59,2.34,2.79,1.59,2.34,2.79,10,10,419.28,124.69,15.07,1.52,0.93,0.29,177.22
2025/05/04T13:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.55,0.03,26264,-49,943,1.82,2.71,3.12,1.82,2.71,3.12,11,11,451.07,133.18,15.71,2.00,0.77,0.20,1.58,2.00,2.29,1.58,2.00,2.29,8,8,378.51,110.92,11.53,0.92,0.32,0.14,175.11
2025/05/04T14:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.57,0.03,26264,-50,1063,1.81,2.81,3.29,1.81,2.81,3.29,12,12,457.83,133.76,15.56,1.98,0.61,0.20,1.47,2.41,3.14,1.47,2.41,3.14,10,10,420.00,117.63,12.51,2.37,0.93,0.90,177.08
2025/05/04T14:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.58,0.03,26264,-48,1183,1.81,2.42,3.36,1.81,2.42,3.36,10,10,457.53,132.95,13.86,1.92,1.22,0.32,1.70,2.20,2.59,1.70,2.20,2.59,9,9,437.36,125.29,10.64,1.05,0.59,0.09,182.02
2025/05/04T14:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.58,nan,26352,-48,102,1.45,1.95,2.66,1.45,1.95,2.66,8,8,427.91,118.18,11.66,1.93,0.93,0.25,1.44,1.88,2.44,1.44,1.88,2.44,8,8,414.84,117.35,10.79,1.40,0.70,0.67,nan
2025/05/04T14:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.61,0.03,26264,-48,222,1.73,2.70,2.90,1.73,2.70,2.90,11,11,459.70,135.20,14.90,1.47,0.22,0.13,1.55,2.25,3.04,1.55,2.25,3.04,9,9,399.64,119.32,16.11,1.45,0.82,0.61,174.29
2025/05/04T14:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.60,0.03,26264,-48,342,2.09,3.05,3.40,2.09,3.05,3.40,13,13,507.68,146.04,18.51,1.54,0.53,0.30,1.36,2.05,2.88,1.36,2.05,2.88,9,9,362.75,108.47,11.66,1.63,1.15,0.98,181.23
2025/05/04T14:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.60,0.03,26264,-49,462,2.54,3.09,3.21,2.54,3.09,3.21,13,13,519.54,150.50,14.91,1.39,0.25,0.00,1.95,2.59,2.85,1.95,2.59,2.85,11,11,446.24,134.61,16.29,0.86,0.29,0.27,185.41
2025/05/04T14:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.60,0.03,26264,-51,582,2.47,3.78,4.74,2.47,3.78,4.74,16,16,570.00,169.28,21.14,3.21,1.55,0.16,1.95,2.41,2.53,1.95,2.41,2.53,10,10,451.03,131.93,13.57,0.86,0.36,0.36,186.81
2025/05/04T14:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.63,0.03,26264,-48,702,2.56,3.03,3.63,2.56,3.03,3.63,13,13,519.76,157.56,13.44,1.36,0.58,0.25,2.29,3.29,3.62,2.29,3.29,3.62,14,14,515.79,153.14,13.48,2.00,0.48,0.30,183.84
2025/05/04T14:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.63,0.03,26264,-51,822,2.14,3.18,4.12,2.14,3.18,4.12,13,13,508.21,151.33,17.88,3.14,1.54,0.42,2.05,2.86,3.22,2.05,2.86,3.22,12,12,462.31,138.76,14.48,2.12,0.62,0.24,183.07
2025/05/04T14:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.63,0.03,26264,-51,942,2.32,3.21,3.98,2.32,3.21,3.98,13,13,521.14,155.04,19.09,2.55,1.07,0.29,1.97,2.61,3.58,1.97,2.61,3.58,11,11,498.81,141.36,16.49,2.02,1.63,0.25,183.37
2025/05/04T14:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.62,0.03,26264,-48,1062,2.22,3.03,4.31,2.22,3.03,4.31,13,13,514.37,152.51,21.42,3.24,1.58,0.69,2.10,2.88,3.26,2.10,2.88,3.26,12,12,491.69,147.69,17.95,1.21,0.45,0.21,183.37
2025/05/04T14:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.65,0.03,26264,-51,1182,2.50,3.47,4.28,2.50,3.47,4.28,14,14,556.55,160.69,17.12,3.24,1.33,0.74,2.04,2.79,3.39,2.04,2.79,3.39,12,12,506.84,140.95,15.28,1.65,0.56,0.19,182.35
2025/05/04T14:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.66,nan,26352,-48,102,2.35,3.30,4.15,2.35,3.30,4.15,14,14,525.78,154.78,19.02,2.07,1.04,0.00,1.91,2.93,4.02,1.91,2.93,4.02,12,12,521.16,144.98,19.07,2.51,1.49,0.63,nan
2025/05/04T14:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.66,0.03,26264,-49,222,2.00,2.95,3.53,2.00,2.95,3.53,12,12,486.71,143.19,15.17,2.49,1.05,0.00,2.57,3.20,5.11,2.57,3.20,5.11,13,13,566.89,159.89,16.46,2.55,2.16,1.84,181.74
2025/05/04T14:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.65,0.03,26264,-50,342,2.37,3.39,4.47,2.37,3.39,4.47,14,14,552.63,163.75,20.26,2.42,1.51,0.61,1.92,2.85,4.66,1.92,2.85,4.66,12,12,483.66,136.24,16.80,3.63,2.20,1.63,180.91
2025/05/04T14:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.71,0.03,26264,-50,462,2.09,2.68,3.98,2.09,2.68,3.98,11,11,495.79,144.84,13.70,2.77,1.63,0.93,1.85,2.64,4.49,1.85,2.64,4.49,11,11,464.14,135.32,18.31,4.19,2.37,0.86,181.03
2025/05/04T14:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.70,0.03,26264,-47,582,2.27,3.05,3.95,2.27,3.05,3.95,13,13,539.19,155.56,14.90,2.46,1.10,0.54,2.03,2.72,3.57,2.03,2.72,3.57,11,11,454.66,135.34,15.55,2.28,1.38,1.03,181.07
