UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T04:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,985.85,0.03,26264,-49,1182,0.13,0.65,0.83,0.13,0.65,0.83,3,3,212.35,59.05,4.92,0.72,0.38,0.17,0.20,0.71,1.11,0.20,0.71,1.11,3,3,220.88,64.55,7.48,1.02,0.38,0.00,99.32
2025/03/15T04:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.86,nan,26352,-50,102,0.44,0.82,1.36,0.44,0.82,1.36,3,3,222.73,66.31,5.56,1.82,0.80,0.00,0.05,0.40,0.40,0.05,0.40,0.40,2,2,185.72,51.67,4.37,0.26,0.00,0.00,nan
2025/03/15T04:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.81,0.03,26264,-52,222,0.31,0.64,0.92,0.31,0.64,0.92,3,3,215.80,60.71,5.14,1.17,0.39,0.00,0.02,0.57,0.77,0.02,0.57,0.77,2,2,182.25,52.43,5.43,0.71,0.00,0.00,100.14
2025/03/15T04:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.82,0.03,26264,-50,342,0.91,1.28,1.46,0.91,1.28,1.46,5,5,275.89,82.19,7.05,0.96,0.21,0.21,0.51,0.88,1.22,0.51,0.88,1.22,4,4,226.98,68.31,5.90,1.80,0.22,0.22,106.78
2025/03/15T04:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.82,0.03,26264,-51,462,0.77,1.02,1.34,0.77,1.02,1.34,4,4,295.18,82.95,7.39,0.61,0.43,0.00,0.19,0.95,1.07,0.19,0.95,1.07,4,4,233.44,64.95,7.73,1.14,0.17,0.00,111.84
2025/03/15T04:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.80,0.03,26264,-51,582,0.57,0.92,1.63,0.57,0.92,1.63,4,4,253.50,71.33,5.35,2.10,1.40,0.00,0.41,0.74,1.09,0.41,0.74,1.09,3,3,253.86,70.38,4.93,1.09,0.59,0.16,108.49
2025/03/15T04:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.81,0.03,26264,-49,702,0.71,1.19,1.19,0.71,1.19,1.19,5,5,269.03,81.24,7.17,0.24,0.00,0.00,0.46,0.86,1.34,0.46,0.86,1.34,4,4,248.46,70.32,7.45,1.45,0.54,0.32,105.17
2025/03/15T04:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.79,0.03,26264,-49,822,0.40,0.86,1.16,0.40,0.86,1.16,4,4,246.98,73.88,7.43,0.74,0.41,0.00,0.34,0.83,0.95,0.34,0.83,0.95,3,3,226.02,64.05,7.19,0.58,0.20,0.00,106.29
2025/03/15T04:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.82,0.03,26264,-52,942,0.18,0.89,1.14,0.18,0.89,1.14,4,4,226.98,67.80,5.84,0.50,0.39,0.39,0.08,0.58,0.76,0.08,0.58,0.76,2,2,206.80,60.05,9.12,0.59,0.19,0.19,103.49
2025/03/15T04:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.81,0.03,26264,-52,1062,0.00,0.14,0.14,0.00,0.14,0.14,1,1,168.88,46.16,2.50,0.22,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,178.58,51.42,4.22,0.27,0.00,0.00,101.13
2025/03/15T04:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.82,0.03,26264,-51,1182,0.61,0.92,1.17,0.61,0.92,1.17,4,4,247.12,70.07,8.53,1.17,0.42,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,156.75,47.32,4.75,0.59,0.00,0.00,109.31
2025/03/15T04:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,985.82,nan,26352,-48,102,0.24,0.69,0.96,0.24,0.69,0.96,3,3,221.60,60.91,5.60,1.64,0.53,0.00,0.00,0.07,0.49,0.00,0.07,0.49,0,0,156.07,46.12,5.00,0.72,0.49,0.49,nan
2025/03/15T04:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.86,0.03,26264,-51,222,0.14,0.60,0.86,0.14,0.60,0.86,3,3,183.78,56.02,6.52,0.95,0.38,0.38,0.09,0.27,0.61,0.09,0.27,0.61,1,1,168.05,46.14,4.20,0.55,0.30,0.00,102.93
2025/03/15T04:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.90,0.03,26264,-48,342,0.33,0.72,0.88,0.33,0.72,0.88,3,3,238.63,68.21,6.74,0.47,0.16,0.00,0.00,0.12,0.63,0.00,0.12,0.63,0,0,186.05,50.73,4.53,0.54,0.54,0.00,102.07
2025/03/15T04:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.94,0.03,26264,-51,462,0.46,0.61,1.00,0.46,0.61,1.00,3,3,231.64,65.68,6.61,0.68,0.50,0.25,0.00,0.15,0.37,0.00,0.15,0.37,1,1,185.80,51.29,3.41,0.22,0.22,0.00,102.90
2025/03/15T04:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,986.00,0.03,26264,-51,582,0.29,0.67,0.91,0.29,0.67,0.91,3,3,228.52,64.17,6.74,0.78,0.33,0.00,0.03,0.53,0.60,0.03,0.53,0.60,2,2,198.67,52.67,5.09,0.91,0.00,0.00,107.77
2025/03/15T04:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,986.02,0.03,26264,-52,702,0.58,0.78,0.97,0.58,0.78,0.97,3,3,248.44,74.47,5.49,0.66,0.25,0.00,0.14,0.32,1.25,0.14,0.32,1.25,1,1,195.32,55.61,8.02,1.54,1.12,0.43,113.85
2025/03/15T04:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,986.00,0.03,26264,-52,822,0.53,1.17,1.21,0.53,1.17,1.21,5,5,256.45,77.66,6.78,0.59,0.21,0.00,0.22,0.71,1.16,0.22,0.71,1.16,3,3,207.93,59.50,7.12,1.10,0.84,0.53,110.97
2025/03/15T04:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.90,0.03,26264,-53,942,1.04,1.07,1.53,0.98,1.07,1.53,4,4,267.68,78.70,7.61,1.19,0.61,0.00,0.08,0.43,0.57,0.08,0.43,0.57,2,2,207.65,59.18,7.32,0.38,0.38,0.38,102.59
2025/03/15T04:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.85,0.03,26264,-51,1062,0.69,0.93,1.47,0.69,0.93,1.47,4,4,266.59,74.55,7.90,1.21,0.84,0.34,0.66,0.88,1.22,0.66,0.88,1.22,4,4,240.92,70.37,9.95,0.90,0.25,0.00,100.36
2025/03/15T04:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.78,0.03,26264,-48,1182,0.42,0.64,1.25,0.42,0.64,1.25,3,3,245.08,70.44,6.24,1.34,0.90,0.15,0.39,0.70,1.04,0.39,0.70,1.04,3,3,225.53,61.51,5.95,0.47,0.47,0.21,95.15
2025/03/15T04:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.76,nan,26352,-52,102,0.17,0.46,0.50,0.17,0.46,0.50,2,2,176.02,53.02,5.74,0.59,0.26,0.26,0.00,0.12,0.40,0.00,0.12,0.40,0,0,165.35,48.23,5.49,0.77,0.28,0.00,nan
2025/03/15T05:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.74,0.03,26264,-49,222,0.20,0.83,1.00,0.20,0.83,1.00,3,3,216.90,59.83,4.88,0.97,0.25,0.25,0.39,0.62,0.82,0.39,0.62,0.82,3,3,210.48,61.48,6.39,0.66,0.21,0.00,90.32
2025/03/15T05:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.75,0.03,26264,-52,342,0.19,0.28,0.47,0.19,0.28,0.47,1,1,190.21,55.89,4.09,0.25,0.19,0.00,0.00,0.53,0.66,0.00,0.53,0.66,2,2,169.63,50.47,5.95,0.59,0.42,0.25,89.45
2025/03/15T05:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.79,0.03,26264,-49,462,0.09,0.38,0.93,0.09,0.38,0.93,2,2,210.10,60.07,4.64,1.50,0.72,0.26,0.00,0.61,0.66,0.00,0.61,0.66,3,3,187.02,51.86,7.46,0.59,0.25,0.00,91.54
2025/03/15T05:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.79,0.03,26264,-53,582,0.41,0.83,0.83,0.41,0.83,0.83,3,3,243.00,67.52,6.48,0.00,0.00,0.00,0.12,0.29,0.45,0.12,0.29,0.45,1,1,186.98,52.91,5.88,0.66,0.24,0.00,91.23
2025/03/15T05:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.85,0.03,26264,-49,702,0.12,0.72,0.72,0.12,0.72,0.72,3,3,224.48,65.45,6.40,0.16,0.00,0.00,0.00,0.23,0.77,0.00,0.23,0.77,1,1,178.07,48.68,7.96,0.75,0.41,0.18,92.31
2025/03/15T05:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.94,0.03,26264,-49,822,0.14,0.79,0.88,0.14,0.79,0.88,3,3,200.59,61.14,4.91,0.84,0.24,0.00,0.28,0.78,0.86,0.28,0.78,0.86,3,3,203.59,56.66,6.05,0.55,0.00,0.00,91.95
2025/03/15T05:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.90,0.03,26264,-48,942,0.42,1.05,1.47,0.42,1.05,1.47,4,4,254.95,72.79,9.70,1.60,0.67,0.18,0.25,0.55,1.00,0.25,0.55,1.00,2,2,225.75,62.35,5.40,0.78,0.62,0.45,92.49
2025/03/15T05:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.86,0.03,26264,-52,1062,0.26,0.67,0.90,0.26,0.67,0.90,3,3,219.52,62.76,5.47,0.88,0.29,0.00,0.00,0.16,0.24,0.00,0.16,0.24,1,1,160.66,45.88,3.36,0.48,0.21,0.00,99.45
2025/03/15T05:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.88,0.03,26264,-50,1182,0.33,0.75,1.00,0.33,0.75,1.00,3,3,216.60,63.70,6.72,0.55,0.55,0.00,0.09,0.52,0.79,0.09,0.52,0.79,2,2,173.79,50.62,4.71,0.64,0.45,0.00,98.88
2025/03/15T05:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.86,nan,26352,-51,102,0.44,1.16,1.27,0.44,1.16,1.27,5,5,225.33,66.31,10.60,1.29,0.22,0.00,0.42,0.53,1.09,0.42,0.53,1.09,2,2,210.42,59.33,8.14,0.91,0.70,0.12,nan
2025/03/15T05:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.82,0.03,26264,-53,222,0.16,0.76,0.90,0.16,0.76,0.90,3,3,212.22,61.78,6.09,1.09,0.07,0.00,0.04,0.38,0.50,0.04,0.38,0.50,2,2,196.98,54.77,3.84,0.39,0.39,0.12,92.68
2025/03/15T05:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.80,0.03,26264,-47,342,0.49,0.86,1.23,0.49,0.86,1.23,4,4,218.95,59.44,6.33,1.12,0.44,0.00,0.37,0.49,0.73,0.37,0.49,0.73,2,2,203.54,57.51,3.61,0.42,0.24,0.24,106.45
2025/03/15T05:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.80,0.03,26264,-51,462,0.04,0.34,0.54,0.04,0.34,0.54,1,1,191.41,53.84,4.96,0.96,0.20,0.00,0.05,0.05,0.14,0.05,0.05,0.14,0,0,168.41,45.93,2.58,0.08,0.08,0.08,110.60
2025/03/15T05:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.79,0.03,26264,-52,582,0.78,0.95,1.15,0.78,0.95,1.15,4,4,244.05,71.38,5.20,0.42,0.25,0.25,0.26,0.69,1.86,0.26,0.69,1.86,3,3,192.52,56.10,8.83,1.45,1.45,1.03,106.34
2025/03/15T05:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.77,0.03,26264,-52,702,0.24,0.58,0.83,0.24,0.58,0.83,2,2,222.31,63.19,6.02,0.85,0.63,0.00,0.02,0.51,0.53,0.02,0.51,0.53,2,2,190.47,51.88,5.84,0.40,0.02,0.00,107.32
2025/03/15T05:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.81,0.03,26264,-52,822,0.42,1.03,1.27,0.42,1.03,1.27,4,4,241.42,67.53,7.24,0.66,0.46,0.00,0.00,0.57,0.84,0.00,0.57,0.84,2,2,174.98,51.84,7.91,1.14,0.57,0.12,108.23
2025/03/15T05:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.79,0.03,26264,-49,942,0.23,0.77,0.81,0.23,0.77,0.81,3,3,240.00,64.25,5.93,0.74,0.47,0.00,0.20,0.59,0.69,0.20,0.59,0.69,2,2,191.19,54.20,6.97,0.90,0.19,0.08,106.57
2025/03/15T05:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.79,0.03,26264,-48,1062,0.74,0.98,1.07,0.74,0.98,1.07,4,4,261.16,73.82,7.19,0.54,0.16,0.16,0.32,0.71,0.81,0.32,0.71,0.81,3,3,219.97,64.95,7.12,0.51,0.27,0.00,107.72
2025/03/15T05:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.77,0.03,26264,-51,1182,0.41,0.71,0.86,0.41,0.71,0.86,3,3,234.61,64.71,6.08,0.76,0.19,0.00,0.68,1.02,1.46,0.68,1.02,1.46,4,4,283.50,79.68,7.91,0.62,0.62,0.45,108.05
2025/03/15T05:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.80,nan,26352,-46,102,0.60,0.67,0.67,0.60,0.67,0.67,3,3,239.07,73.16,5.02,0.04,0.00,0.00,0.14,0.60,1.00,0.14,0.60,1.00,3,3,223.53,62.70,4.40,0.86,0.49,0.49,nan
2025/03/15T05:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.80,0.03,26264,-51,222,0.53,1.16,1.41,0.53,1.16,1.41,5,5,261.72,76.59,8.97,1.00,0.48,0.24,0.27,0.62,0.95,0.27,0.62,0.95,3,3,230.04,66.04,4.75,0.95,0.38,0.38,111.88
2025/03/15T05:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.75,0.03,26264,-49,342,0.78,1.02,1.31,0.78,1.02,1.31,4,4,304.55,83.71,7.60,0.64,0.55,0.00,0.03,0.41,0.59,0.03,0.41,0.59,2,2,199.63,57.63,4.32,0.75,0.42,0.00,113.05
2025/03/15T05:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.74,0.03,26264,-52,462,0.24,0.58,0.58,0.24,0.58,0.58,2,2,226.91,59.47,5.67,0.24,0.00,0.00,0.22,0.81,0.81,0.22,0.81,0.81,3,3,233.19,63.29,3.59,0.39,0.00,0.00,113.72
2025/03/15T05:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.76,0.03,26264,-51,582,0.27,0.69,1.08,0.27,0.69,1.08,3,3,232.17,65.02,6.31,1.58,0.68,0.00,0.41,0.79,1.14,0.41,0.79,1.14,3,3,250.76,71.59,6.24,0.74,0.38,0.00,116.12
2025/03/15T05:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.73,0.03,26264,-51,702,0.76,1.20,1.20,0.76,1.20,1.20,5,5,291.76,84.00,6.98,0.29,0.00,0.00,0.47,1.02,1.72,0.47,1.02,1.72,4,4,263.84,75.26,7.19,1.89,1.14,0.35,116.35
2025/03/15T05:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.71,0.03,26264,-50,822,0.35,0.96,1.61,0.35,0.96,1.61,4,4,235.68,68.88,8.02,1.98,0.88,0.26,0.48,0.72,1.31,0.48,0.72,1.31,3,3,242.48,68.64,7.33,1.03,1.02,0.26,117.05
2025/03/15T05:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.72,0.03,26264,-48,942,0.54,0.72,0.77,0.54,0.72,0.77,3,3,253.26,74.07,5.58,0.23,0.18,0.00,0.25,0.66,0.88,0.25,0.66,0.88,3,3,235.32,64.98,6.05,0.49,0.24,0.24,118.62
2025/03/15T05:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.76,0.03,26264,-49,1062,0.28,0.68,1.05,0.28,0.68,1.05,3,3,222.79,63.39,7.23,1.02,0.44,0.19,0.41,0.88,1.37,0.41,0.88,1.37,4,4,225.05,65.46,6.61,1.17,0.88,0.22,118.62
2025/03/15T05:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.78,0.03,26264,-50,1182,0.68,0.78,0.95,0.68,0.78,0.95,3,3,267.36,73.66,6.02,0.49,0.22,0.00,0.09,0.29,0.41,0.09,0.29,0.41,1,1,190.18,49.70,6.45,0.50,0.32,0.00,115.34
2025/03/15T05:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.77,nan,26352,-50,102,0.60,0.98,1.20,0.60,0.98,1.20,4,4,254.67,75.69,7.24,0.76,0.56,0.00,0.09,0.35,1.19,0.09,0.35,1.19,1,1,192.49,53.40,4.63,1.88,1.19,0.65,nan
2025/03/15T05:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.74,0.03,26264,-51,222,0.75,1.14,1.51,0.75,1.14,1.51,5,5,299.39,86.61,7.37,0.85,0.42,0.17,0.70,1.25,1.96,0.70,1.25,1.96,5,5,270.16,76.16,9.59,1.91,1.00,0.45,114.04
2025/03/15T06:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.74,0.03,26264,-51,342,0.79,1.12,1.84,0.79,1.12,1.84,5,5,288.21,84.53,9.28,2.07,1.12,0.19,0.47,0.75,1.19,0.47,0.75,1.19,3,3,246.71,70.61,5.20,0.47,0.47,0.47,116.74
2025/03/15T06:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.71,0.03,26264,-48,462,0.79,1.09,1.14,0.79,1.09,1.14,5,5,269.84,77.88,7.26,0.30,0.09,0.00,0.22,0.71,0.98,0.22,0.71,0.98,3,3,230.95,66.78,6.10,0.63,0.46,0.22,115.23
2025/03/15T06:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.75,0.03,26264,-50,582,0.64,1.05,1.17,0.64,1.05,1.17,4,4,261.72,71.45,6.98,1.07,0.17,0.00,0.41,0.95,1.02,0.41,0.95,1.02,4,4,222.05,65.81,6.50,0.52,0.07,0.00,114.24
2025/03/15T06:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.77,0.03,26264,-50,702,0.83,1.08,1.58,0.83,1.08,1.58,5,5,268.73,79.03,7.42,1.34,0.78,0.15,0.70,1.00,1.61,0.70,1.00,1.61,4,4,262.29,77.18,8.29,1.32,0.66,0.00,116.31
2025/03/15T06:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,985.77,0.03,26264,-52,822,0.31,0.64,0.81,0.31,0.64,0.81,3,3,236.90,66.97,3.10,0.50,0.19,0.00,0.55,0.81,1.00,0.55,0.81,1.00,3,3,233.69,67.66,6.22,0.50,0.26,0.19,117.11
2025/03/15T06:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.74,0.03,26264,-51,942,0.95,1.00,1.22,0.95,1.00,1.22,4,4,271.31,78.71,6.51,0.38,0.27,0.00,0.22,0.53,0.56,0.22,0.53,0.56,2,2,207.51,58.68,4.12,0.22,0.00,0.00,116.53
2025/03/15T06:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.76,0.03,26264,-52,1062,0.54,1.08,1.17,0.54,1.08,1.17,5,5,261.76,73.12,6.73,1.02,0.00,0.00,0.37,0.80,1.05,0.37,0.80,1.05,3,3,232.27,68.66,10.88,0.80,0.42,0.22,115.56
2025/03/15T06:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.73,0.03,26264,-52,1182,0.45,0.87,0.92,0.42,0.87,0.92,4,4,232.50,65.20,4.87,1.28,0.40,0.00,0.54,1.30,1.30,0.54,1.30,1.30,5,5,258.63,74.09,8.70,0.96,0.00,0.00,115.89
2025/03/15T06:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.72,nan,26352,-45,102,0.62,1.22,1.69,0.62,1.22,1.69,5,5,291.47,85.20,10.64,0.93,0.71,0.00,0.14,0.81,0.81,0.14,0.81,0.81,3,3,221.86,63.35,6.07,0.60,0.23,0.00,nan
2025/03/15T06:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,985.74,0.03,26264,-52,222,0.58,0.90,1.19,0.58,0.90,1.19,4,4,243.86,69.68,5.93,0.95,0.61,0.00,0.57,0.75,0.84,0.57,0.75,0.84,3,3,233.89,65.82,7.36,0.23,0.23,0.23,114.42
2025/03/15T06:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,985.75,0.03,26264,-49,342,0.67,1.14,1.40,0.67,1.14,1.40,5,5,271.58,76.53,10.46,1.14,0.37,0.23,0.35,0.57,0.78,0.35,0.57,0.78,2,2,228.60,63.47,3.85,0.60,0.42,0.22,111.68
2025/03/15T06:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.76,0.03,26264,-48,462,0.70,0.86,0.95,0.70,0.86,0.95,4,4,258.05,72.48,6.93,0.64,0.12,0.00,0.85,0.98,1.31,0.85,0.98,1.31,4,4,267.10,74.88,6.34,0.63,0.37,0.37,111.71
2025/03/15T06:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,985.76,0.03,26264,-51,582,0.60,0.91,1.03,0.60,0.91,1.03,4,4,268.24,73.24,5.88,0.57,0.12,0.00,0.38,1.00,1.38,0.38,1.00,1.38,4,4,257.38,74.12,7.17,1.29,0.45,0.45,114.30
