UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/08T12:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.32,0.03,26264,-54,702,0.22,1.17,3.07,0.22,1.17,3.07,5,5,196.42,57.95,18.31,4.42,2.75,1.02,0.09,0.73,3.11,0.09,0.73,3.11,3,3,159.59,48.54,13.29,4.38,3.18,1.95,63.34
2024/12/08T12:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.29,0.03,26264,-55,822,0.14,1.28,2.81,0.14,1.28,2.81,5,5,207.62,59.55,15.62,4.07,2.47,0.81,0.26,0.95,2.16,0.26,0.95,2.16,4,4,181.50,56.26,15.38,3.19,1.48,0.91,64.63
2024/12/08T12:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1009.25,0.03,26264,-54,942,0.18,0.89,3.27,0.18,0.89,3.27,4,4,179.36,53.93,12.66,5.30,3.30,1.88,0.08,0.64,3.68,0.08,0.64,3.68,3,3,190.42,56.75,14.15,4.29,3.86,2.32,65.79
2024/12/08T12:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.33,0.03,26264,-55,1062,0.00,1.02,2.36,0.00,1.02,2.36,4,4,175.12,51.80,12.90,3.92,1.71,0.98,0.27,0.75,1.80,0.27,0.75,1.80,3,3,184.58,53.73,12.53,2.25,1.19,0.93,66.14
2024/12/08T12:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.33,0.03,26264,-55,1182,0.30,1.37,3.23,0.30,1.37,3.23,6,6,219.30,64.73,15.60,4.13,3.08,0.78,0.23,1.45,4.07,0.23,1.45,4.07,6,6,192.48,60.88,21.84,6.30,3.14,1.89,67.35
2024/12/08T12:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.38,nan,26352,-79,102,0.33,0.96,2.22,0.33,0.96,2.22,4,4,221.47,67.56,14.18,2.58,1.89,0.33,0.16,1.35,2.72,0.16,1.35,2.72,6,6,218.58,66.21,13.91,4.21,1.51,1.21,nan
2024/12/08T12:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.43,0.03,26264,-54,222,0.00,0.68,2.42,0.00,0.68,2.42,3,3,186.10,53.25,12.18,3.23,2.63,0.85,0.18,1.55,3.18,0.18,1.55,3.18,6,6,202.29,62.39,15.84,4.11,2.05,1.48,66.51
2024/12/08T12:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.41,0.03,26264,-52,342,0.12,0.89,2.19,0.12,0.89,2.19,4,4,192.16,55.56,11.49,3.44,2.04,0.58,0.27,0.64,1.66,0.27,0.64,1.66,3,3,195.66,55.44,9.32,1.85,1.29,0.93,68.75
2024/12/08T12:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.39,0.03,26264,-55,462,0.02,1.00,3.05,0.02,1.00,3.05,4,4,204.00,59.98,13.32,4.71,3.54,0.75,0.05,0.34,1.71,0.05,0.34,1.71,1,1,169.47,43.25,7.10,2.53,1.98,1.27,70.36
2024/12/08T12:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1009.39,0.03,26264,-52,582,0.31,1.49,3.61,0.31,1.49,3.61,6,6,220.63,66.39,14.75,5.59,2.76,1.69,0.00,0.63,3.42,0.00,0.63,3.42,3,3,179.64,54.63,12.80,4.54,3.51,2.41,70.65
2024/12/08T12:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.50,0.03,26264,-50,702,0.00,1.02,2.34,0.00,1.02,2.34,4,4,187.53,55.56,12.17,3.27,2.05,0.51,0.09,1.05,4.67,0.09,1.05,4.67,4,4,190.37,53.77,17.05,6.42,4.65,2.95,68.81
2024/12/08T12:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.54,0.03,26264,-52,822,0.16,0.95,2.48,0.16,0.95,2.48,4,4,187.40,58.19,11.19,3.22,2.47,1.38,0.22,0.83,1.84,0.22,0.83,1.84,3,3,190.29,54.64,12.45,3.19,1.53,0.53,67.90
2024/12/08T12:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.63,0.03,26264,-53,942,0.37,1.16,3.68,0.37,1.16,3.68,5,5,197.89,61.16,14.05,4.95,3.98,1.72,0.00,0.85,4.20,0.00,0.85,4.20,4,4,165.95,51.82,14.72,6.38,4.18,1.85,69.01
2024/12/08T12:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.72,0.03,26264,-52,1062,0.10,0.84,2.59,0.10,0.84,2.59,4,4,181.55,52.98,13.59,3.91,2.95,0.24,0.31,0.88,2.09,0.31,0.88,2.09,4,4,185.53,53.98,10.26,2.83,1.69,1.03,70.54
2024/12/08T12:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.71,0.03,26264,-54,1182,0.17,1.60,2.65,0.17,1.60,2.65,7,7,198.70,60.62,13.78,4.57,1.43,0.47,0.00,0.70,2.45,0.00,0.70,2.45,3,3,191.14,56.86,9.52,3.11,2.25,1.32,69.18
2024/12/08T12:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.74,nan,26352,0,100,0.02,1.04,3.48,0.02,1.04,3.48,4,4,197.67,57.93,17.70,5.67,3.67,0.54,0.19,1.07,2.21,0.19,1.07,2.21,4,4,198.84,61.02,10.84,3.33,1.26,0.91,nan
2024/12/08T12:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.74,0.03,26264,-54,220,0.17,1.02,2.34,0.17,1.02,2.34,4,4,170.90,51.75,15.27,3.53,1.86,0.46,0.20,1.18,1.93,0.20,1.18,1.93,5,5,183.96,56.48,18.02,2.05,0.91,0.48,69.05
2024/12/08T12:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.66,0.03,26264,-55,340,0.37,1.39,3.18,0.37,1.39,3.18,6,6,225.63,64.86,19.37,4.37,2.60,0.63,0.00,0.73,2.51,0.00,0.73,2.51,3,3,165.00,47.63,11.39,3.71,2.54,2.03,70.04
2024/12/08T12:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.69,0.03,26264,-54,460,0.14,1.20,3.73,0.14,1.20,3.73,5,5,195.32,55.95,16.29,7.27,3.48,0.71,0.10,0.86,1.37,0.10,0.86,1.37,4,4,178.98,53.66,9.86,1.76,0.63,0.46,70.76
2024/12/08T12:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.68,0.03,26264,-57,580,0.38,1.17,3.71,0.38,1.17,3.71,5,5,226.55,68.00,15.83,5.10,3.34,1.17,0.62,0.97,2.88,0.62,0.97,2.88,4,4,228.10,66.52,14.10,3.10,2.59,1.19,70.49
2024/12/08T12:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.60,0.03,26264,-57,700,0.00,0.93,2.66,0.00,0.93,2.66,4,4,182.69,53.28,14.41,3.64,2.50,1.28,0.36,1.05,1.82,0.36,1.05,1.82,4,4,200.89,58.79,10.86,2.48,1.04,0.34,71.01
2024/12/08T12:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.53,0.03,26264,-52,820,0.05,0.91,2.59,0.05,0.91,2.59,4,4,185.02,55.33,13.47,5.02,2.69,0.21,0.25,1.05,2.80,0.25,1.05,2.80,4,4,193.53,55.66,12.92,4.03,2.15,1.80,69.84
2024/12/08T12:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1009.44,0.03,26264,-53,940,0.09,1.05,3.18,0.09,1.05,3.18,4,4,191.35,56.22,17.02,4.51,3.16,1.18,0.42,0.70,3.28,0.42,0.70,3.28,3,3,202.65,61.15,10.63,4.13,3.08,2.45,68.87
2024/12/08T12:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.47,0.03,26264,-52,1060,0.17,1.24,2.55,0.17,1.24,2.55,5,5,207.47,61.71,15.59,3.67,2.00,0.22,0.17,0.90,2.43,0.17,0.90,2.43,4,4,198.78,58.64,14.76,2.95,2.26,0.98,69.31
2024/12/08T12:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.45,0.03,26264,-55,1180,0.03,0.83,2.12,0.03,0.83,2.12,3,3,176.03,50.31,11.80,3.63,2.07,0.00,0.29,0.96,1.73,0.29,0.96,1.73,4,4,195.96,60.96,11.98,1.86,1.16,0.59,69.71
2024/12/08T12:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.41,nan,26352,-50,102,0.28,1.15,2.65,0.28,1.15,2.65,5,5,205.43,61.96,15.87,3.24,2.33,0.57,0.00,1.00,2.91,0.00,1.00,2.91,4,4,195.49,58.09,14.98,3.65,2.67,1.67,nan
2024/12/08T12:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.45,0.03,26264,-55,222,0.62,1.63,2.88,0.62,1.63,2.88,7,7,225.70,67.70,19.52,3.85,2.07,0.45,0.07,0.64,3.00,0.07,0.64,3.00,3,3,196.71,55.95,13.73,4.09,3.30,1.75,68.58
2024/12/08T12:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.49,0.03,26264,-52,342,0.56,1.32,3.30,0.56,1.32,3.30,5,5,238.05,72.30,17.19,4.25,2.72,1.00,0.17,0.85,2.73,0.17,0.85,2.73,4,4,199.63,60.20,12.63,2.75,2.20,1.68,68.17
2024/12/08T12:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.51,0.03,26264,-55,462,0.18,1.02,2.98,0.18,1.02,2.98,4,4,195.64,57.43,14.66,4.27,3.00,0.09,0.25,1.20,2.97,0.25,1.20,2.97,5,5,215.30,63.77,15.78,4.02,2.30,1.72,68.71
2024/12/08T12:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.57,0.03,26264,-53,582,0.19,1.39,3.25,0.19,1.39,3.25,6,6,213.00,63.00,16.71,5.61,3.15,0.29,0.00,1.22,2.33,0.00,1.22,2.33,5,5,186.21,56.14,15.84,3.19,1.47,0.83,67.48
2024/12/08T12:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.61,0.03,26264,-54,702,0.25,1.20,2.22,0.25,1.20,2.22,5,5,207.46,60.37,12.53,2.88,1.64,0.51,0.25,0.73,1.43,0.25,0.73,1.43,3,3,185.73,56.52,7.89,1.77,1.27,0.32,66.29
2024/12/08T13:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.63,0.03,26264,-52,822,0.34,1.24,2.78,0.34,1.24,2.78,5,5,198.62,60.74,13.98,3.79,2.19,0.48,0.10,0.69,2.58,0.10,0.69,2.58,3,3,179.80,54.42,10.93,3.31,2.53,1.56,67.21
2024/12/08T13:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.68,0.03,26264,-55,942,0.02,1.02,2.43,0.02,1.02,2.43,4,4,171.59,53.70,11.93,4.62,2.14,0.75,0.00,1.08,1.98,0.00,1.08,1.98,5,5,172.83,52.37,13.47,2.90,1.24,0.49,68.01
2024/12/08T13:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.78,0.03,26264,-51,1062,0.12,1.45,3.90,0.12,1.45,3.90,6,6,226.60,66.50,17.19,4.86,3.67,1.16,0.00,0.98,2.43,0.00,0.98,2.43,4,4,174.80,50.63,13.60,3.22,1.98,1.75,68.22
2024/12/08T13:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.78,0.03,26264,-54,1182,0.22,1.58,3.29,0.22,1.58,3.29,7,7,199.88,60.24,17.64,5.81,2.92,0.73,0.04,1.02,4.14,0.04,1.02,4.14,4,4,199.88,60.91,15.59,5.77,3.75,2.07,69.63
2024/12/08T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.77,nan,26352,-53,100,0.33,1.44,2.91,0.33,1.44,2.91,6,6,205.07,62.73,19.40,4.49,2.00,0.76,0.19,0.91,3.16,0.19,0.91,3.16,4,4,210.00,62.07,12.58,3.47,2.63,2.14,nan
2024/12/08T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.71,0.03,26264,-54,220,0.20,1.36,2.98,0.20,1.36,2.98,6,6,193.88,57.20,16.10,4.10,2.61,1.07,0.09,0.70,3.30,0.09,0.70,3.30,3,3,201.32,57.96,12.38,4.39,2.86,2.59,68.20
2024/12/08T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.72,0.03,26264,-54,340,0.00,0.51,2.00,0.00,0.51,2.00,2,2,167.11,46.21,10.74,3.00,2.39,0.93,0.00,0.90,2.49,0.00,0.90,2.49,4,4,150.15,47.71,13.25,4.07,2.29,1.34,68.66
2024/12/08T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.71,0.03,26264,-56,460,0.11,1.54,3.52,0.11,1.54,3.52,6,6,200.57,56.77,18.45,6.77,2.38,1.54,0.05,1.03,3.63,0.05,1.03,3.63,4,4,190.58,59.42,16.73,5.69,3.27,0.78,68.70
2024/12/08T13:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.69,0.03,26264,-54,580,0.29,1.12,2.10,0.29,1.12,2.10,5,5,207.20,61.58,12.05,2.41,1.42,0.27,0.07,0.55,2.66,0.07,0.55,2.66,2,2,163.91,48.74,11.55,3.26,3.02,1.26,68.91
2024/12/08T13:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.73,0.03,26264,-54,700,0.34,1.10,2.50,0.34,1.10,2.50,5,5,190.03,58.62,13.78,4.10,2.17,0.59,0.23,1.04,2.70,0.23,1.04,2.70,4,4,186.54,56.84,13.43,2.95,2.30,1.09,68.49
2024/12/08T13:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.71,0.03,26264,-54,820,0.04,0.63,2.23,0.04,0.63,2.23,3,3,147.84,46.47,11.84,3.93,2.33,0.72,0.00,0.60,2.12,0.00,0.60,2.12,3,3,153.83,45.52,12.31,3.57,1.72,1.10,67.79
2024/12/08T13:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.70,0.03,26264,-52,940,0.09,0.69,3.24,0.09,0.69,3.24,3,3,171.21,50.79,14.67,4.98,3.34,1.10,0.00,0.63,1.48,0.00,0.63,1.48,3,3,142.25,42.32,10.25,1.90,1.15,0.62,68.53
2024/12/08T13:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.69,0.03,26264,-57,1060,0.00,0.91,3.50,0.00,0.91,3.50,4,4,179.38,51.52,14.95,5.76,3.90,0.91,0.10,0.46,2.02,0.10,0.46,2.02,2,2,145.22,42.75,10.15,3.05,2.27,1.22,68.61
2024/12/08T13:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.69,0.03,26264,-55,1180,0.02,0.88,2.41,0.02,0.88,2.41,4,4,157.03,47.67,11.50,4.26,2.64,0.57,0.00,0.82,1.71,0.00,0.82,1.71,3,3,170.09,51.05,10.96,2.59,1.20,0.64,68.87
2024/12/08T13:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.62,nan,26352,-55,100,0.11,1.02,2.62,0.11,1.02,2.62,4,4,188.00,57.18,17.22,3.96,2.51,1.02,0.28,1.09,3.84,0.28,1.09,3.84,5,5,203.02,62.47,15.33,5.07,3.63,1.28,nan
2024/12/08T13:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.56,0.03,26264,-52,220,0.00,1.05,2.15,0.00,1.05,2.15,4,4,169.37,48.66,14.24,4.39,1.39,0.36,0.04,0.48,1.54,0.04,0.48,1.54,2,2,138.16,42.95,8.57,2.38,1.32,0.89,68.88
2024/12/08T13:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.58,0.03,26264,-52,340,0.09,0.88,3.19,0.09,0.88,3.19,4,4,179.95,54.41,14.28,5.55,3.57,1.05,0.22,0.85,1.32,0.22,0.85,1.32,4,4,176.39,53.14,11.80,1.98,0.66,0.58,69.38
2024/12/08T13:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.49,0.03,26264,-51,460,0.00,0.48,2.16,0.00,0.48,2.16,2,2,141.21,42.00,13.55,4.23,2.46,0.27,0.03,0.88,3.37,0.03,0.88,3.37,4,4,199.17,58.22,15.12,4.27,3.41,1.27,69.93
2024/12/08T13:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.52,0.03,26264,-55,580,0.09,0.60,1.98,0.09,0.60,1.98,3,3,152.22,43.64,10.31,4.07,2.02,0.52,0.00,0.95,2.40,0.00,0.95,2.40,4,4,155.79,49.07,13.64,4.38,2.45,0.66,70.74
2024/12/08T13:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.53,0.03,26264,-56,700,0.03,0.48,2.07,0.03,0.48,2.07,2,2,161.28,47.57,10.62,3.14,1.84,1.21,0.14,0.84,1.80,0.14,0.84,1.80,3,3,177.54,55.09,11.27,1.46,1.34,1.25,70.16
2024/12/08T13:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.57,0.03,26264,-50,820,0.00,0.64,3.48,0.00,0.64,3.48,3,3,165.47,48.50,14.43,4.90,3.62,2.02,0.03,0.42,1.58,0.03,0.42,1.58,2,2,167.08,50.34,9.66,2.19,1.56,0.92,68.03
2024/12/08T13:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.60,0.03,26264,-53,940,0.00,0.73,2.46,0.00,0.73,2.46,3,3,186.38,53.14,13.11,3.70,2.80,0.64,0.00,0.64,1.97,0.00,0.64,1.97,3,3,139.88,42.02,12.81,3.76,2.39,0.69,68.53
2024/12/08T13:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.56,0.03,26264,-56,1060,0.00,0.63,2.49,0.00,0.63,2.49,3,3,161.59,50.27,11.08,4.00,2.95,0.63,0.00,0.62,3.07,0.00,0.62,3.07,3,3,175.09,53.09,13.34,3.84,2.88,2.48,68.53
2024/12/08T13:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.59,0.03,26264,-52,1180,0.22,1.00,1.92,0.22,1.00,1.92,4,4,181.83,57.36,10.32,2.68,1.54,0.46,0.05,0.62,2.25,0.05,0.62,2.25,3,3,175.34,51.68,10.07,3.30,1.93,1.34,68.34
2024/12/08T13:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.63,nan,26352,-63,102,0.00,0.93,2.91,0.00,0.93,2.91,4,4,175.83,53.30,15.54,4.74,2.59,0.70,0.00,0.77,2.21,0.00,0.77,2.21,3,3,128.02,40.35,10.60,3.81,1.72,1.49,nan
2024/12/08T13:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.55,0.03,26264,-52,222,0.00,0.62,1.68,0.00,0.62,1.68,3,3,135.50,41.55,10.68,2.97,1.43,0.77,0.00,0.62,1.04,0.00,0.62,1.04,3,3,140.84,43.66,9.55,1.86,0.61,0.41,68.37
2024/12/08T13:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.57,0.03,26264,-52,342,0.25,1.29,1.86,0.25,1.29,1.86,5,5,184.34,55.50,14.91,2.59,0.82,0.18,0.25,0.92,1.42,0.25,0.92,1.42,4,4,179.60,52.77,9.62,2.22,0.67,0.37,68.24
2024/12/08T13:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.61,0.03,26264,-52,462,0.23,1.43,3.04,0.23,1.43,3.04,6,6,196.50,59.29,16.91,5.23,2.75,0.70,0.00,0.61,2.02,0.00,0.61,2.02,3,3,148.02,44.83,13.05,3.03,1.86,0.39,68.92
2024/12/08T13:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.62,0.03,26264,-54,582,0.17,0.71,1.73,0.17,0.71,1.73,3,3,154.27,46.95,10.59,2.59,1.64,0.29,0.00,0.66,1.45,0.00,0.66,1.45,3,3,157.50,45.79,12.50,1.55,0.93,0.74,68.60
2024/12/08T13:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.62,0.03,26264,-56,702,0.00,0.61,1.73,0.00,0.61,1.73,3,3,143.24,43.12,10.88,3.07,1.98,0.47,0.18,0.98,1.53,0.18,0.98,1.53,4,4,170.47,54.67,12.70,2.49,0.58,0.58,69.21
2024/12/08T14:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.68,0.03,26264,-55,822,0.32,1.60,3.04,0.32,1.60,3.04,7,7,229.63,68.79,17.53,5.05,1.82,0.91,0.10,1.05,3.09,0.10,1.05,3.09,4,4,169.29,53.02,15.10,4.93,2.64,1.03,70.03
2024/12/08T14:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.68,0.03,26264,-53,942,0.32,0.75,1.61,0.32,0.75,1.61,3,3,192.59,55.16,10.68,2.18,1.11,0.52,0.14,0.73,1.76,0.14,0.73,1.76,3,3,183.10,54.42,10.86,2.05,1.29,0.86,69.51
2024/12/08T14:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.65,0.03,26264,-55,1062,0.05,1.00,3.70,0.05,1.00,3.70,4,4,185.74,54.51,15.95,5.88,3.40,1.11,0.54,1.34,2.71,0.54,1.34,2.71,6,6,236.85,69.69,15.08,2.78,1.51,1.51,67.65
2024/12/08T14:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.69,0.03,26264,-55,1182,0.07,0.76,1.56,0.07,0.76,1.56,3,3,172.83,51.78,13.05,1.46,1.46,0.00,0.32,0.91,2.56,0.32,0.91,2.56,4,4,196.11,59.96,14.95,3.02,2.19,0.95,68.49
