UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/14T17:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.11,0.03,26264,-54,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,38.74,11.19,2.32,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.44,13.56,2.64,0.51,0.00,0.00,67.58
2024/12/14T17:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.11,0.03,26264,-51,582,0.00,0.00,0.41,0.00,0.00,0.41,0,0,45.67,13.78,2.79,0.60,0.60,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,6.95,1.26,0.00,0.00,0.00,67.12
2024/12/14T17:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.08,0.03,26264,-52,702,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.10,11.46,3.20,0.63,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.79,9.96,1.18,0.00,0.00,0.00,65.92
2024/12/14T17:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.11,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,7.53,1.34,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,9.27,0.88,0.37,0.37,0.00,65.19
2024/12/14T17:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.03,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,9.25,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.51,7.46,0.32,0.00,0.00,0.00,64.83
2024/12/14T17:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.02,0.03,26264,-53,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.66,8.57,1.50,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.69,8.21,1.22,0.00,0.00,0.00,65.93
2024/12/14T17:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.93,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.92,9.53,0.83,0.27,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.62,10.41,1.82,0.00,0.00,0.00,65.99
2024/12/14T17:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,991.01,nan,26352,-53,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,42.85,12.43,1.96,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.63,7.84,2.12,0.49,0.49,0.30,nan
2024/12/14T17:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.01,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.56,11.81,2.12,0.20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.52,11.86,1.73,0.20,0.00,0.00,66.97
2024/12/14T17:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.95,0.03,26264,-52,342,0.00,0.00,0.25,0.00,0.00,0.25,0,0,40.12,12.21,1.86,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.34,8.15,1.68,0.32,0.32,0.24,66.86
2024/12/14T18:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.14,0.03,26264,-53,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,34.66,10.46,1.07,0.91,0.45,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,42.46,12.02,1.85,0.59,0.59,0.47,67.25
2024/12/14T18:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.16,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.36,10.95,1.88,0.46,0.46,0.46,0.00,0.00,0.26,0.00,0.00,0.26,0,0,40.55,11.12,2.31,0.95,0.69,0.34,67.49
2024/12/14T18:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,991.28,0.03,26264,-52,702,0.00,0.00,0.25,0.00,0.00,0.25,0,0,43.15,11.18,1.67,0.58,0.58,0.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,39.11,11.62,1.93,0.45,0.45,0.20,66.63
2024/12/14T18:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.27,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.79,12.32,2.40,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.81,7.76,1.24,0.41,0.20,0.00,67.30
2024/12/14T18:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.34,0.03,26264,-53,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.02,10.23,1.61,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.88,12.20,1.20,0.37,0.00,0.00,68.95
2024/12/14T18:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.30,0.03,26264,-54,1062,0.00,0.00,0.22,0.00,0.00,0.22,0,0,51.05,15.84,4.17,1.12,0.67,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.25,8.34,1.39,0.34,0.19,0.19,68.58
2024/12/14T18:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.35,0.03,26264,-54,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,29.90,7.22,1.19,0.63,0.17,0.17,0.00,0.00,0.11,0.00,0.00,0.11,0,0,41.52,11.95,1.86,0.61,0.34,0.34,67.84
2024/12/14T18:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,991.34,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.15,12.20,1.57,0.65,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,16.63,0.49,0.00,0.00,0.00,nan
2024/12/14T18:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.38,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.81,10.17,1.03,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,10.64,1.21,0.27,0.00,0.00,67.92
2024/12/14T18:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,991.44,0.03,26264,-54,342,0.00,0.00,0.12,0.00,0.00,0.12,0,0,35.38,9.50,2.84,0.72,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.97,13.25,2.42,0.20,0.00,0.00,68.82
2024/12/14T18:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.44,0.03,26264,-54,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.96,13.64,1.00,0.55,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.20,13.10,1.00,0.20,0.20,0.00,68.89
2024/12/14T18:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.42,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.20,11.98,1.07,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,9.93,1.14,0.00,0.00,0.00,70.70
2024/12/14T18:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,991.37,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.92,11.08,2.07,0.20,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,42.86,11.88,2.05,0.84,0.57,0.39,68.95
2024/12/14T18:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.45,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.05,7.89,1.09,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,40.32,11.07,3.39,1.00,0.75,0.17,69.27
2024/12/14T18:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.44,0.03,26264,-51,942,0.00,0.00,0.30,0.00,0.00,0.30,0,0,44.46,12.48,3.21,0.96,0.66,0.12,0.00,0.00,0.08,0.00,0.00,0.08,0,0,31.37,9.19,1.34,0.53,0.37,0.19,69.99
2024/12/14T18:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,991.43,0.03,26264,-53,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,29.03,8.27,1.80,0.39,0.24,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,38.59,11.16,2.21,0.67,0.33,0.33,68.25
2024/12/14T18:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,991.54,0.03,26264,-52,1182,0.00,0.02,0.39,0.00,0.02,0.39,0,0,59.14,16.98,5.41,1.53,0.64,0.20,0.00,0.00,0.16,0.00,0.00,0.16,0,0,28.66,9.34,2.04,0.48,0.27,0.27,66.20
2024/12/14T18:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,991.50,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.22,12.78,2.54,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.51,13.72,1.56,0.16,0.16,0.00,nan
2024/12/14T18:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.70,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.44,16.29,3.03,0.42,0.42,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,56.43,15.81,4.14,0.90,0.69,0.17,66.69
2024/12/14T18:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.69,0.03,26264,-54,342,0.00,0.00,0.40,0.00,0.00,0.40,0,0,45.47,12.65,3.14,1.04,0.44,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,50.75,14.85,3.80,0.76,0.29,0.29,66.79
2024/12/14T18:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.68,0.03,26264,-52,462,0.00,0.00,0.46,0.00,0.00,0.46,0,0,70.18,20.52,5.50,1.66,1.21,0.04,0.00,0.00,0.34,0.00,0.00,0.34,0,0,56.49,14.29,3.47,0.93,0.69,0.69,66.26
2024/12/14T18:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.77,0.03,26264,-55,582,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.76,18.83,2.57,0.53,0.53,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,60.41,17.07,4.62,1.05,1.05,0.22,65.10
2024/12/14T18:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.73,0.03,26264,-52,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,76.55,22.07,3.16,0.57,0.19,0.00,0.00,0.09,0.41,0.00,0.09,0.41,0,0,80.04,23.79,6.00,0.61,0.61,0.23,66.72
2024/12/14T18:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,991.81,0.03,26264,-54,822,0.00,0.00,0.03,0.00,0.00,0.03,0,0,60.98,18.86,3.50,0.64,0.64,0.17,0.00,0.08,0.46,0.00,0.08,0.46,0,0,89.29,26.73,3.44,1.08,0.51,0.46,69.06
2024/12/14T18:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.90,0.03,26264,-54,942,0.00,0.25,0.82,0.00,0.25,0.82,1,1,93.75,28.11,6.52,2.04,0.79,0.20,0.00,0.00,0.48,0.00,0.00,0.48,0,0,64.05,18.60,6.55,1.37,0.48,0.28,66.46
2024/12/14T18:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.94,0.03,26264,-52,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,44.12,13.45,2.60,0.50,0.17,0.17,0.00,0.00,0.43,0.00,0.00,0.43,0,0,41.43,11.76,4.03,1.26,0.64,0.47,67.24
2024/12/14T18:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,991.97,0.03,26264,-54,1182,0.00,0.00,0.22,0.00,0.00,0.22,0,0,50.59,14.14,3.83,0.71,0.62,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.75,16.75,3.12,0.91,0.00,0.00,69.15
2024/12/14T18:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,991.99,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.40,14.56,2.51,0.53,0.53,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.63,15.95,2.40,1.00,0.33,0.00,nan
2024/12/14T18:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.07,0.03,26264,-54,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,48.90,12.87,1.93,0.72,0.50,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,56.79,17.29,4.02,1.53,0.67,0.19,68.76
2024/12/14T18:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.98,0.03,26264,-55,342,0.00,0.00,0.56,0.00,0.00,0.56,0,0,54.00,15.61,3.51,1.37,0.91,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.07,13.24,1.59,0.41,0.41,0.22,69.30
2024/12/14T18:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,992.13,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.34,12.16,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.25,12.70,1.25,0.43,0.00,0.00,68.13
2024/12/14T19:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.26,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.42,11.75,2.90,0.58,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,12.17,1.07,0.00,0.00,0.00,68.07
2024/12/14T19:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.30,0.03,26264,-50,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,49.70,14.73,1.73,0.82,0.60,0.25,0.00,0.00,0.18,0.00,0.00,0.18,0,0,33.54,10.75,2.38,0.70,0.70,0.45,68.38
2024/12/14T19:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.27,0.03,26264,-54,822,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.79,13.40,2.60,0.25,0.25,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,13.57,2.03,0.43,0.26,0.26,67.41
2024/12/14T19:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.39,0.03,26264,-52,942,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.27,14.73,3.39,0.50,0.50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.75,8.05,1.57,0.33,0.33,0.00,67.96
2024/12/14T19:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.36,0.03,26264,-52,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,43.63,12.84,1.65,0.95,0.47,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,13.57,3.14,0.16,0.16,0.00,67.80
2024/12/14T19:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,992.50,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.70,12.68,0.55,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,46.82,14.86,2.80,0.82,0.55,0.45,70.98
2024/12/14T19:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,992.54,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.02,15.30,1.79,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.74,14.53,2.77,0.72,0.72,0.58,nan
2024/12/14T19:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.57,0.03,26264,-78,222,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.12,13.88,2.46,0.86,0.47,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,44.62,12.80,2.41,0.70,0.25,0.25,72.46
2024/12/14T19:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,992.63,0.03,26264,-51,342,0.00,0.00,0.10,0.00,0.00,0.10,0,0,44.43,12.45,2.72,0.64,0.31,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,36.31,9.32,1.80,0.63,0.63,0.46,77.02
2024/12/14T19:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.68,0.03,25944,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.87,10.85,1.71,0.27,0.27,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,31.58,8.37,2.22,0.76,0.42,0.42,70.73
2024/12/14T19:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.71,0.03,26264,-52,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,53.07,14.34,2.45,0.67,0.48,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,32.07,9.50,1.97,0.21,0.12,0.12,69.99
2024/12/14T19:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.71,0.03,26264,-51,702,0.00,0.00,0.20,0.00,0.00,0.20,0,0,51.10,12.97,2.27,0.54,0.34,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,37.66,10.98,2.57,0.20,0.11,0.11,68.58
2024/12/14T19:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.74,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.05,12.02,2.18,0.42,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.79,9.39,1.33,0.65,0.18,0.18,67.31
2024/12/14T19:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.86,0.03,26264,-49,942,0.00,0.00,0.38,0.00,0.00,0.38,0,0,58.98,17.86,3.16,0.86,0.61,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,38.05,11.75,2.15,0.27,0.18,0.18,67.15
2024/12/14T19:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.91,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.74,12.98,1.60,0.42,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,46.07,13.46,2.83,1.10,0.39,0.00,68.66
2024/12/14T19:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.98,0.03,26264,-52,1182,0.00,0.00,0.46,0.00,0.00,0.46,0,0,59.08,17.90,2.39,1.46,1.00,0.24,0.00,0.00,0.34,0.00,0.00,0.34,0,0,29.84,8.39,2.02,0.79,0.79,0.62,68.37
2024/12/14T19:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.88,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.47,8.04,0.58,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.91,11.30,2.47,0.00,0.00,0.00,nan
2024/12/14T19:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.13,0.03,26264,-54,222,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.86,15.64,4.41,0.60,0.60,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.00,13.55,3.00,0.77,0.45,0.23,67.67
2024/12/14T19:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.08,0.03,26264,-54,342,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.32,15.60,3.37,0.75,0.32,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,55.02,17.32,5.22,0.66,0.19,0.00,66.18
2024/12/14T19:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.14,0.03,26264,-53,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.64,16.95,4.07,0.62,0.62,0.11,0.00,0.00,0.34,0.00,0.00,0.34,0,0,59.90,16.86,4.90,1.00,0.66,0.00,64.09
2024/12/14T19:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.02,0.03,26264,-54,582,0.00,0.00,0.86,0.00,0.00,0.86,0,0,58.63,16.80,5.66,1.80,1.34,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.41,8.98,1.47,0.22,0.22,0.22,63.57
2024/12/14T19:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.00,0.03,26264,-49,702,0.00,0.00,0.32,0.00,0.00,0.32,0,0,67.37,18.59,4.02,0.56,0.32,0.17,0.00,0.00,0.59,0.00,0.00,0.59,0,0,67.50,21.52,5.00,1.30,1.12,0.41,63.24
2024/12/14T19:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,992.95,0.03,26264,-51,822,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.05,14.14,2.59,0.53,0.47,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,51.88,16.36,3.55,0.45,0.22,0.22,64.30
2024/12/14T19:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,992.98,0.03,26264,-52,942,0.00,0.00,0.80,0.00,0.00,0.80,0,0,75.16,22.82,4.34,1.55,1.09,0.82,0.00,0.00,0.80,0.00,0.00,0.80,0,0,64.25,20.20,4.90,1.05,1.05,0.83,64.54
2024/12/14T19:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.96,0.03,26264,-51,1062,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.69,15.41,4.78,1.07,0.71,0.14,0.00,0.05,0.98,0.00,0.05,0.98,0,0,77.19,22.90,3.58,1.92,1.51,1.10,68.02
