UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T12:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.56,0.02,26264,-54,823,2.81,3.51,4.33,2.81,3.51,4.33,15,15,642.47,187.49,18.98,1.58,1.18,0.58,2.26,3.09,3.90,2.26,3.09,3.90,13,13,530.38,158.34,20.88,2.09,1.31,0.52,206.35
2025/08/18T12:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.52,0.02,26264,-54,943,3.37,4.33,5.11,3.37,4.33,5.11,18,18,678.32,203.65,23.70,2.04,1.16,0.23,2.80,3.59,5.05,2.80,3.59,5.05,15,15,580.98,173.32,20.76,3.46,2.34,0.73,206.65
2025/08/18T12:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.53,0.02,26264,-54,1063,3.15,4.03,5.34,3.15,4.03,5.34,17,17,652.58,194.64,22.90,2.32,2.08,0.78,2.87,3.43,4.58,2.87,3.43,4.58,14,14,612.10,178.17,17.75,1.70,1.43,0.97,206.40
2025/08/18T12:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.56,0.02,26264,-54,1183,2.79,3.93,5.38,2.79,3.93,5.38,16,16,655.97,193.90,22.38,4.69,2.14,0.59,2.55,2.98,3.75,2.55,2.98,3.75,12,12,581.25,170.36,12.36,1.66,0.89,0.54,206.84
2025/08/18T12:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.61,nan,26352,-56,103,3.24,4.00,4.57,3.24,4.00,4.57,17,17,675.91,193.48,20.37,1.52,1.07,0.33,2.79,3.84,6.02,2.79,3.84,6.02,16,16,617.72,183.53,24.42,4.40,2.88,2.28,nan
2025/08/18T12:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.62,0.02,26264,-55,223,3.81,4.72,5.55,3.81,4.72,5.55,20,20,738.72,219.48,21.79,2.40,1.24,0.00,3.14,3.81,4.72,3.14,3.81,4.72,16,16,657.26,190.28,20.56,2.09,1.30,0.68,207.00
2025/08/18T12:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.59,0.02,26264,-55,343,3.28,4.61,6.09,3.28,4.61,6.09,19,19,705.37,207.58,26.05,2.96,2.39,0.91,3.42,4.17,5.57,3.42,4.17,5.57,17,17,694.50,202.80,25.02,2.37,2.00,0.93,207.94
2025/08/18T12:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.60,0.02,26264,-55,463,3.23,4.19,4.30,3.23,4.19,4.30,17,17,702.32,205.58,19.39,1.40,0.39,0.00,2.78,3.73,4.54,2.78,3.73,4.54,16,16,661.32,191.90,19.76,1.61,1.20,0.97,208.94
2025/08/18T12:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.63,0.02,26264,-55,583,3.54,4.71,5.36,3.54,4.71,5.36,20,20,753.36,218.17,26.14,2.10,0.98,0.00,2.88,3.59,5.79,2.88,3.59,5.79,15,15,638.28,185.90,23.66,3.05,2.66,2.31,208.79
2025/08/18T12:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.60,0.02,26264,-56,703,2.81,3.86,5.22,2.81,3.86,5.22,16,16,720.00,213.21,21.53,3.97,2.29,0.43,2.98,3.75,4.93,2.98,3.75,4.93,16,16,650.46,186.07,20.39,2.23,1.59,0.84,207.08
2025/08/18T12:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.61,0.02,26264,-55,823,2.83,3.95,5.48,2.83,3.95,5.48,16,16,672.00,201.93,21.10,3.78,2.17,1.26,3.02,4.41,5.74,3.02,4.41,5.74,18,18,662.17,193.79,27.33,2.74,1.40,1.21,206.56
2025/08/18T12:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.60,0.02,26264,-56,943,2.48,3.30,4.18,2.48,3.30,4.18,14,14,650.14,186.14,18.43,2.43,1.27,0.02,2.27,2.95,3.35,2.27,2.95,3.35,12,12,565.50,162.63,16.42,0.87,0.62,0.42,205.16
2025/08/18T12:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.63,0.02,26264,-54,1063,2.91,3.79,4.33,2.91,3.79,4.33,16,16,642.93,189.41,16.02,1.64,0.95,0.00,2.98,3.62,4.40,2.98,3.62,4.40,15,15,628.86,180.34,16.81,2.21,1.29,0.66,204.75
2025/08/18T12:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.72,0.02,26264,-56,1183,3.44,4.12,5.05,3.44,4.12,5.05,17,17,708.31,202.41,20.90,2.24,1.31,0.63,2.73,3.55,4.18,2.73,3.55,4.18,15,15,578.14,170.32,18.20,1.50,0.93,0.54,205.09
2025/08/18T12:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.67,nan,26352,-55,104,3.40,4.07,4.67,3.40,4.07,4.67,17,17,711.33,216.36,20.53,1.40,1.40,0.09,2.44,2.91,3.63,2.44,2.91,3.63,12,12,557.16,157.26,16.00,1.40,1.09,0.37,nan
2025/08/18T12:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.68,0.02,26264,-55,224,3.14,4.63,6.07,3.14,4.63,6.07,19,19,694.37,201.29,29.71,3.78,2.00,1.58,3.09,3.62,5.05,3.09,3.62,5.05,15,15,617.14,183.36,19.82,2.66,2.00,0.79,207.56
2025/08/18T12:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.73,0.02,26264,-55,344,2.93,3.88,4.32,2.93,3.88,4.32,16,16,689.79,200.84,21.70,2.02,0.72,0.26,2.82,3.68,5.32,2.82,3.68,5.32,15,15,609.00,175.43,19.77,3.45,2.35,1.05,207.76
2025/08/18T12:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.71,0.02,26264,-55,464,3.14,4.02,5.07,3.14,4.02,5.07,17,17,696.86,206.25,21.45,2.91,1.43,0.46,2.97,3.93,5.00,2.97,3.93,5.00,16,16,654.71,192.64,19.61,2.66,1.22,1.02,208.86
2025/08/18T12:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.72,0.02,26264,-56,584,3.28,4.33,6.14,3.28,4.33,6.14,18,18,704.69,205.55,24.53,4.21,2.84,0.90,2.48,3.38,4.24,2.48,3.38,4.24,14,14,583.14,164.10,19.60,1.98,1.09,0.84,209.93
2025/08/18T13:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.70,0.02,26264,-55,704,3.48,4.43,5.65,3.48,4.43,5.65,18,18,718.00,208.43,20.10,2.70,1.57,0.85,2.68,3.37,5.05,2.68,3.37,5.05,14,14,588.95,172.04,19.74,2.93,1.79,1.40,209.77
2025/08/18T13:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.72,0.02,26264,-55,824,3.38,4.38,4.98,3.38,4.38,4.98,18,18,683.17,197.38,22.72,2.40,0.84,0.41,2.90,3.57,4.05,2.90,3.57,4.05,15,15,600.52,181.66,18.03,1.17,0.71,0.47,210.08
2025/08/18T13:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.73,0.02,26264,-55,944,3.43,4.43,5.59,3.43,4.43,5.59,18,18,690.21,208.39,23.68,3.21,1.82,0.46,2.25,3.05,4.68,2.25,3.05,4.68,13,13,613.42,181.05,20.34,3.02,2.37,1.41,211.16
2025/08/18T13:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.70,0.02,26264,-56,1064,3.12,4.11,5.14,3.12,4.11,5.14,17,17,636.53,193.16,22.81,2.21,1.65,0.65,2.82,3.45,3.98,2.82,3.45,3.98,14,14,597.60,170.60,13.40,1.20,0.73,0.37,212.30
2025/08/18T13:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.69,0.02,26264,-55,1184,3.27,4.29,5.20,3.27,4.29,5.20,18,18,667.02,196.14,20.59,1.86,1.20,1.02,3.45,4.20,5.36,3.45,4.20,5.36,17,17,672.32,203.43,18.96,2.07,1.43,1.02,212.87
2025/08/18T13:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.69,nan,26352,-56,103,3.11,4.16,4.69,3.11,4.16,4.69,17,17,655.47,198.00,15.42,2.49,0.96,0.00,2.67,3.84,4.74,2.67,3.84,4.74,16,16,640.47,187.86,22.00,2.72,1.23,0.42,nan
2025/08/18T13:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.73,0.02,26264,-55,223,3.53,4.55,5.67,3.53,4.55,5.67,19,19,695.07,212.97,20.55,3.62,1.72,0.69,2.73,3.48,3.88,2.73,3.48,3.88,15,15,557.89,166.79,17.36,1.11,0.66,0.57,209.10
2025/08/18T13:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.70,0.02,26264,-55,343,3.70,4.32,4.91,3.70,4.32,4.91,18,18,712.95,211.26,20.28,1.33,0.96,0.30,3.00,3.86,4.75,3.00,3.86,4.75,16,16,658.88,191.29,14.76,1.92,1.27,0.37,214.16
2025/08/18T13:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.73,0.02,26264,-55,463,3.23,4.46,5.04,3.23,4.46,5.04,19,19,685.82,201.00,25.57,2.61,0.77,0.11,2.92,3.36,5.05,2.92,3.36,5.05,14,14,631.73,185.46,19.71,3.07,2.05,0.75,215.86
2025/08/18T13:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.70,0.02,26264,-56,583,3.17,3.98,4.71,3.17,3.98,4.71,17,17,700.68,206.37,18.78,2.34,1.29,0.17,3.28,3.74,5.28,3.28,3.74,5.28,16,16,664.45,197.14,20.83,2.59,1.59,1.24,214.75
2025/08/18T13:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1003.72,0.02,26264,-56,703,4.22,4.63,6.05,4.22,4.63,6.05,19,19,782.54,233.76,18.51,2.54,1.68,0.86,2.80,3.36,4.12,2.80,3.36,4.12,14,14,609.75,176.54,15.71,1.88,1.02,0.41,213.50
2025/08/18T13:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.75,0.02,26264,-52,823,3.38,4.81,6.47,3.38,4.81,6.47,20,20,695.07,206.86,27.12,5.47,2.45,0.47,3.02,3.86,4.93,3.02,3.86,4.93,16,16,616.78,181.29,22.25,2.85,1.51,0.85,214.07
2025/08/18T13:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.79,0.02,26264,-52,943,3.46,4.46,6.58,3.46,4.46,6.58,19,19,718.11,211.72,26.68,4.96,3.32,1.54,2.75,3.40,3.75,2.75,3.40,3.75,14,14,596.20,176.33,21.47,0.95,0.43,0.30,215.53
2025/08/18T13:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.84,0.02,26264,-52,1063,3.40,4.21,5.43,3.40,4.21,5.43,18,18,667.34,199.83,20.02,2.71,1.76,0.71,2.83,3.22,4.72,2.83,3.22,4.72,13,13,600.31,177.86,15.81,2.52,2.09,1.55,216.71
2025/08/18T13:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.87,0.02,26264,-51,1183,3.74,4.60,5.29,3.74,4.60,5.29,19,19,713.79,209.45,23.88,1.91,1.05,0.38,3.09,4.16,5.09,3.09,4.16,5.09,17,17,670.61,195.50,19.07,3.00,1.12,0.43,216.89
2025/08/18T13:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.90,nan,26352,-54,103,3.49,4.27,5.16,3.49,4.27,5.16,18,18,719.33,212.58,17.69,2.93,1.02,0.47,2.63,3.98,5.63,2.63,3.98,5.63,17,17,662.93,189.86,25.58,3.81,2.44,1.60,nan
2025/08/18T13:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1003.88,0.02,26264,-55,223,3.62,4.74,6.88,3.62,4.74,6.88,20,20,717.41,211.72,26.60,4.52,2.97,1.64,2.95,3.86,4.71,2.95,3.86,4.71,16,16,657.43,191.96,22.30,2.09,1.29,0.39,216.46
2025/08/18T13:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.90,0.02,26264,-54,343,3.38,4.48,6.00,3.38,4.48,6.00,19,19,711.31,205.66,23.60,3.17,2.48,0.76,2.47,2.92,3.93,2.47,2.92,3.93,12,12,603.20,172.47,18.97,1.78,1.05,0.33,217.42
2025/08/18T13:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.94,0.02,26264,-54,463,3.43,4.29,5.29,3.43,4.29,5.29,18,18,709.97,207.31,24.78,2.03,1.55,0.52,2.54,3.59,4.64,2.54,3.59,4.64,15,15,617.80,177.83,19.98,3.59,1.42,0.98,217.58
2025/08/18T13:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.00,0.02,26264,-54,583,3.33,4.10,5.00,3.33,4.10,5.00,17,17,673.34,200.41,18.33,2.45,1.67,0.43,2.32,3.32,4.03,2.32,3.32,4.03,14,14,606.92,174.64,18.88,1.56,0.83,0.64,217.22
2025/08/18T13:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.08,0.02,26264,-54,703,3.52,4.57,5.91,3.52,4.57,5.91,19,19,727.97,212.34,19.52,3.00,2.14,0.76,3.05,3.61,4.93,3.05,3.61,4.93,15,15,637.50,185.04,16.36,2.38,1.84,0.88,217.74
2025/08/18T13:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.13,0.02,26264,-53,823,3.58,4.53,5.42,3.58,4.53,5.42,19,19,674.64,203.42,24.34,2.76,1.66,0.64,3.29,3.97,5.19,3.29,3.97,5.19,17,17,665.59,191.42,19.64,2.58,1.92,0.68,218.55
2025/08/18T13:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.17,0.02,26264,-54,943,3.93,4.78,5.49,3.93,4.78,5.49,20,20,742.04,219.45,26.18,2.60,1.22,0.04,2.80,3.27,3.73,2.80,3.27,3.73,14,14,613.02,180.44,12.73,1.39,0.93,0.15,219.14
2025/08/18T13:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.17,0.02,26264,-55,1063,4.14,5.21,5.95,4.14,5.21,5.95,22,22,770.07,232.14,24.71,2.24,1.28,0.38,3.22,3.86,4.66,3.22,3.86,4.66,16,16,650.54,189.53,17.24,1.47,0.90,0.69,219.40
2025/08/18T13:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.16,0.02,26264,-53,1183,3.75,4.85,5.81,3.75,4.85,5.81,20,20,728.54,217.59,20.73,3.53,1.24,0.58,3.48,4.62,5.38,3.48,4.62,5.38,19,19,712.71,203.36,23.11,2.25,1.05,0.82,219.24
2025/08/18T13:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.15,nan,26352,-54,103,3.62,4.24,5.89,3.62,4.24,5.89,18,18,719.33,211.91,19.22,2.91,2.09,0.78,2.79,3.70,5.23,2.79,3.70,5.23,15,15,622.60,184.84,20.86,3.26,1.91,1.72,nan
2025/08/18T13:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.16,0.02,26264,-54,223,3.49,4.64,4.97,3.49,4.64,4.97,19,19,720.81,209.08,28.19,2.20,0.56,0.00,2.91,3.98,4.86,2.91,3.98,4.86,17,17,671.68,195.86,25.80,2.93,1.12,0.16,217.15
2025/08/18T13:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.20,0.02,26264,-54,343,3.61,4.82,5.35,3.61,4.82,5.35,20,20,729.26,210.74,25.26,2.82,0.65,0.25,2.95,3.83,4.47,2.95,3.83,4.47,16,16,688.37,193.56,21.88,1.75,1.07,0.22,217.38
2025/08/18T13:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.22,0.02,26264,-54,463,3.84,5.14,6.23,3.84,5.14,6.23,21,21,725.79,219.23,25.84,3.74,1.79,0.63,2.47,3.20,4.29,2.47,3.20,4.29,13,13,631.42,181.69,21.27,2.17,1.20,0.61,218.15
2025/08/18T13:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.21,0.02,26264,-54,583,3.88,5.08,6.00,3.88,5.08,6.00,21,21,789.66,231.83,23.46,3.20,1.39,0.85,2.79,3.66,4.98,2.79,3.66,4.98,15,15,618.31,184.28,22.88,3.09,2.14,0.78,218.11
2025/08/18T14:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.20,0.02,26264,-54,703,3.93,4.47,5.33,3.93,4.47,5.33,19,19,759.31,219.79,20.84,1.81,1.38,0.24,3.26,4.21,5.79,3.26,4.21,5.79,18,18,684.63,200.77,24.28,2.96,2.09,1.60,218.34
2025/08/18T14:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.19,0.02,26264,-51,823,3.55,4.47,5.03,3.55,4.47,5.03,19,19,729.41,211.97,19.26,2.21,0.91,0.33,3.62,4.62,5.79,3.62,4.62,5.79,19,19,676.34,202.07,23.41,3.14,1.41,0.93,219.03
2025/08/18T14:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.22,0.02,26264,-51,943,4.09,4.82,5.91,4.09,4.82,5.91,20,20,788.36,232.61,21.82,1.96,1.54,0.34,2.69,3.78,5.07,2.69,3.78,5.07,16,16,660.41,187.83,22.90,3.36,1.90,1.05,217.82
2025/08/18T14:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.25,0.02,26264,-51,1063,3.19,3.77,5.56,3.19,3.77,5.56,16,16,695.47,197.05,18.72,3.65,2.86,0.74,3.22,4.00,5.07,3.22,4.00,5.07,17,17,687.86,199.19,18.32,1.73,1.39,0.61,217.89
2025/08/18T14:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.30,0.02,26264,-51,1183,3.90,5.14,5.78,3.90,5.14,5.78,21,21,796.27,232.92,20.83,2.75,1.32,0.41,3.00,3.77,4.34,3.00,3.77,4.34,16,16,650.25,183.96,19.34,2.20,0.89,0.20,218.81
2025/08/18T14:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.33,nan,26352,-55,104,3.62,4.84,5.24,3.62,4.84,5.24,20,20,744.13,216.13,22.89,1.76,0.60,0.00,3.19,4.14,5.81,3.19,4.14,5.81,17,17,664.05,196.09,21.79,3.21,2.09,1.21,nan
2025/08/18T14:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.32,0.02,26264,-55,224,3.20,4.48,6.23,3.20,4.48,6.23,19,19,717.40,206.37,24.17,4.47,2.82,1.33,2.80,3.98,4.75,2.80,3.98,4.75,17,17,619.07,184.14,24.62,2.62,1.41,0.41,217.07
2025/08/18T14:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.35,0.02,26264,-55,344,3.77,4.96,5.77,3.77,4.96,5.77,21,21,726.11,220.18,22.61,3.04,1.47,0.68,2.92,3.83,4.00,2.92,3.83,4.00,16,16,626.60,186.57,18.23,0.97,0.25,0.17,216.18
2025/08/18T14:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.36,0.02,26264,-49,464,3.60,4.84,5.67,3.60,4.84,5.67,20,20,717.16,212.35,29.61,2.61,1.60,0.47,3.00,4.12,4.68,3.00,4.12,4.68,17,17,636.41,188.00,19.19,2.58,1.03,0.24,214.68
2025/08/18T14:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.39,0.02,26264,-49,584,3.41,4.57,6.19,3.41,4.57,6.19,19,19,723.52,210.55,24.24,3.93,2.69,0.69,2.98,3.83,4.28,2.98,3.83,4.28,16,16,630.21,187.31,18.91,1.88,0.59,0.47,214.13
2025/08/18T14:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.43,0.02,26264,-53,704,3.51,4.36,5.93,3.51,4.36,5.93,18,18,726.00,218.20,22.22,3.07,2.29,0.58,2.98,3.68,4.84,2.98,3.68,4.84,15,15,627.32,185.29,20.54,2.96,1.36,0.82,215.09
2025/08/18T14:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.44,0.02,26264,-51,824,3.81,4.67,6.28,3.81,4.67,6.28,19,19,753.72,223.55,20.84,3.69,2.76,0.48,3.00,3.40,3.98,3.00,3.40,3.98,14,14,605.79,177.55,14.71,1.05,0.81,0.64,215.12
2025/08/18T14:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.46,0.02,26264,-52,944,3.98,5.40,6.28,3.98,5.40,6.28,23,23,783.16,231.54,29.40,3.12,1.54,0.60,3.19,4.27,4.90,3.19,4.27,4.90,18,18,677.19,201.02,21.73,1.44,1.07,0.39,215.59
2025/08/18T14:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.50,0.02,26264,-51,1064,3.90,5.28,6.83,3.90,5.28,6.83,22,22,781.14,231.59,31.19,3.60,1.71,0.72,2.88,3.73,4.61,2.88,3.73,4.61,16,16,653.29,189.66,24.24,1.76,1.22,0.76,217.11
2025/08/18T14:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.50,0.02,26264,-52,1184,3.68,4.68,5.73,3.68,4.68,5.73,19,19,712.17,204.88,26.22,3.02,1.51,0.56,3.00,3.59,4.64,3.00,3.59,4.64,15,15,647.14,182.57,16.77,1.96,1.64,0.80,217.01
2025/08/18T14:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.49,nan,26352,-54,103,4.07,5.72,6.41,4.07,5.72,6.41,24,24,783.91,232.00,30.98,3.35,1.11,0.22,3.05,3.53,4.91,3.05,3.53,4.91,15,15,662.09,190.88,20.74,1.88,1.60,0.74,nan
