UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T11:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.15,0.02,26264,-55,704,2.58,3.40,4.17,2.58,3.40,4.17,14,14,591.50,172.73,16.45,2.43,1.55,0.20,3.05,4.36,5.71,3.05,4.36,5.71,18,18,672.86,189.50,29.14,2.23,1.98,1.55,327.15
2025/10/03T11:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.14,0.02,26264,-54,824,3.54,5.14,5.98,3.54,5.14,5.98,21,21,704.32,208.35,30.25,3.74,1.21,0.54,2.64,3.78,4.55,2.64,3.78,4.55,16,16,608.90,169.62,21.03,2.40,1.36,0.29,324.60
2025/10/03T11:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.15,0.03,26264,-53,944,3.30,4.60,5.28,3.30,4.60,5.28,19,19,714.21,204.84,29.72,2.23,1.11,0.02,3.10,4.25,5.17,3.10,4.25,5.17,18,18,650.20,191.40,23.68,2.47,1.35,0.68,324.41
2025/10/03T11:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.18,0.03,26264,-56,1064,3.55,4.88,6.16,3.55,4.88,6.16,20,20,724.14,211.10,34.17,3.45,2.07,0.22,3.21,4.47,5.52,3.21,4.47,5.52,19,19,671.28,195.17,26.10,2.88,1.57,0.93,325.55
2025/10/03T11:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.15,0.03,26264,-52,1184,3.24,4.46,5.39,3.24,4.46,5.39,19,19,708.20,208.17,25.15,2.44,1.20,0.47,3.59,5.16,5.64,3.59,5.16,5.64,22,22,724.07,213.46,28.93,1.50,0.55,0.36,325.51
2025/10/03T11:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.13,nan,26352,-52,104,3.43,4.87,5.39,3.43,4.87,5.39,20,20,718.57,209.09,29.98,2.76,0.91,0.22,3.37,4.93,6.26,3.37,4.93,6.26,21,21,704.65,207.63,39.33,2.56,1.63,0.81,nan
2025/10/03T11:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.14,0.02,26264,-54,224,3.59,5.25,6.15,3.59,5.25,6.15,22,22,742.47,219.69,34.90,3.46,1.58,0.00,3.57,4.70,5.57,3.57,4.70,5.57,20,20,719.36,210.00,29.96,1.34,1.34,0.20,330.05
2025/10/03T11:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.08,0.02,26264,-56,344,3.74,5.54,5.77,3.74,5.54,5.77,23,23,766.84,224.91,33.40,3.02,0.60,0.00,3.33,4.55,6.27,3.33,4.55,6.27,19,19,731.50,203.97,31.02,4.27,1.88,0.67,328.42
2025/10/03T11:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.10,0.02,26264,-52,464,3.79,4.84,5.54,3.79,4.84,5.54,20,20,722.79,217.04,27.59,1.68,1.32,0.18,3.92,5.32,5.88,3.92,5.32,5.88,22,22,784.60,228.47,26.68,2.08,0.85,0.00,329.47
2025/10/03T11:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.16,0.02,26264,-56,584,3.83,4.84,5.57,3.83,4.84,5.57,20,20,751.97,220.66,28.29,1.81,0.91,0.21,3.67,4.74,5.29,3.67,4.74,5.29,20,20,738.10,214.69,27.93,1.40,0.76,0.40,329.48
2025/10/03T11:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.15,0.03,26264,-53,704,4.05,5.00,5.24,4.05,5.00,5.24,21,21,772.78,224.47,26.46,1.66,0.44,0.00,3.30,4.51,5.26,3.30,4.51,5.26,19,19,700.11,204.46,26.81,2.40,0.79,0.00,329.92
2025/10/03T11:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.08,0.03,26264,-54,824,3.45,4.81,4.93,3.45,4.81,4.93,20,20,715.14,213.17,24.86,1.36,0.34,0.00,2.97,3.98,4.55,2.97,3.98,4.55,17,17,637.55,180.90,22.93,2.00,0.90,0.43,328.53
2025/10/03T11:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.09,0.03,26264,-53,944,3.35,5.14,6.04,3.35,5.14,6.04,21,21,705.37,213.37,34.47,3.21,1.30,0.25,3.20,4.58,5.75,3.20,4.58,5.75,19,19,652.40,192.60,27.68,2.55,1.75,1.08,327.70
2025/10/03T11:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1008.06,0.03,26264,-54,1064,3.34,4.67,5.53,3.34,4.67,5.53,19,19,721.24,206.83,30.40,1.62,1.12,0.59,3.19,4.19,4.68,3.19,4.19,4.68,17,17,663.66,198.07,16.19,1.98,0.61,0.24,326.18
2025/10/03T12:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.09,0.03,26264,-52,1184,3.46,4.49,5.32,3.46,4.49,5.32,19,19,720.81,206.31,24.73,2.81,1.17,0.32,3.29,4.35,4.82,3.29,4.35,4.82,18,18,672.55,195.27,26.89,1.18,0.87,0.27,326.76
2025/10/03T12:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.14,nan,26352,-56,104,3.98,5.29,6.71,3.98,5.29,6.71,22,22,754.40,225.20,34.02,3.56,2.40,0.80,2.79,3.58,3.91,2.79,3.58,3.91,15,15,640.05,181.12,17.60,0.77,0.53,0.19,nan
2025/10/03T12:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.15,0.03,26264,-58,224,3.85,5.75,6.02,3.85,5.75,6.02,24,24,804.31,231.59,29.73,3.44,0.49,0.08,3.25,3.98,4.75,3.25,3.98,4.75,17,17,644.74,189.93,19.65,1.88,1.42,0.30,327.98
2025/10/03T12:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.13,0.03,26264,-53,344,3.27,4.50,4.98,3.27,4.50,4.98,19,19,714.75,199.93,28.41,1.14,0.73,0.00,3.08,3.63,5.02,3.08,3.63,5.02,15,15,630.00,183.59,19.86,1.80,1.80,1.25,327.71
2025/10/03T12:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.11,0.03,26264,-54,464,3.61,4.79,5.75,3.61,4.79,5.75,20,20,718.00,214.28,29.56,2.54,1.25,0.65,2.97,4.08,5.66,2.97,4.08,5.66,17,17,634.68,181.90,24.92,2.80,2.34,0.95,325.41
2025/10/03T12:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.12,0.03,26264,-57,584,3.31,4.17,4.69,3.31,4.17,4.69,17,17,665.90,199.39,16.56,1.56,0.46,0.41,2.54,3.74,4.21,2.54,3.74,4.21,16,16,620.63,178.70,27.12,1.70,0.86,0.28,326.13
2025/10/03T12:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.14,0.03,26264,-56,704,3.73,4.93,6.17,3.73,4.93,6.17,21,21,753.90,220.47,28.03,2.73,1.95,0.00,2.89,4.16,4.80,2.89,4.16,4.80,17,17,637.39,183.32,23.41,1.82,0.96,0.25,328.77
2025/10/03T12:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.17,0.03,26264,-56,824,3.59,5.50,6.62,3.59,5.50,6.62,23,23,768.83,224.93,35.07,2.48,1.55,0.19,3.25,4.83,5.61,3.25,4.83,5.61,20,20,709.12,203.86,28.36,2.86,1.34,0.41,331.69
2025/10/03T12:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.22,0.03,26264,-52,944,4.09,5.46,5.65,4.09,5.46,5.65,23,23,770.53,230.39,33.39,1.54,0.26,0.00,4.10,5.32,6.05,4.10,5.32,6.05,22,22,760.20,225.97,33.77,2.57,1.12,0.23,334.78
2025/10/03T12:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.24,0.03,26264,-53,1064,4.00,5.31,6.09,4.00,5.31,6.09,22,22,792.31,233.03,30.67,2.62,1.09,0.21,3.81,5.21,5.78,3.81,5.21,5.78,22,22,730.14,220.93,31.83,1.60,0.69,0.00,335.57
2025/10/03T12:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.26,0.03,26264,-55,1184,3.76,6.14,6.42,3.76,6.14,6.42,26,26,780.20,229.39,35.95,4.24,0.69,0.44,4.16,5.86,6.43,4.16,5.86,6.43,24,24,778.07,225.25,37.36,3.61,0.50,0.25,340.56
2025/10/03T12:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.31,nan,26352,-54,104,3.76,5.38,6.16,3.76,5.38,6.16,22,22,772.93,226.18,28.13,3.51,1.27,0.22,3.91,5.19,5.81,3.91,5.19,5.81,22,22,768.42,221.53,35.93,2.58,0.86,0.00,nan
2025/10/03T12:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.35,0.02,26264,-56,224,3.97,5.97,7.15,3.97,5.97,7.15,25,25,798.71,235.80,37.37,4.73,1.61,0.90,3.49,4.44,5.16,3.49,4.44,5.16,18,18,715.58,208.81,26.75,1.02,1.02,0.40,333.87
2025/10/03T12:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.36,0.02,26264,-50,344,3.23,4.86,5.58,3.23,4.86,5.58,20,20,732.74,207.47,31.46,2.44,1.35,0.26,3.44,4.27,5.10,3.44,4.27,5.10,18,18,686.14,203.86,22.75,2.17,0.95,0.54,345.16
2025/10/03T12:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.37,0.02,26264,-56,464,3.95,5.54,6.28,3.95,5.54,6.28,23,23,796.95,233.30,34.68,2.61,1.02,0.37,3.29,4.44,5.20,3.29,4.44,5.20,19,19,720.92,205.73,22.63,2.25,0.81,0.81,342.65
2025/10/03T12:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.33,0.03,26264,-56,584,3.29,4.53,5.47,3.29,4.53,5.47,19,19,701.90,197.69,25.09,3.40,1.67,0.26,3.29,4.34,4.93,3.29,4.34,4.93,18,18,680.48,196.72,25.69,2.09,0.62,0.19,333.81
2025/10/03T12:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.29,0.03,26264,-55,704,3.08,3.97,4.49,3.08,3.97,4.49,17,17,619.53,185.05,26.54,1.83,0.76,0.00,3.04,4.29,5.02,3.04,4.29,5.02,18,18,657.43,193.25,29.50,2.20,0.95,0.32,328.26
2025/10/03T12:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.32,0.03,26264,-55,824,3.03,4.10,4.60,3.03,4.10,4.60,17,17,686.28,195.41,20.34,1.71,0.71,0.26,3.16,4.05,4.71,3.16,4.05,4.71,17,17,668.17,191.45,21.43,1.57,0.60,0.36,325.11
2025/10/03T12:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.32,0.03,26264,-55,944,3.25,3.84,4.68,3.25,3.84,4.68,16,16,667.79,193.33,20.28,1.30,1.11,0.25,3.03,4.03,4.75,3.03,4.03,4.75,17,17,648.50,193.03,22.42,1.38,0.88,0.25,326.27
2025/10/03T12:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.31,0.03,26264,-51,1064,3.28,4.66,4.76,3.28,4.66,4.76,19,19,676.24,199.72,20.93,2.03,0.26,0.00,3.33,4.33,4.66,3.33,4.33,4.66,18,18,651.41,198.17,24.47,0.83,0.34,0.19,328.00
2025/10/03T12:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.35,0.03,26264,-56,1184,3.00,4.02,4.37,3.00,4.02,4.37,17,17,613.93,181.53,21.68,1.44,0.36,0.19,2.98,3.68,4.30,2.98,3.68,4.30,15,15,607.50,177.50,21.84,1.14,0.93,0.55,325.37
2025/10/03T12:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.36,nan,26352,-55,104,2.82,3.24,4.71,2.82,3.24,4.71,14,14,590.00,171.16,19.31,2.51,1.98,0.93,2.56,3.44,4.49,2.56,3.44,4.49,14,14,571.53,165.12,22.09,2.02,1.51,0.70,nan
2025/10/03T12:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.35,0.03,26264,-55,224,3.18,4.32,4.68,3.18,4.32,4.68,18,18,676.60,196.70,26.63,1.40,0.70,0.22,2.96,3.72,3.95,2.96,3.72,3.95,15,15,619.16,180.63,25.32,0.49,0.30,0.21,321.91
2025/10/03T12:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.35,0.03,26264,-55,344,3.58,4.70,5.56,3.58,4.70,5.56,20,20,692.53,207.40,26.67,3.05,1.60,0.00,2.86,4.10,4.83,2.86,4.10,4.83,17,17,629.80,178.75,27.08,1.68,0.97,0.59,321.60
2025/10/03T12:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.37,0.03,26264,-53,464,3.16,4.35,4.95,3.16,4.35,4.95,18,18,632.32,192.18,27.23,2.18,1.16,0.09,3.07,3.92,5.15,3.07,3.92,5.15,16,16,633.76,183.63,20.71,2.12,1.86,1.27,320.18
2025/10/03T12:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.39,0.03,26264,-55,584,3.31,4.41,5.64,3.31,4.41,5.64,18,18,676.78,195.32,24.41,3.47,1.90,0.44,3.24,4.40,6.29,3.24,4.40,6.29,18,18,673.76,196.03,24.97,4.69,2.67,1.38,319.04
2025/10/03T12:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.43,0.03,26264,-53,704,3.33,4.86,5.29,3.33,4.86,5.29,20,20,682.24,199.31,31.22,1.59,0.57,0.26,3.27,4.41,5.55,3.27,4.41,5.55,18,18,676.93,197.54,27.32,2.16,1.54,0.55,319.63
2025/10/03T12:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.46,0.03,26264,-56,824,3.97,4.97,6.24,3.97,4.97,6.24,21,21,761.79,220.38,27.59,3.43,1.50,0.33,2.90,3.78,4.72,2.90,3.78,4.72,16,16,625.97,183.90,27.90,1.52,0.98,0.60,317.95
2025/10/03T12:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.46,0.03,26264,-56,944,4.44,5.44,6.20,4.44,5.44,6.20,23,23,801.71,239.02,34.40,1.76,0.95,0.44,3.57,4.65,7.03,3.57,4.65,7.03,19,19,696.40,208.77,30.67,4.72,3.45,1.45,314.51
2025/10/03T12:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.52,0.03,26264,-56,1064,3.62,4.64,5.52,3.62,4.64,5.52,19,19,756.00,216.07,27.19,1.05,1.05,0.64,3.48,5.05,6.03,3.48,5.05,6.03,21,21,727.34,208.93,33.14,3.90,1.43,0.28,309.68
2025/10/03T13:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.52,0.03,26264,-53,1184,3.53,4.49,4.92,3.53,4.49,4.92,19,19,719.29,207.66,22.44,1.27,0.29,0.29,3.57,4.79,5.62,3.57,4.79,5.62,20,20,684.75,202.21,36.07,1.80,1.14,0.43,307.29
2025/10/03T13:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.52,nan,26352,-55,104,3.36,5.18,5.36,3.36,5.18,5.36,22,22,721.47,210.80,30.96,1.51,0.29,0.29,3.63,5.47,6.91,3.63,5.47,6.91,23,23,740.37,218.93,37.65,3.47,1.91,1.07,nan
2025/10/03T13:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.51,0.03,26264,-56,224,3.68,5.05,5.61,3.68,5.05,5.61,21,21,747.76,219.53,31.64,1.31,0.97,0.20,3.68,5.07,6.41,3.68,5.07,6.41,21,21,707.46,213.89,36.73,2.66,1.86,0.91,309.38
2025/10/03T13:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.48,0.03,26264,-56,344,3.56,4.82,5.12,3.56,4.82,5.12,20,20,718.21,208.56,30.88,1.00,0.61,0.26,4.17,5.33,6.85,4.17,5.33,6.85,22,22,773.50,225.20,36.85,2.98,2.13,1.30,305.68
2025/10/03T13:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.49,0.03,26264,-53,464,3.51,5.72,7.07,3.51,5.72,7.07,24,24,734.21,217.47,38.18,4.28,2.37,0.95,3.13,4.35,6.07,3.13,4.35,6.07,18,18,604.20,182.47,31.02,3.12,2.27,1.50,301.35
2025/10/03T13:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.54,0.03,26264,-56,584,3.22,4.81,5.33,3.22,4.81,5.33,20,20,683.17,199.48,30.91,2.90,0.91,0.17,2.55,3.91,6.47,2.55,3.91,6.47,16,16,578.69,166.72,31.83,4.57,3.38,2.60,299.92
2025/10/03T13:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.55,0.03,26264,-54,704,3.49,4.92,6.34,3.49,4.92,6.34,20,20,671.29,200.64,30.20,3.81,2.24,0.73,3.11,4.18,5.80,3.11,4.18,5.80,17,17,640.29,187.46,27.29,3.23,1.93,1.12,299.87
2025/10/03T13:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.56,0.03,26264,-54,824,3.86,5.71,8.69,3.86,5.71,8.69,24,24,770.75,228.54,42.34,6.08,3.85,2.14,3.60,5.53,9.02,3.60,5.53,9.02,23,23,714.21,217.93,38.50,7.64,4.57,2.97,299.11
2025/10/03T13:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.56,0.02,26264,-53,944,4.14,6.02,6.82,4.14,6.02,6.82,25,25,811.18,241.25,38.30,2.25,1.36,0.11,4.15,5.58,8.83,4.15,5.58,8.83,23,23,797.90,236.00,36.92,6.03,4.63,2.95,298.76
2025/10/03T13:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.52,0.03,26264,-54,1064,4.07,5.66,8.17,4.07,5.66,8.17,24,24,778.27,237.93,40.37,4.83,3.64,1.19,3.32,4.81,6.71,3.32,4.81,6.71,20,20,674.44,200.68,34.15,4.83,2.29,1.34,299.00
2025/10/03T13:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.53,0.02,26264,-52,1184,4.14,6.37,8.98,4.14,6.37,8.98,27,27,815.90,242.95,44.03,5.76,3.76,1.78,3.43,5.66,8.05,3.43,5.66,8.05,24,24,743.89,219.14,45.04,6.66,3.16,1.95,298.29
2025/10/03T13:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.59,nan,26352,-57,104,3.89,5.59,5.85,3.89,5.59,5.85,23,23,755.22,227.70,35.78,1.76,0.70,0.07,3.49,4.49,5.23,3.49,4.49,5.23,19,19,686.93,203.35,22.93,2.00,1.19,0.49,nan
2025/10/03T13:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.57,0.02,26264,-53,224,3.97,5.69,6.48,3.97,5.69,6.48,24,24,780.21,231.76,33.91,2.41,1.10,0.67,4.02,5.64,8.02,4.02,5.64,8.02,24,24,757.82,224.00,41.84,4.80,2.89,2.00,302.26
2025/10/03T13:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.58,0.02,26264,-54,344,3.86,6.02,7.35,3.86,6.02,7.35,25,25,789.05,231.05,44.49,3.14,1.79,0.54,3.63,5.19,7.49,3.63,5.19,7.49,22,22,745.83,219.22,38.20,4.95,2.86,1.63,303.18
2025/10/03T13:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.58,0.02,26264,-57,464,4.74,6.18,6.95,4.74,6.18,6.95,26,26,839.58,249.79,42.89,2.35,1.28,0.68,3.78,5.17,5.25,3.78,5.17,5.25,22,22,719.59,215.49,29.90,1.37,0.25,0.08,303.27
2025/10/03T13:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.59,0.02,26264,-57,584,3.64,5.48,6.69,3.64,5.48,6.69,23,23,751.86,220.76,38.24,3.28,1.97,0.67,3.26,4.55,5.31,3.26,4.55,5.31,19,19,652.97,189.66,31.19,1.76,0.98,0.62,305.05
2025/10/03T13:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.60,0.02,26264,-53,704,3.97,6.10,6.44,3.97,6.10,6.44,25,25,792.51,237.86,40.05,1.81,0.66,0.34,4.16,6.05,6.58,4.16,6.05,6.58,25,25,828.84,245.72,41.54,2.14,0.88,0.63,306.18
2025/10/03T13:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.65,0.02,26264,-56,824,3.93,5.53,6.70,3.93,5.53,6.70,23,23,758.63,229.96,34.60,3.28,1.68,0.33,3.81,5.21,6.64,3.81,5.21,6.64,22,22,772.03,228.41,35.79,2.28,1.67,1.24,307.18
2025/10/03T13:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.69,0.02,26264,-56,944,3.86,5.79,7.44,3.86,5.79,7.44,24,24,794.95,236.42,43.67,3.56,2.18,0.35,4.13,5.37,8.00,4.13,5.37,8.00,22,22,764.00,232.40,32.98,4.75,3.70,1.73,308.77
2025/10/03T13:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.74,0.02,26264,-49,1064,4.34,6.17,6.34,4.34,6.17,6.34,26,26,843.56,251.63,35.46,1.54,0.27,0.08,3.90,5.69,7.66,3.90,5.69,7.66,24,24,755.29,226.95,41.17,3.68,2.68,1.76,309.23
2025/10/03T13:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.74,0.02,26264,-57,1184,4.66,6.51,7.37,4.66,6.51,7.37,27,27,863.49,259.22,48.00,2.24,1.58,0.68,3.88,5.43,6.00,3.88,5.43,6.00,23,23,729.21,212.46,36.25,1.48,0.75,0.48,308.36
